,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.152404,0.414894,0.630545,0.834392,0.815211,0.763179,0.713051,0.653558,0.572882,0.531712,0.650693,0.846022,1.000000,0.923268,0.724173,0.540540,0.325329,0.105311,0.026118,0.281256,0.755061,0.687255,0.424167,0.322857,0.150617,-0.016213,-0.074161,0.786430,0.703195,0.379237,0.273776,0.102182,-0.057190,-0.112159,0.279952,-0.044116,0.007146,-0.103270,-0.206700,-0.244235,-0.178107,-0.079123,-0.169339,-0.256341,-0.289131,0.035894,-0.142669,-0.269787,-0.306561,-0.355268,-0.405346,-0.415044,-0.414892,-0.420332,-0.405485
3Y-3M,0.158029,0.392518,0.600444,0.808748,0.853143,0.820984,0.779282,0.724599,0.645467,0.604032,0.569952,0.800900,0.923268,1.000000,0.749524,0.549082,0.341238,0.120158,0.040259,0.340514,0.697164,0.867356,0.500323,0.363590,0.189934,0.013786,-0.048177,0.662017,0.893040,0.441176,0.300394,0.130465,-0.035388,-0.093049,0.685517,0.104679,0.082703,-0.041323,-0.162330,-0.206278,-0.278564,-0.146705,-0.206003,-0.277103,-0.304923,0.024378,-0.138752,-0.264796,-0.301348,-0.330044,-0.391890,-0.404182,-0.410386,-0.416397,-0.405649
5Y-3M,0.152169,0.366962,0.564948,0.782523,0.851949,0.903599,0.890271,0.856066,0.791930,0.749321,0.395408,0.644396,0.724173,0.749524,1.000000,0.828416,0.713085,0.550031,0.460269,0.350395,0.590036,0.645387,0.865651,0.710921,0.603234,0.464823,0.388276,0.499491,0.606861,0.866965,0.665633,0.553642,0.423212,0.351232,0.406692,0.660537,0.525055,0.429678,0.325201,0.265726,0.413156,0.379622,0.324390,0.251299,0.203470,0.205689,0.209873,0.168985,0.128582,0.181009,0.134278,0.090663,0.100705,0.053349,-0.014276
7Y-3M,0.165952,0.344269,0.502217,0.679505,0.756098,0.836343,0.868690,0.866987,0.839542,0.810581,0.294529,0.454511,0.540540,0.549082,0.828416,1.000000,1.000000,0.914522,0.858473,0.269030,0.459174,0.481795,0.750723,0.970726,0.925729,0.837438,0.786446,0.413751,0.459184,0.774197,0.966072,0.897804,0.802951,0.751574,0.284228,0.613852,0.862600,0.780679,0.692520,0.648310,0.447919,0.753470,0.692393,0.623322,0.587974,0.707524,0.671028,0.602567,0.561988,0.514453,0.494070,0.471090,0.468209,0.440589,0.417909
10Y-3M,0.167435,0.311822,0.434066,0.575191,0.650159,0.747051,0.800092,0.842655,0.844587,0.832031,0.178686,0.276363,0.325329,0.341238,0.713085,1.000000,1.000000,1.000000,1.000000,0.218717,0.297783,0.317137,0.707212,0.992806,1.000000,0.989854,0.953549,0.260826,0.293056,0.751394,1.000000,1.000000,0.957761,0.917031,0.207749,0.698625,0.959627,0.924472,0.856401,0.814062,0.600304,0.885147,0.853029,0.791690,0.754376,0.773193,0.798029,0.749588,0.708951,0.706583,0.671687,0.639580,0.630515,0.593302,0.557623
20Y-3M,0.166968,0.276918,0.355067,0.445991,0.512711,0.617316,0.688651,0.753019,0.811178,0.820233,0.069226,0.122003,0.105311,0.120158,0.550031,0.914522,1.000000,1.000000,1.000000,0.194175,0.124120,0.132041,0.608987,0.950773,1.000000,1.000000,1.000000,0.072629,0.088504,0.652257,0.971855,1.000000,1.000000,1.000000,0.115978,0.728615,0.996029,0.991738,0.971584,0.943003,0.720140,0.969080,0.945445,0.915287,0.885695,0.801258,0.850538,0.848540,0.818870,0.785267,0.799049,0.772792,0.781420,0.739912,0.691522
30Y-3M,0.162525,0.259498,0.316543,0.383816,0.444647,0.547654,0.625134,0.697855,0.771018,0.806159,0.028902,0.066091,0.026118,0.040259,0.460269,0.858473,1.000000,1.000000,1.000000,0.188266,0.063397,0.066213,0.541462,0.912462,1.000000,1.000000,1.000000,0.005121,0.014350,0.576979,0.934394,1.000000,1.000000,1.000000,0.083680,0.697399,0.983993,0.991421,0.992189,0.976601,0.724543,0.976363,0.955909,0.939927,0.920348,0.812460,0.859856,0.870907,0.851719,0.790385,0.824463,0.810002,0.817680,0.786938,0.747145
1Y-6M,0.137337,0.182470,0.552858,0.540512,0.529957,0.492241,0.463919,0.429023,0.384652,0.360012,-0.305277,0.381798,0.281256,0.340514,0.350395,0.269030,0.218717,0.194175,0.188266,1.000000,0.672007,0.628327,0.585457,0.412531,0.315390,0.248305,0.225068,0.075613,0.218862,0.224751,0.154034,0.109541,0.092237,0.087143,0.281769,0.228892,0.130298,0.071873,0.047285,0.037081,0.091684,0.039865,-0.003056,-0.013144,-0.018089,-0.024543,-0.068621,-0.062943,-0.059893,-0.102937,-0.073105,-0.066026,-0.043235,-0.046899,-0.027079
2Y-6M,0.121337,0.212393,0.493049,0.769535,0.764051,0.725391,0.677745,0.623030,0.545048,0.503296,-0.014601,0.432518,0.755061,0.697164,0.590036,0.459174,0.297783,0.124120,0.063397,0.672007,1.000000,0.859291,0.663360,0.491011,0.308517,0.126336,0.062811,0.801048,0.694519,0.476850,0.341070,0.184613,0.033804,-0.016578,0.245340,0.046647,0.074872,-0.017748,-0.110043,-0.140863,-0.075867,-0.001297,-0.075501,-0.152771,-0.179252,0.066110,-0.067746,-0.172390,-0.200043,-0.232717,-0.281254,-0.287102,-0.297761,-0.297134,-0.283160
3Y-6M,0.124052,0.222179,0.478369,0.741733,0.804696,0.786356,0.749287,0.699586,0.623539,0.581736,0.058412,0.478905,0.687255,0.867356,0.645387,0.481795,0.317137,0.132041,0.066213,0.628327,0.859291,1.000000,0.680263,0.486594,0.307804,0.121161,0.055245,0.633227,0.912938,0.518218,0.349128,0.192896,0.034307,-0.019858,0.734279,0.200130,0.145489,0.033240,-0.081632,-0.121346,-0.225114,-0.104321,-0.143401,-0.202252,-0.223584,0.043284,-0.079906,-0.186863,-0.216118,-0.228040,-0.290074,-0.299884,-0.315300,-0.316633,-0.307658
5Y-6M,0.130634,0.219631,0.443616,0.693987,0.776586,0.844924,0.840254,0.815365,0.760116,0.719591,-0.099703,0.285038,0.424167,0.500323,0.865651,0.750723,0.707212,0.608987,0.541462,0.585457,0.663360,0.680263,1.000000,0.822994,0.738049,0.614879,0.541017,0.408388,0.521775,0.928915,0.718476,0.642812,0.539208,0.474663,0.372531,0.784922,0.611311,0.539223,0.451098,0.395808,0.555187,0.476136,0.439175,0.379178,0.334726,0.225349,0.286899,0.278912,0.245974,0.324499,0.282709,0.237904,0.246562,0.196402,0.123145
7Y-6M,0.134965,0.210446,0.390388,0.592994,0.679379,0.773571,0.814841,0.822835,0.804900,0.779317,-0.055476,0.196223,0.322857,0.363590,0.710921,0.970726,0.992806,0.950773,0.912462,0.412531,0.491011,0.486594,0.822994,1.000000,1.000000,0.939160,0.893182,0.340784,0.386991,0.794321,0.996523,0.956916,0.885299,0.841658,0.251450,0.682908,0.921219,0.857976,0.784302,0.744936,0.537703,0.824191,0.776959,0.718707,0.687100,0.735710,0.735940,0.689040,0.654033,0.617674,0.603335,0.581026,0.576015,0.548305,0.521647
10Y-6M,0.127677,0.178627,0.320851,0.483059,0.565350,0.673843,0.734266,0.786188,0.797636,0.789433,-0.097895,0.071571,0.150617,0.189934,0.603234,0.925729,1.000000,1.000000,1.000000,0.315390,0.308517,0.307804,0.738049,1.000000,1.000000,1.000000,1.000000,0.195959,0.228437,0.743868,0.999831,1.000000,0.997321,0.964553,0.177940,0.733540,0.979335,0.961281,0.907535,0.870460,0.656873,0.918281,0.898921,0.848091,0.814676,0.777134,0.829974,0.799115,0.763586,0.768724,0.739906,0.708905,0.697591,0.661324,0.619856
20Y-6M,0.112051,0.138818,0.237786,0.350664,0.424122,0.538687,0.615743,0.687793,0.753855,0.766825,-0.136091,-0.023565,-0.016213,0.013786,0.464823,0.837438,0.989854,1.000000,1.000000,0.248305,0.126336,0.121161,0.614879,0.939160,1.000000,1.000000,1.000000,0.024514,0.042401,0.633374,0.945528,1.000000,1.000000,1.000000,0.092294,0.737929,0.990578,0.999352,0.991068,0.967814,0.743492,0.974584,0.962696,0.942216,0.916968,0.794897,0.864551,0.875153,0.849875,0.819416,0.838704,0.814153,0.819113,0.780433,0.724376
30Y-6M,0.099320,0.114934,0.194354,0.285414,0.353589,0.465957,0.548204,0.627351,0.707270,0.746456,-0.151137,-0.056762,-0.074161,-0.048177,0.388276,0.786446,0.953549,1.000000,1.000000,0.225068,0.062811,0.055245,0.541017,0.893182,1.000000,1.000000,1.000000,-0.036478,-0.024162,0.557788,0.904643,0.997975,1.000000,1.000000,0.061555,0.699841,0.973141,0.991677,1.000000,0.992889,0.736010,0.974647,0.965921,0.959381,0.944671,0.805796,0.872129,0.893972,0.879105,0.819759,0.858526,0.846154,0.849095,0.822392,0.774221
2Y-1Y,0.121491,0.209821,0.341342,0.691030,0.689782,0.664257,0.622680,0.573832,0.505937,0.470338,0.266408,0.295623,0.786430,0.662017,0.499491,0.413751,0.260826,0.072629,0.005121,0.075613,0.801048,0.633227,0.408388,0.340784,0.195959,0.024514,-0.036478,1.000000,0.756875,0.460504,0.349995,0.187595,0.006632,-0.057709,0.122359,-0.106116,0.004744,-0.071564,-0.177501,-0.217362,-0.137283,-0.021898,-0.098549,-0.202517,-0.242447,0.088562,-0.069674,-0.218379,-0.262804,-0.265349,-0.359372,-0.378418,-0.398829,-0.406797,-0.400979
3Y-1Y,0.107369,0.205254,0.356076,0.674114,0.754089,0.751027,0.721046,0.676631,0.607193,0.569159,0.257793,0.400238,0.703195,0.893040,0.606861,0.459184,0.293056,0.088504,0.014350,0.218862,0.694519,0.912938,0.521775,0.386991,0.228437,0.042401,-0.024162,0.756875,1.000000,0.524282,0.358289,0.193596,0.009166,-0.056158,0.764991,0.130159,0.113185,0.006155,-0.124171,-0.171415,-0.310754,-0.145082,-0.176017,-0.247985,-0.275998,0.058572,-0.077853,-0.216077,-0.256639,-0.244992,-0.340911,-0.359731,-0.385558,-0.391025,-0.390174
5Y-1Y,0.104095,0.183192,0.319353,0.609677,0.709253,0.802761,0.809558,0.793790,0.748858,0.711871,0.029436,0.176861,0.379237,0.441176,0.866965,0.774197,0.751394,0.652257,0.576979,0.224751,0.476850,0.518218,0.928915,0.794321,0.743868,0.633374,0.557788,0.460504,0.524282,1.000000,0.789277,0.721384,0.606868,0.531252,0.317391,0.830884,0.667853,0.608767,0.513893,0.450304,0.623421,0.547858,0.520722,0.451445,0.398283,0.271925,0.362224,0.348876,0.306592,0.422405,0.357202,0.298970,0.302754,0.241149,0.145705
7Y-1Y,0.105306,0.166682,0.270294,0.495642,0.593052,0.705856,0.759582,0.779572,0.775780,0.756003,0.025905,0.109550,0.273776,0.300394,0.665633,0.966072,1.000000,0.971855,0.934394,0.154034,0.341070,0.349128,0.718476,0.996523,0.999831,0.945528,0.904643,0.349995,0.358289,0.789277,1.000000,0.998928,0.930043,0.885554,0.198227,0.671621,0.952181,0.901599,0.830346,0.790314,0.558789,0.874831,0.834951,0.774558,0.740609,0.793933,0.803610,0.750667,0.711055,0.682926,0.659546,0.632498,0.622387,0.591816,0.553624
10Y-1Y,0.088740,0.122464,0.194346,0.375319,0.466849,0.590433,0.661022,0.725712,0.751153,0.749614,-0.047315,-0.004792,0.102182,0.130465,0.553642,0.897804,1.000000,1.000000,1.000000,0.109541,0.184613,0.192896,0.642812,0.956916,1.000000,1.000000,0.997975,0.187595,0.193596,0.721384,0.998928,1.000000,1.000000,0.982384,0.130499,0.712867,0.985814,0.980658,0.932265,0.897140,0.663129,0.942911,0.933267,0.884159,0.850993,0.811942,0.876008,0.842774,0.805274,0.816165,0.782014,0.748525,0.730937,0.694842,0.641467
20Y-1Y,0.065137,0.070939,0.107628,0.238719,0.320174,0.445976,0.529754,0.611137,0.688986,0.707822,-0.114452,-0.086775,-0.057190,-0.035388,0.423212,0.802951,0.957761,1.000000,1.000000,0.092237,0.033804,0.034307,0.539208,0.885299,0.997321,1.000000,1.000000,0.006632,0.009166,0.606868,0.930043,1.000000,1.000000,1.000000,0.050453,0.713601,0.985138,1.000000,1.000000,0.982550,0.734603,0.982627,0.981117,0.965820,0.943685,0.818233,0.900156,0.911880,0.887249,0.858336,0.876374,0.852005,0.850040,0.814996,0.748883
30Y-1Y,0.051650,0.046065,0.062005,0.171160,0.246953,0.369054,0.456665,0.543939,0.633530,0.678329,-0.140167,-0.115831,-0.112159,-0.093049,0.351232,0.751574,0.917031,1.000000,1.000000,0.087143,-0.016578,-0.019858,0.474663,0.841658,0.964553,1.000000,1.000000,-0.057709,-0.056158,0.531252,0.885554,0.982384,1.000000,1.000000,0.021479,0.674606,0.964862,0.991650,1.000000,1.000000,0.720658,0.977554,0.979660,0.979343,0.969066,0.826944,0.906303,0.930244,0.917198,0.857955,0.896655,0.885744,0.880768,0.859538,0.803123
3Y-2Y,0.078903,0.146957,0.255607,0.387725,0.530611,0.554214,0.554636,0.542578,0.510556,0.492240,0.145272,0.319687,0.279952,0.685517,0.406692,0.284228,0.207749,0.115978,0.083680,0.281769,0.245340,0.734279,0.372531,0.251450,0.177940,0.092294,0.061555,0.122359,0.764991,0.317391,0.198227,0.130499,0.050453,0.021479,1.000000,0.320499,0.177782,0.098195,0.011897,-0.022471,-0.267859,-0.171091,-0.152977,-0.165153,-0.175407,-0.010980,-0.076045,-0.140315,-0.161474,-0.145012,-0.194800,-0.208860,-0.217669,-0.228135,-0.238221
5Y-2Y,0.063989,0.100235,0.179349,0.310085,0.433927,0.570136,0.612038,0.634976,0.634690,0.620108,-0.111998,0.031159,-0.044116,0.104679,0.660537,0.613852,0.698625,0.728615,0.697399,0.228892,0.046647,0.200130,0.784922,0.682908,0.733540,0.737929,0.699841,-0.106116,0.130159,0.830884,0.671621,0.712867,0.713601,0.674606,0.320499,1.000000,0.753494,0.739411,0.702995,0.654029,0.835246,0.646461,0.654466,0.635369,0.593736,0.244332,0.423481,0.493632,0.469052,0.592916,0.579377,0.521462,0.544578,0.472218,0.349312
7Y-2Y,0.039184,0.064721,0.125858,0.234587,0.351126,0.496275,0.579660,0.630243,0.663767,0.663468,-0.074830,0.008442,0.007146,0.082703,0.525055,0.862600,0.959627,0.996029,0.983993,0.130298,0.074872,0.145489,0.611311,0.921219,0.979335,0.990578,0.973141,0.004744,0.113185,0.667853,0.952181,0.985814,0.985138,0.964862,0.177782,0.753494,1.000000,0.987788,0.955909,0.930178,0.654147,0.943098,0.931938,0.907743,0.886662,0.823933,0.888208,0.883770,0.857686,0.820349,0.832231,0.810529,0.802415,0.774043,0.714226
10Y-2Y,0.008642,0.008306,0.041041,0.120321,0.226839,0.373441,0.465295,0.554529,0.611282,0.627899,-0.132677,-0.088921,-0.103270,-0.041323,0.429678,0.780679,0.924472,0.991738,0.991421,0.071873,-0.017748,0.033240,0.539223,0.857976,0.961281,0.999352,0.991677,-0.071564,0.006155,0.608767,0.901599,0.980658,1.000000,0.991650,0.098195,0.739411,0.987788,1.000000,0.991572,0.970884,0.695542,0.956949,0.975323,0.957849,0.938457,0.816585,0.925996,0.930255,0.905891,0.909021,0.901500,0.875036,0.852816,0.824196,0.751517
20Y-2Y,-0.020771,-0.042826,-0.041826,0.003627,0.096196,0.237279,0.333474,0.429056,0.529102,0.562401,-0.184086,-0.152784,-0.206700,-0.162330,0.325201,0.692520,0.856401,0.971584,0.992189,0.047285,-0.110043,-0.081632,0.451098,0.784302,0.907535,0.991068,1.000000,-0.177501,-0.124171,0.513893,0.830346,0.932265,1.000000,1.000000,0.011897,0.702995,0.955909,0.991572,1.000000,1.000000,0.717532,0.961083,0.984451,0.995876,0.988046,0.810295,0.928731,0.968566,0.956530,0.921594,0.958023,0.941994,0.931247,0.907726,0.828081
30Y-2Y,-0.043031,-0.073579,-0.091047,-0.061831,0.023732,0.157930,0.254359,0.351948,0.458537,0.514667,-0.207674,-0.177331,-0.244235,-0.206278,0.265726,0.648310,0.814062,0.943003,0.976601,0.037081,-0.140863,-0.121346,0.395808,0.744936,0.870460,0.967814,0.992889,-0.217362,-0.171415,0.450304,0.790314,0.897140,0.982550,1.000000,-0.022471,0.654029,0.930178,0.970884,1.000000,1.000000,0.685669,0.947573,0.974442,0.999074,1.000000,0.820166,0.935479,0.984657,0.984028,0.920504,0.974597,0.972483,0.956513,0.948439,0.882139
5Y-3Y,0.056183,0.058452,0.082348,0.155275,0.210907,0.366391,0.419015,0.464388,0.495514,0.500298,-0.163092,-0.136417,-0.178107,-0.278564,0.413156,0.447919,0.600304,0.720140,0.724543,0.091684,-0.075867,-0.225114,0.555187,0.537703,0.656873,0.743492,0.736010,-0.137283,-0.310754,0.623421,0.558789,0.663129,0.734603,0.720658,-0.267859,0.835246,0.654147,0.695542,0.717532,0.685669,1.000000,0.783177,0.763102,0.740249,0.694081,0.247797,0.429928,0.525417,0.506554,0.606989,0.623944,0.568237,0.604367,0.526336,0.391076
7Y-3Y,0.013931,0.015648,0.037477,0.105824,0.178999,0.337603,0.433088,0.499265,0.556490,0.570361,-0.114650,-0.096209,-0.079123,-0.146705,0.379622,0.753470,0.885147,0.969080,0.976363,0.039865,-0.001297,-0.104321,0.476136,0.824191,0.918281,0.974584,0.974647,-0.021898,-0.145082,0.547858,0.874831,0.942911,0.982627,0.977554,-0.171091,0.646461,0.943098,0.956949,0.961083,0.947573,0.783177,1.000000,0.993724,0.971782,0.950981,0.830219,0.902691,0.915677,0.894612,0.842879,0.873610,0.854534,0.849905,0.821605,0.747995
10Y-3Y,-0.030988,-0.052469,-0.052730,-0.003226,0.070104,0.225058,0.324505,0.424173,0.497119,0.524390,-0.170816,-0.168115,-0.169339,-0.206003,0.324390,0.692393,0.853029,0.945445,0.955909,-0.003056,-0.075501,-0.143401,0.439175,0.776959,0.898921,0.962696,0.965921,-0.098549,-0.176017,0.520722,0.834951,0.933267,0.981117,0.979660,-0.152977,0.654466,0.931938,0.975323,0.984451,0.974442,0.763102,0.993724,1.000000,0.997350,0.981420,0.819916,0.941349,0.959778,0.941032,0.933788,0.940308,0.917845,0.894182,0.869802,0.787667
20Y-3Y,-0.064569,-0.103023,-0.128315,-0.105976,-0.040068,0.104707,0.204343,0.304261,0.414120,0.453814,-0.217588,-0.211029,-0.256341,-0.277103,0.251299,0.623322,0.791690,0.915287,0.939927,-0.013144,-0.152771,-0.202252,0.379178,0.718707,0.848091,0.942216,0.959381,-0.202517,-0.247985,0.451445,0.774558,0.884159,0.965820,0.979343,-0.165153,0.635369,0.907743,0.957849,0.995876,0.999074,0.740249,0.971782,0.997350,1.000000,1.000000,0.809800,0.941710,0.993134,0.986623,0.946046,0.991685,0.980000,0.965645,0.948320,0.863741
30Y-3Y,-0.086755,-0.132236,-0.171891,-0.164042,-0.104027,0.032081,0.129903,0.229414,0.341973,0.401949,-0.239951,-0.228277,-0.289131,-0.304923,0.203470,0.587974,0.754376,0.885695,0.920348,-0.018089,-0.179252,-0.223584,0.334726,0.687100,0.814676,0.916968,0.944671,-0.242447,-0.275998,0.398283,0.740609,0.850993,0.943685,0.969066,-0.175407,0.593736,0.886662,0.938457,0.988046,1.000000,0.694081,0.950981,0.981420,1.000000,1.000000,0.819127,0.948853,1.000000,1.000000,0.946726,1.000000,1.000000,0.990336,0.988801,0.920719
