,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169587,0.598553,0.574450,0.524025,0.497490,0.460531,0.435884,0.402432,0.360836,0.343776,1.000000,0.968528,0.907056,0.844899,0.742785,0.578425,0.469849,0.362896,0.325249,0.549114,0.472593,0.315308,0.177837,0.022599,-0.042910,-0.106751,-0.122882,0.008245,-0.063658,-0.103573,-0.179539,-0.207889,-0.248630,-0.253944,-0.116135,-0.145377,-0.216485,-0.240115,-0.273941,-0.275928,-0.140516,-0.236112,-0.262790,-0.293325,-0.293339,-0.280670,-0.303113,-0.331212,-0.326589,-0.280761,-0.342854,-0.328853,-0.310368,-0.310396,-0.200408
1Y-3M,0.172985,0.494378,0.711918,0.662422,0.635769,0.591379,0.559122,0.517078,0.465435,0.437043,0.968528,1.000000,0.978825,0.904114,0.803255,0.637493,0.518954,0.423285,0.380850,0.822302,0.627703,0.436602,0.296869,0.133721,0.051242,-0.005920,-0.029978,-0.005129,-0.058713,-0.068389,-0.134529,-0.175392,-0.207109,-0.221746,-0.090434,-0.102085,-0.178450,-0.225006,-0.253557,-0.268320,-0.086562,-0.203497,-0.261757,-0.284802,-0.297338,-0.284465,-0.343139,-0.348948,-0.354360,-0.357901,-0.358579,-0.356272,-0.272008,-0.302043,-0.242592
2Y-3M,0.154994,0.422567,0.626638,0.807089,0.794355,0.756710,0.714771,0.663448,0.589900,0.548445,0.907056,0.978825,1.000000,0.995873,0.914272,0.759734,0.647421,0.536837,0.487228,0.751419,0.768556,0.600912,0.457016,0.282423,0.197444,0.118522,0.086887,0.248279,0.165946,0.130448,0.039315,-0.007077,-0.060523,-0.082915,0.028233,0.026911,-0.057637,-0.101448,-0.150181,-0.172350,0.025203,-0.092586,-0.143160,-0.191079,-0.212629,-0.190080,-0.232706,-0.270565,-0.287174,-0.249974,-0.301458,-0.312410,-0.271232,-0.302779,-0.249013
3Y-3M,0.148192,0.401091,0.607260,0.810011,0.854193,0.833646,0.798885,0.751356,0.676889,0.634360,0.844899,0.904114,0.995873,1.000000,0.984063,0.873127,0.787269,0.681108,0.634933,0.696694,0.795606,0.742576,0.615048,0.455690,0.382413,0.294713,0.263358,0.344043,0.361378,0.321433,0.229337,0.190223,0.128427,0.106158,0.271958,0.238875,0.146830,0.111959,0.050225,0.027729,0.165146,0.076848,0.049706,-0.011470,-0.032319,-0.013762,-0.023867,-0.083592,-0.100306,-0.031528,-0.123317,-0.136772,-0.169614,-0.180057,-0.133646
5Y-3M,0.152316,0.379456,0.567343,0.772229,0.833249,0.873735,0.862718,0.832196,0.775430,0.739877,0.742785,0.803255,0.914272,0.984063,1.000000,0.971771,0.917363,0.841977,0.808121,0.643517,0.804347,0.812376,0.776448,0.646663,0.587155,0.515481,0.491019,0.423707,0.482041,0.522920,0.441882,0.409262,0.360817,0.343859,0.400027,0.471019,0.376612,0.344076,0.290325,0.271361,0.429301,0.322752,0.295446,0.236630,0.218358,0.184627,0.191142,0.142235,0.131566,0.174217,0.107265,0.098219,0.027736,0.038906,0.046243
7Y-3M,0.154360,0.359941,0.527427,0.706374,0.775439,0.846824,0.874971,0.870459,0.839366,0.812907,0.578425,0.637493,0.759734,0.873127,0.971771,1.000000,1.000000,0.965751,0.941098,0.519557,0.733336,0.841576,0.877326,0.840747,0.792753,0.738948,0.714809,0.489912,0.624147,0.702996,0.683892,0.647815,0.610863,0.591188,0.573542,0.672296,0.633524,0.591954,0.545308,0.521895,0.612460,0.588112,0.551283,0.496392,0.473090,0.480012,0.465221,0.420159,0.403307,0.379386,0.357676,0.340217,0.252158,0.266861,0.204658
10Y-3M,0.142903,0.325734,0.475859,0.641107,0.715878,0.802851,0.847417,0.875499,0.864751,0.849220,0.469849,0.518954,0.647421,0.787269,0.917363,1.000000,1.000000,1.000000,0.989506,0.422510,0.667728,0.833951,0.906892,0.898568,0.881326,0.835079,0.818529,0.519593,0.694456,0.788760,0.779781,0.766445,0.730990,0.716179,0.667112,0.774700,0.739619,0.719250,0.667817,0.647247,0.698803,0.687277,0.676229,0.612961,0.592420,0.577187,0.596485,0.536605,0.522810,0.535673,0.478771,0.464168,0.318296,0.354672,0.300994
20Y-3M,0.130351,0.286109,0.408052,0.542419,0.617456,0.717138,0.778766,0.827165,0.867635,0.865557,0.362896,0.423285,0.536837,0.681108,0.841977,0.965751,1.000000,1.000000,1.000000,0.380412,0.593396,0.779763,0.903322,0.936271,0.928622,0.923985,0.912095,0.467922,0.670258,0.812271,0.837677,0.829162,0.831399,0.819052,0.680784,0.833976,0.822870,0.799620,0.781819,0.760064,0.784427,0.788964,0.767570,0.737564,0.713514,0.676232,0.679371,0.662546,0.644241,0.583084,0.614641,0.590763,0.495971,0.511860,0.366914
30Y-3M,0.120385,0.266330,0.373074,0.493224,0.567260,0.669628,0.735933,0.792536,0.842632,0.863670,0.325249,0.380850,0.487228,0.634933,0.808121,0.941098,0.989506,1.000000,1.000000,0.345014,0.544839,0.744833,0.890569,0.934376,0.937924,0.940457,0.941805,0.439488,0.657361,0.817875,0.849632,0.850149,0.857551,0.857593,0.689386,0.858031,0.847095,0.830840,0.815590,0.804907,0.816282,0.816739,0.802260,0.773077,0.760041,0.697472,0.711532,0.694451,0.689517,0.623916,0.651068,0.644810,0.521540,0.566152,0.451890
1Y-6M,0.123977,0.200242,0.565610,0.567815,0.556213,0.519739,0.490482,0.455107,0.409186,0.381540,0.549114,0.822302,0.751419,0.696694,0.643517,0.519557,0.422510,0.380412,0.345014,1.000000,0.769436,0.558347,0.427756,0.259582,0.167801,0.142516,0.115015,-0.091148,-0.095523,-0.044159,-0.082551,-0.118146,-0.107645,-0.122013,-0.064456,-0.020841,-0.086714,-0.136748,-0.127237,-0.145539,0.023200,-0.095494,-0.162407,-0.146094,-0.165252,-0.192032,-0.258940,-0.212029,-0.226553,-0.303689,-0.200803,-0.218309,-0.065974,-0.132414,-0.203814
2Y-6M,0.101122,0.212036,0.514490,0.804334,0.807506,0.775292,0.727755,0.671649,0.588484,0.540856,0.472593,0.627703,0.768556,0.795606,0.804347,0.733336,0.667728,0.593396,0.544839,0.769436,1.000000,0.882931,0.753986,0.566920,0.476098,0.393180,0.347646,0.535184,0.438311,0.412078,0.300353,0.251756,0.203282,0.170608,0.203592,0.267137,0.184511,0.153985,0.114476,0.085118,0.264682,0.159404,0.130459,0.087457,0.055738,0.058823,0.055583,0.021553,-0.010899,0.039929,-0.009205,-0.053228,-0.047403,-0.102142,-0.170116
3Y-6M,0.105462,0.217762,0.493113,0.770899,0.842715,0.836504,0.804091,0.758931,0.683327,0.636954,0.315308,0.436602,0.600912,0.742576,0.812376,0.841576,0.833951,0.779763,0.744833,0.558347,0.882931,1.000000,0.933390,0.821072,0.763177,0.674105,0.633467,0.634141,0.756311,0.721678,0.632765,0.595598,0.532280,0.500111,0.645719,0.625815,0.540049,0.517170,0.453806,0.423425,0.477541,0.447631,0.452111,0.387056,0.358620,0.369554,0.410439,0.343009,0.314542,0.406156,0.300888,0.259623,0.137692,0.130319,0.073034
5Y-6M,0.131110,0.226395,0.447113,0.682521,0.758841,0.824831,0.825269,0.810581,0.765366,0.732212,0.177837,0.296869,0.457016,0.615048,0.776448,0.877326,0.906892,0.903322,0.890569,0.427756,0.753986,0.933390,1.000000,0.975966,0.941009,0.887905,0.861755,0.644528,0.805941,0.900412,0.849963,0.817238,0.777775,0.754632,0.724236,0.851138,0.776707,0.745049,0.697714,0.671988,0.779761,0.716993,0.700063,0.644383,0.619330,0.566327,0.599693,0.561650,0.544988,0.565048,0.532334,0.505567,0.372486,0.393858,0.302903
7Y-6M,0.143891,0.219942,0.395220,0.573536,0.649209,0.744457,0.790489,0.809377,0.799625,0.781393,0.022599,0.133721,0.282423,0.455690,0.646663,0.840747,0.898568,0.936271,0.934376,0.259582,0.566920,0.821072,0.975966,1.000000,1.000000,1.000000,0.992484,0.616135,0.839151,0.967220,1.000000,0.969902,0.946197,0.920754,0.810602,0.944042,0.949337,0.902035,0.864071,0.831662,0.861646,0.902123,0.861360,0.812525,0.779581,0.794911,0.776344,0.744245,0.718940,0.648327,0.678847,0.645281,0.533636,0.547521,0.395222
10Y-6M,0.128220,0.185064,0.335698,0.494289,0.573085,0.680479,0.741156,0.792822,0.804585,0.798978,-0.042910,0.051242,0.197444,0.382413,0.587155,0.792753,0.881326,0.928622,0.937924,0.167801,0.476098,0.763177,0.941009,1.000000,1.000000,1.000000,1.000000,0.600100,0.846485,0.981356,1.000000,1.000000,0.994358,0.976017,0.844969,0.976332,0.981444,0.959230,0.915764,0.887987,0.882572,0.927168,0.914692,0.857081,0.828565,0.818891,0.834949,0.785431,0.764791,0.743398,0.727619,0.700414,0.537543,0.572802,0.448930
20Y-6M,0.105810,0.138984,0.256367,0.382243,0.460220,0.576921,0.652764,0.722507,0.785982,0.794375,-0.106751,-0.005920,0.118522,0.294713,0.515481,0.738948,0.835079,0.923985,0.940457,0.142516,0.393180,0.674105,0.887905,1.000000,1.000000,1.000000,1.000000,0.507444,0.763578,0.940259,1.000000,1.000000,1.000000,1.000000,0.801071,0.973398,1.000000,0.976316,0.969190,0.941718,0.914169,0.967386,0.944014,0.923033,0.892246,0.858857,0.855677,0.851980,0.827549,0.731717,0.806177,0.771335,0.674644,0.685218,0.475963
30Y-6M,0.088650,0.112350,0.214268,0.328023,0.405401,0.523484,0.602613,0.678626,0.750208,0.782478,-0.122882,-0.029978,0.086887,0.263358,0.491019,0.714809,0.818529,0.912095,0.941805,0.115015,0.347646,0.633467,0.861755,0.992484,1.000000,1.000000,1.000000,0.467366,0.732900,0.924360,1.000000,1.000000,1.000000,1.000000,0.791153,0.976719,1.000000,0.985868,0.981408,0.966782,0.927313,0.972935,0.958323,0.938391,0.920416,0.859541,0.869502,0.864810,0.855339,0.758588,0.824237,0.809170,0.683020,0.724312,0.553347
2Y-1Y,0.117268,0.208934,0.337149,0.695541,0.702755,0.692978,0.657250,0.615228,0.551002,0.509884,0.008245,-0.005129,0.248279,0.344043,0.423707,0.489912,0.519593,0.467922,0.439488,-0.091148,0.535184,0.634141,0.644528,0.616135,0.600100,0.507444,0.467366,1.000000,0.873710,0.778215,0.673320,0.630487,0.528351,0.482579,0.460001,0.491237,0.455496,0.446358,0.353846,0.312831,0.418195,0.406083,0.410022,0.303281,0.260716,0.337475,0.368327,0.244997,0.201428,0.363444,0.167236,0.113785,-0.036803,-0.055890,-0.065621
3Y-1Y,0.115219,0.205223,0.337682,0.633390,0.717893,0.735713,0.720050,0.694300,0.641883,0.605190,-0.063658,-0.058713,0.165946,0.361378,0.482041,0.624147,0.694456,0.670258,0.657361,-0.095523,0.438311,0.756311,0.805941,0.839151,0.846485,0.763578,0.732900,0.873710,1.000000,0.961119,0.903542,0.876800,0.783176,0.745560,0.872237,0.804800,0.759702,0.748612,0.650494,0.612801,0.582745,0.637441,0.662517,0.557130,0.522915,0.585812,0.642904,0.518562,0.485682,0.637958,0.446779,0.404800,0.175551,0.201366,0.190262
5Y-1Y,0.125912,0.194372,0.302125,0.544124,0.629761,0.720596,0.737245,0.741742,0.719140,0.696021,-0.103573,-0.068389,0.130448,0.321433,0.522920,0.702996,0.788760,0.812271,0.817875,-0.044159,0.412078,0.721678,0.900412,0.967220,0.981356,0.940259,0.924360,0.778215,0.961119,1.000000,1.000000,1.000000,0.947563,0.923636,0.855275,0.966338,0.923452,0.901761,0.836012,0.807574,0.859717,0.851161,0.847738,0.769031,0.741853,0.714603,0.758605,0.687594,0.670174,0.721364,0.640870,0.616720,0.414900,0.461646,0.399773
7Y-1Y,0.129390,0.177633,0.257877,0.440577,0.524029,0.637788,0.698195,0.733602,0.745190,0.737206,-0.179539,-0.134529,0.039315,0.229337,0.441882,0.683892,0.779781,0.837677,0.849632,-0.082551,0.300353,0.632765,0.849963,1.000000,1.000000,1.000000,1.000000,0.673320,0.903542,1.000000,1.000000,1.000000,1.000000,1.000000,0.865438,0.984750,1.000000,0.979538,0.932210,0.899267,0.882532,0.963850,0.934083,0.872481,0.838795,0.872483,0.859318,0.805509,0.779644,0.729037,0.727429,0.696443,0.545277,0.574214,0.442614
10Y-1Y,0.101264,0.128924,0.192233,0.357935,0.444907,0.567025,0.638607,0.705026,0.735890,0.740833,-0.207889,-0.175392,-0.007077,0.190223,0.409262,0.647815,0.766445,0.829162,0.850149,-0.118146,0.251756,0.595598,0.817238,0.969902,1.000000,1.000000,1.000000,0.630487,0.876800,1.000000,1.000000,1.000000,1.000000,1.000000,0.868474,0.987290,1.000000,1.000000,0.955489,0.929680,0.880356,0.957460,0.958915,0.893278,0.866272,0.866773,0.892882,0.826306,0.806526,0.804898,0.759749,0.735882,0.539598,0.588216,0.483021
20Y-1Y,0.069194,0.070793,0.108207,0.243691,0.329248,0.457598,0.540961,0.621025,0.700230,0.717908,-0.248630,-0.207109,-0.060523,0.128427,0.360817,0.610863,0.730990,0.831399,0.857551,-0.107645,0.203282,0.532280,0.777775,0.946197,0.994358,1.000000,1.000000,0.528351,0.783176,0.947563,1.000000,1.000000,1.000000,1.000000,0.813947,0.975317,1.000000,1.000000,0.999550,0.976325,0.905905,0.987531,0.980506,0.955260,0.928394,0.899821,0.911846,0.895278,0.873516,0.796770,0.844189,0.813487,0.682161,0.707401,0.515453
30Y-1Y,0.050982,0.042913,0.063707,0.187362,0.271896,0.399999,0.485263,0.569919,0.654506,0.695841,-0.253944,-0.221746,-0.082915,0.106158,0.343859,0.591188,0.716179,0.819052,0.857593,-0.122013,0.170608,0.500111,0.754632,0.920754,0.976017,1.000000,1.000000,0.482579,0.745560,0.923636,1.000000,1.000000,1.000000,1.000000,0.797156,0.971990,1.000000,1.000000,1.000000,0.995449,0.913800,0.986002,0.988776,0.965943,0.953050,0.895177,0.922386,0.906327,0.900432,0.822668,0.862212,0.851639,0.690869,0.747187,0.592858
3Y-2Y,0.079836,0.140821,0.241690,0.370391,0.523478,0.568315,0.583582,0.588251,0.569767,0.553122,-0.116135,-0.090434,0.028233,0.271958,0.400027,0.573542,0.667112,0.680784,0.689386,-0.064456,0.203592,0.645719,0.724236,0.810602,0.844969,0.801071,0.791153,0.460001,0.872237,0.855275,0.865438,0.868474,0.813947,0.797156,1.000000,0.884189,0.845350,0.838826,0.763965,0.740486,0.579011,0.683037,0.723077,0.649317,0.632410,0.660508,0.725231,0.633718,0.620225,0.718591,0.586261,0.568009,0.330602,0.391447,0.378296
5Y-2Y,0.068614,0.101459,0.171992,0.299360,0.420094,0.552323,0.598715,0.631955,0.644184,0.640677,-0.145377,-0.102085,0.026911,0.238875,0.471019,0.672296,0.774700,0.833976,0.858031,-0.020841,0.267137,0.625815,0.851138,0.944042,0.976332,0.973398,0.976719,0.491237,0.804800,0.966338,0.984750,0.987290,0.975317,0.971990,0.884189,1.000000,0.982701,0.970825,0.936729,0.925433,0.922044,0.917436,0.924699,0.879669,0.870230,0.781214,0.839818,0.808822,0.810931,0.803730,0.788110,0.785852,0.582904,0.659791,0.579273
7Y-2Y,0.054633,0.068099,0.112594,0.204410,0.313441,0.455031,0.541457,0.600389,0.643842,0.653793,-0.216485,-0.178450,-0.057637,0.146830,0.376612,0.633524,0.739619,0.822870,0.847095,-0.086714,0.184511,0.540049,0.776707,0.949337,0.981444,1.000000,1.000000,0.455496,0.759702,0.923452,1.000000,1.000000,1.000000,1.000000,0.845350,0.982701,1.000000,1.000000,0.987191,0.969563,0.891116,0.991617,0.976585,0.944532,0.925861,0.923961,0.924701,0.900132,0.887878,0.792396,0.835682,0.819151,0.667617,0.715545,0.561818
10Y-2Y,0.013050,0.006929,0.035460,0.120673,0.228831,0.370376,0.460193,0.545869,0.602922,0.624141,-0.240115,-0.225006,-0.101448,0.111959,0.344076,0.591954,0.719250,0.799620,0.830840,-0.136748,0.153985,0.517170,0.745049,0.902035,0.959230,0.976316,0.985868,0.446358,0.748612,0.901761,0.979538,1.000000,1.000000,1.000000,0.838826,0.970825,1.000000,1.000000,0.993365,0.984907,0.873818,0.966503,0.991739,0.953108,0.943421,0.905625,0.959894,0.917553,0.912780,0.886726,0.867605,0.858244,0.645000,0.716719,0.600086
20Y-2Y,-0.021076,-0.049133,-0.047441,0.011884,0.111613,0.251993,0.346853,0.438089,0.537420,0.568501,-0.273941,-0.253557,-0.150181,0.050225,0.290325,0.545308,0.667817,0.781819,0.815590,-0.127237,0.114476,0.453806,0.697714,0.864071,0.915764,0.969190,0.981408,0.353846,0.650494,0.836012,0.932210,0.955489,0.999550,1.000000,0.763965,0.936729,0.987191,0.993365,1.000000,1.000000,0.881135,0.975653,0.990575,0.994554,0.985503,0.920970,0.960425,0.971803,0.965244,0.862965,0.940614,0.923175,0.780357,0.825692,0.620487
30Y-2Y,-0.046838,-0.081877,-0.096059,-0.047434,0.048474,0.184866,0.278764,0.370982,0.470617,0.522581,-0.275928,-0.268320,-0.172350,0.027729,0.271361,0.521895,0.647247,0.760064,0.804907,-0.145539,0.085118,0.423425,0.671988,0.831662,0.887987,0.941718,0.966782,0.312831,0.612801,0.807574,0.899267,0.929680,0.976325,0.995449,0.740486,0.925433,0.969563,0.984907,1.000000,1.000000,0.881724,0.965075,0.991492,0.997430,1.000000,0.910083,0.968169,0.979695,0.990339,0.891218,0.957336,0.961292,0.784041,0.863466,0.702596
5Y-3Y,0.041584,0.048862,0.086689,0.189593,0.258685,0.426902,0.485212,0.534437,0.567692,0.574587,-0.140516,-0.086562,0.025203,0.165146,0.429301,0.612460,0.698803,0.784427,0.816282,0.023200,0.264682,0.477541,0.779761,0.861646,0.882572,0.914169,0.927313,0.418195,0.582745,0.859717,0.882532,0.880356,0.905905,0.913800,0.579011,0.922044,0.891116,0.873818,0.881135,0.881724,1.000000,0.920212,0.894865,0.883881,0.882012,0.716401,0.753743,0.782439,0.797144,0.697123,0.789451,0.801331,0.673697,0.747859,0.629917
7Y-3Y,0.018591,0.011547,0.027117,0.095184,0.171610,0.333612,0.435315,0.507250,0.571297,0.590872,-0.236112,-0.203497,-0.092586,0.076848,0.322752,0.588112,0.687277,0.788964,0.816739,-0.095494,0.159404,0.447631,0.716993,0.902123,0.927168,0.967386,0.972935,0.406083,0.637441,0.851161,0.963850,0.957460,0.987531,0.986002,0.683037,0.917436,0.991617,0.966503,0.975653,0.965075,0.920212,1.000000,0.981445,0.972898,0.958722,0.940929,0.924922,0.932770,0.924780,0.763069,0.871247,0.858697,0.748013,0.790823,0.598949
10Y-3Y,-0.034306,-0.059939,-0.057944,0.008513,0.089650,0.244319,0.343241,0.439390,0.510148,0.539281,-0.262790,-0.261757,-0.143160,0.049706,0.295446,0.551283,0.676229,0.767570,0.802260,-0.162407,0.130459,0.452111,0.700063,0.861360,0.914692,0.944014,0.958323,0.410022,0.662517,0.847738,0.934083,0.958915,0.980506,0.988776,0.723077,0.924699,0.976585,0.991739,0.990575,0.991492,0.894865,0.981445,1.000000,0.985874,0.984185,0.925496,0.984281,0.964707,0.967192,0.907117,0.923410,0.919923,0.715215,0.793091,0.657939
20Y-3Y,-0.067782,-0.112697,-0.136308,-0.098296,-0.024423,0.121976,0.221711,0.318434,0.429122,0.465674,-0.293325,-0.284802,-0.191079,-0.011470,0.236630,0.496392,0.612961,0.737564,0.773077,-0.146094,0.087457,0.387056,0.644383,0.812525,0.857081,0.923033,0.938391,0.303281,0.557130,0.769031,0.872481,0.893278,0.955260,0.965943,0.649317,0.879669,0.944532,0.953108,0.994554,0.997430,0.883881,0.972898,0.985874,1.000000,1.000000,0.926367,0.967510,1.000000,1.000000,0.865794,0.988229,0.974710,0.851171,0.897580,0.666454
30Y-3Y,-0.092117,-0.142528,-0.179463,-0.153822,-0.084365,0.055405,0.152369,0.247950,0.355348,0.411240,-0.293339,-0.297338,-0.212629,-0.032319,0.218358,0.473090,0.592420,0.713514,0.760041,-0.165252,0.055738,0.358620,0.619330,0.779581,0.828565,0.892246,0.920416,0.260716,0.522915,0.741853,0.838795,0.866272,0.928394,0.953050,0.632410,0.870230,0.925861,0.943421,0.985503,1.000000,0.882012,0.958722,0.984185,1.000000,1.000000,0.911793,0.973733,1.000000,1.000000,0.896639,1.000000,1.000000,0.848692,0.934084,0.757977
