,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.291276,-0.271007,-0.189965,-0.018315,0.228607,0.489470,0.607454,0.729305,0.772601,-0.143542,0.053676,0.359868,0.637259,0.815803,0.862656,0.924377,0.946381,0.276286,0.547181,0.774603,0.882645,0.900920,0.955054,0.971033,0.658011,0.890745,0.948834,0.950302,0.983071,0.990987,0.898205,0.971833,0.976739,0.994409,1.000000,0.906318,0.942092,0.978556,0.991060,0.845421,0.966257,0.972309,0.830448,0.906112,0.731870
7Y-5Y,,,,,,,,,,,-0.281585,-0.279003,-0.180478,-0.006896,0.190772,0.485319,0.583361,0.684285,0.706384,-0.185205,0.059418,0.368669,0.569974,0.803699,0.829544,0.871488,0.872443,0.340976,0.590966,0.722974,0.885202,0.879948,0.912619,0.907198,0.666935,0.787121,0.931522,0.910826,0.924057,0.910703,0.721273,0.945783,0.925565,0.923795,0.906318,1.000000,0.956009,0.948067,0.926378,0.742089,0.844466,0.816772,0.723115,0.741664,0.517826
10Y-5Y,,,,,,,,,,,-0.301870,-0.309506,-0.197474,0.000102,0.212685,0.490962,0.620743,0.707456,0.738882,-0.226948,0.054201,0.409629,0.623490,0.825257,0.884030,0.906410,0.916023,0.388501,0.673490,0.803781,0.922089,0.946277,0.957590,0.959906,0.760159,0.870084,0.959878,0.974157,0.963472,0.958551,0.777863,0.945592,0.976226,0.948590,0.942092,0.956009,1.000000,0.960681,0.954408,0.906068,0.898789,0.886220,0.673867,0.743067,0.613566
20Y-5Y,,,,,,,,,,,-0.330497,-0.312013,-0.232804,-0.056925,0.169265,0.449782,0.568206,0.698567,0.731266,-0.175193,0.019872,0.338867,0.585675,0.794767,0.841320,0.911344,0.921487,0.265284,0.547146,0.734867,0.872521,0.888792,0.949831,0.953550,0.669249,0.843363,0.940410,0.939287,0.979586,0.974245,0.811237,0.956416,0.959902,0.987823,0.978556,0.948067,0.960681,1.000000,0.990357,0.827677,0.970972,0.946080,0.852517,0.878575,0.621065
30Y-5Y,,,,,,,,,,,-0.325966,-0.311601,-0.243302,-0.069193,0.163507,0.437813,0.560763,0.688835,0.733282,-0.183342,-0.012947,0.309145,0.572405,0.776678,0.830179,0.898684,0.921471,0.224448,0.517895,0.724649,0.857000,0.880043,0.939228,0.955388,0.660843,0.851418,0.935022,0.939368,0.976196,0.983678,0.831527,0.952753,0.962459,0.985778,0.991060,0.926378,0.954408,0.990357,1.000000,0.844629,0.971045,0.973921,0.838666,0.908954,0.723656
10Y-7Y,,,,,,,,,,,-0.283620,-0.304794,-0.190911,0.010179,0.210820,0.421831,0.576968,0.629534,0.669469,-0.251441,0.038146,0.404243,0.602555,0.726468,0.823490,0.814127,0.834716,0.395911,0.686530,0.793838,0.830172,0.893024,0.871747,0.884858,0.774993,0.852816,0.849708,0.912191,0.868687,0.876707,0.737066,0.796492,0.895657,0.835060,0.845421,0.742089,0.906068,0.827677,0.844629,1.000000,0.835690,0.846916,0.496769,0.628142,0.655100
20Y-7Y,,,,,,,,,,,-0.344778,-0.315594,-0.256303,-0.090672,0.141567,0.392436,0.518125,0.661747,0.700192,-0.155736,-0.011220,0.293384,0.557607,0.733940,0.792896,0.879269,0.895631,0.190301,0.476941,0.693779,0.803581,0.834931,0.913149,0.923487,0.625425,0.828240,0.883069,0.896741,0.954651,0.955701,0.823660,0.899298,0.920371,0.968720,0.966257,0.844466,0.898789,0.970972,0.971045,0.835690,1.000000,0.978910,0.891788,0.921718,0.656418
30Y-7Y,,,,,,,,,,,-0.329745,-0.309292,-0.264016,-0.101852,0.135563,0.378354,0.507651,0.643058,0.697839,-0.169306,-0.055634,0.251509,0.533551,0.705693,0.772087,0.851771,0.886106,0.138435,0.437394,0.674617,0.779646,0.818114,0.889105,0.917128,0.610626,0.830186,0.871272,0.890400,0.938849,0.958357,0.839383,0.889845,0.916896,0.953688,0.972309,0.816772,0.886220,0.946080,0.973921,0.846916,0.978910,1.000000,0.849211,0.945720,0.796692
20Y-10Y,,,,,,,,,,,-0.311182,-0.247620,-0.247746,-0.151671,0.050031,0.272631,0.343444,0.527098,0.554951,-0.038956,-0.049157,0.130593,0.384757,0.561324,0.574559,0.718765,0.727660,-0.025441,0.188100,0.442357,0.585940,0.583702,0.724834,0.730370,0.349865,0.606252,0.695457,0.665586,0.792940,0.787992,0.694374,0.764944,0.716550,0.842876,0.830448,0.723115,0.673867,0.852517,0.838666,0.496769,0.891788,0.849211,1.000000,0.939068,0.497614
30Y-10Y,,,,,,,,,,,-0.309185,-0.266315,-0.269663,-0.155265,0.069525,0.295845,0.390232,0.556252,0.612007,-0.094076,-0.104725,0.120976,0.412496,0.588664,0.626523,0.748849,0.786509,-0.039398,0.220459,0.502014,0.633500,0.651377,0.768265,0.801260,0.419890,0.693617,0.755640,0.745441,0.842929,0.866574,0.777820,0.815344,0.794321,0.885195,0.906112,0.741664,0.743067,0.878575,0.908954,0.628142,0.921718,0.945720,0.939068,1.000000,0.765446
30Y-20Y,,,,,,,,,,,-0.197656,-0.208469,-0.216682,-0.107865,0.081782,0.236165,0.341780,0.416908,0.505461,-0.164469,-0.172244,0.060798,0.320619,0.434623,0.505383,0.544103,0.622485,-0.051790,0.204181,0.438683,0.501683,0.550987,0.581736,0.654636,0.404600,0.615360,0.604874,0.635059,0.642646,0.711579,0.662872,0.625447,0.662995,0.655820,0.731870,0.517826,0.613566,0.621065,0.723656,0.655100,0.656418,0.796692,0.497614,0.765446,1.000000
