,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.176187,0.401769,0.592811,0.782298,0.817305,0.800692,0.772454,0.730592,0.666801,0.627441,0.934230,0.979387,1.000000,1.000000,1.000000,1.000000,0.981181,0.988777,0.979175,0.801590,1.000000,1.000000,0.982172,0.950249,0.840347,0.892999,0.874257,0.880335,0.896095,0.806728,0.767325,0.587388,0.695976,0.641787,-0.017594,-0.328531,0.123353,-0.067489,0.028900,-0.266724,-0.335206,0.120919,-0.085669,0.014576,-0.273234,0.356335,-0.040127,0.113358,-0.193657,-0.307526,-0.115912,-0.474527,0.117544,-0.190853,-0.728291
5Y-3M,0.178394,0.392540,0.571478,0.756096,0.802633,0.835485,0.824883,0.793993,0.735038,0.695507,0.916153,0.948554,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.766998,0.989372,1.000000,1.000000,0.976641,0.878559,0.920651,0.900532,0.883002,0.907298,0.846534,0.810964,0.640675,0.737499,0.682359,-0.002813,-0.263300,0.177102,-0.005430,0.055858,-0.246692,-0.260686,0.178885,-0.020077,0.043469,-0.252257,0.390468,0.013672,0.122079,-0.193949,-0.251035,-0.125857,-0.485499,0.093245,-0.215719,-0.734395
7Y-3M,0.175325,0.375490,0.543928,0.717334,0.770653,0.824805,0.840291,0.825439,0.781042,0.744999,0.904156,0.924208,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.730840,0.981143,0.995066,1.000000,0.998571,0.918809,0.958353,0.937723,0.895337,0.918697,0.872429,0.855663,0.700282,0.798372,0.745892,-0.041045,-0.233796,0.256022,0.073167,0.138515,-0.175998,-0.206782,0.266847,0.063870,0.130690,-0.175763,0.480556,0.102102,0.201605,-0.127148,-0.182116,-0.073218,-0.457903,0.085022,-0.232695,-0.756419
10Y-3M,0.151850,0.343068,0.502348,0.669332,0.729477,0.800388,0.832327,0.847872,0.818899,0.790289,0.867518,0.854886,0.969515,0.981181,1.000000,1.000000,1.000000,1.000000,1.000000,0.628727,0.950237,0.960741,0.987040,1.000000,0.969644,0.977529,0.957277,0.915030,0.936241,0.913988,0.911000,0.800419,0.871724,0.826889,-0.087110,-0.150391,0.370185,0.221565,0.228879,-0.100966,-0.094175,0.387534,0.219749,0.228603,-0.091481,0.577119,0.267780,0.275177,-0.071339,-0.001810,-0.043006,-0.451871,-0.022702,-0.336239,-0.780201
20Y-3M,0.130232,0.307995,0.451187,0.598061,0.656759,0.732542,0.776455,0.804284,0.815414,0.794128,0.895700,0.901877,0.975330,0.988777,1.000000,1.000000,1.000000,1.000000,1.000000,0.715122,0.947456,0.960485,0.973685,0.984235,0.920264,0.994310,0.982638,0.857589,0.880452,0.839674,0.843163,0.703870,0.841059,0.796689,-0.078648,-0.269455,0.274877,0.098421,0.220077,-0.096667,-0.228349,0.300649,0.103932,0.223175,-0.086116,0.552716,0.169164,0.319521,-0.015803,-0.125898,0.048448,-0.359708,0.187485,-0.143539,-0.736604
30Y-3M,0.110530,0.289860,0.424451,0.562191,0.620873,0.697855,0.745327,0.779839,0.799805,0.798339,0.900753,0.902474,0.965068,0.979175,1.000000,1.000000,1.000000,1.000000,1.000000,0.721794,0.936043,0.949911,0.960914,0.969121,0.902886,0.987922,0.986805,0.835510,0.859843,0.815947,0.818688,0.678334,0.828121,0.792925,-0.076108,-0.298349,0.246018,0.072342,0.209196,-0.099267,-0.264613,0.273679,0.083448,0.216412,-0.085534,0.544306,0.162076,0.328211,-0.000218,-0.128756,0.066234,-0.334302,0.221693,-0.100344,-0.702961
1Y-6M,0.127722,0.212986,0.563184,0.572804,0.564159,0.525398,0.498801,0.462987,0.418405,0.387818,0.691693,0.917829,0.794244,0.801590,0.766998,0.730840,0.628727,0.715122,0.721794,1.000000,0.765284,0.778787,0.710895,0.645790,0.455185,0.621893,0.629275,0.405367,0.430203,0.306928,0.269715,0.051841,0.242516,0.192219,0.221900,-0.474998,-0.237695,-0.457278,-0.155116,-0.301182,-0.625211,-0.278298,-0.488766,-0.197612,-0.343553,0.009797,-0.440226,-0.014247,-0.164321,-0.651616,-0.018612,-0.203120,0.506366,0.286805,-0.366450
2Y-6M,0.117677,0.230004,0.483350,0.732615,0.744530,0.727231,0.696639,0.655801,0.593439,0.555013,0.844709,0.897429,1.000000,1.000000,0.989372,0.981143,0.950237,0.947456,0.936043,0.765284,1.000000,1.000000,0.998753,0.975585,0.886151,0.923631,0.907907,0.944260,0.936195,0.854816,0.820410,0.650930,0.757993,0.710376,-0.142134,-0.353511,0.171989,-0.025175,0.046523,-0.284329,-0.313503,0.192553,-0.019109,0.057821,-0.262522,0.442517,0.052555,0.160699,-0.185599,-0.224785,-0.128108,-0.531692,0.049806,-0.279466,-0.799528
3Y-6M,0.124755,0.240445,0.483678,0.724779,0.777569,0.774304,0.748451,0.709431,0.644482,0.604308,0.841106,0.894788,1.000000,1.000000,1.000000,0.995066,0.960741,0.960485,0.949911,0.778787,1.000000,1.000000,1.000000,0.984135,0.888410,0.928117,0.912808,0.916033,0.933247,0.855527,0.816885,0.643997,0.747232,0.697029,-0.054902,-0.309964,0.171641,-0.023822,0.037328,-0.283604,-0.302525,0.175515,-0.030815,0.034796,-0.277518,0.415467,0.029818,0.131204,-0.205630,-0.241352,-0.145247,-0.528354,0.067624,-0.253861,-0.773691
5Y-6M,0.132718,0.246140,0.472245,0.704329,0.767508,0.816503,0.809829,0.783689,0.725001,0.684509,0.815216,0.843579,0.969411,0.982172,1.000000,1.000000,0.987040,0.973685,0.960914,0.710895,0.998753,1.000000,1.000000,1.000000,0.940229,0.955818,0.937415,0.927200,0.950994,0.910649,0.879428,0.727244,0.805884,0.755718,-0.050485,-0.200238,0.270490,0.085674,0.090178,-0.242878,-0.174821,0.277768,0.081726,0.089565,-0.235099,0.475159,0.126080,0.149691,-0.201400,-0.140000,-0.162033,-0.551971,-0.003350,-0.323798,-0.792587
7Y-6M,0.129977,0.231311,0.439053,0.653335,0.723588,0.796401,0.820500,0.813924,0.774867,0.740194,0.791632,0.802415,0.941443,0.950249,0.976641,0.998571,1.000000,0.984235,0.969121,0.645790,0.975585,0.984135,1.000000,1.000000,0.982632,0.992883,0.973418,0.937503,0.956134,0.933370,0.931378,0.804190,0.883735,0.839087,-0.114984,-0.155527,0.395245,0.208232,0.230188,-0.115038,-0.091335,0.413954,0.210153,0.234712,-0.099414,0.608991,0.259263,0.281345,-0.080907,-0.035791,-0.065410,-0.492205,-0.022093,-0.350962,-0.818942
10Y-6M,0.105759,0.191971,0.382803,0.584408,0.661614,0.753216,0.796027,0.824892,0.805776,0.781257,0.691225,0.657782,0.836626,0.840347,0.878559,0.918809,0.969644,0.920264,0.902886,0.455185,0.886151,0.888410,0.940229,0.982632,1.000000,0.969982,0.949903,0.933099,0.946020,0.960937,0.980103,0.929211,0.954042,0.923132,-0.173457,0.003899,0.571243,0.448424,0.375130,0.028296,0.111527,0.595054,0.455141,0.385634,0.052526,0.727407,0.505816,0.380368,0.016135,0.245702,-0.014082,-0.453812,-0.214050,-0.515364,-0.815416
20Y-6M,0.072118,0.145479,0.318333,0.497897,0.574383,0.672221,0.727468,0.769403,0.794764,0.779450,0.773890,0.769681,0.887605,0.892999,0.920651,0.958353,0.977529,0.994310,0.987922,0.621893,0.923631,0.928117,0.955818,0.992883,0.969982,1.000000,1.000000,0.878704,0.892845,0.872130,0.900907,0.795013,0.930214,0.900210,-0.177905,-0.212603,0.431335,0.246365,0.374594,0.032510,-0.127531,0.467150,0.265697,0.391364,0.061594,0.715075,0.352183,0.475126,0.114231,0.035422,0.144444,-0.321362,0.116057,-0.226482,-0.789514
30Y-6M,0.047103,0.115451,0.279797,0.450407,0.528075,0.628280,0.688065,0.738074,0.773809,0.783681,0.770794,0.762777,0.868780,0.874257,0.900532,0.937723,0.957277,0.982638,0.986805,0.629275,0.907907,0.912808,0.937415,0.973418,0.949903,1.000000,1.000000,0.849579,0.864529,0.839564,0.869964,0.764735,0.917330,0.901857,-0.179547,-0.248304,0.406947,0.223562,0.381044,0.055090,-0.171668,0.443742,0.249061,0.402027,0.088003,0.715837,0.353866,0.506276,0.161392,0.039534,0.188197,-0.266805,0.157405,-0.170674,-0.739623
2Y-1Y,0.111393,0.210026,0.349403,0.671488,0.693932,0.694147,0.670896,0.636875,0.582189,0.546224,0.722333,0.667950,0.901289,0.880335,0.883002,0.895337,0.915030,0.857589,0.835510,0.405367,0.944260,0.916033,0.927200,0.937503,0.933099,0.878704,0.849579,1.000000,1.000000,0.983282,0.960485,0.864910,0.886944,0.850906,-0.317103,-0.167704,0.389618,0.261268,0.165762,-0.188283,-0.019526,0.440900,0.282630,0.201628,-0.138592,0.589868,0.337450,0.217511,-0.153552,0.089734,-0.167921,-0.593636,-0.250563,-0.559101,-0.853891
3Y-1Y,0.106843,0.212125,0.360388,0.662216,0.733790,0.749683,0.731741,0.699552,0.641802,0.604102,0.726488,0.681038,0.894632,0.896095,0.907298,0.918697,0.936241,0.880452,0.859843,0.430203,0.936195,0.933247,0.950994,0.956134,0.946020,0.892845,0.864529,1.000000,1.000000,0.996044,0.967573,0.867314,0.886506,0.848419,-0.217530,-0.119447,0.394192,0.264580,0.153973,-0.195908,-0.011071,0.425184,0.272029,0.174696,-0.163013,0.567584,0.319098,0.185956,-0.181989,0.077231,-0.193195,-0.603360,-0.237256,-0.541850,-0.838707
5Y-1Y,0.110150,0.204611,0.339556,0.616659,0.696233,0.768125,0.771680,0.755831,0.708989,0.672713,0.639360,0.573430,0.801776,0.806728,0.846534,0.872429,0.913988,0.839674,0.815947,0.306928,0.854816,0.855527,0.910649,0.933370,0.960937,0.872130,0.839564,0.983282,0.996044,1.000000,1.000000,0.938657,0.918047,0.882744,-0.207181,0.046437,0.516910,0.410831,0.224735,-0.121098,0.176644,0.549036,0.419246,0.245146,-0.088818,0.617840,0.439084,0.200417,-0.164365,0.219143,-0.207570,-0.604033,-0.342106,-0.625642,-0.820217
7Y-1Y,0.104473,0.182133,0.303632,0.550314,0.635070,0.729583,0.766591,0.772403,0.749520,0.721124,0.610776,0.538566,0.765956,0.767325,0.810964,0.855663,0.911000,0.843163,0.818688,0.269715,0.820410,0.816885,0.879428,0.931378,0.980103,0.900907,0.869964,0.960485,0.967573,1.000000,1.000000,0.976632,0.970732,0.941500,-0.259283,0.069034,0.624840,0.508313,0.375638,0.027391,0.229220,0.666001,0.521438,0.398551,0.064763,0.745083,0.549057,0.351566,-0.013517,0.293967,-0.074595,-0.503938,-0.311771,-0.601858,-0.824496
10Y-1Y,0.081346,0.135071,0.233092,0.451425,0.537702,0.645904,0.700081,0.743669,0.743489,0.727582,0.438797,0.337096,0.588563,0.587388,0.640675,0.700282,0.800419,0.703870,0.678334,0.051841,0.650930,0.643997,0.727244,0.804190,0.929211,0.795013,0.764735,0.864910,0.867314,0.938657,0.976632,1.000000,0.951680,0.937642,-0.271204,0.254465,0.758305,0.725990,0.501363,0.193118,0.441966,0.797345,0.736230,0.521649,0.228504,0.788792,0.749871,0.413849,0.091211,0.557071,-0.013215,-0.403631,-0.484605,-0.711146,-0.726764
20Y-1Y,0.030163,0.071682,0.153962,0.357150,0.448436,0.567479,0.634633,0.691043,0.738065,0.734529,0.590892,0.499966,0.700351,0.695976,0.737499,0.798372,0.871724,0.841059,0.828121,0.242516,0.757993,0.747232,0.805884,0.883735,0.954042,0.930214,0.917330,0.886944,0.886506,0.918047,0.970732,0.951680,1.000000,1.000000,-0.348715,-0.019232,0.662879,0.541822,0.550726,0.203403,0.164962,0.723571,0.578089,0.590712,0.260561,0.875078,0.658958,0.596601,0.231255,0.375368,0.189769,-0.295982,-0.148300,-0.456453,-0.797927
30Y-1Y,0.008481,0.040725,0.101693,0.294842,0.387660,0.509688,0.582458,0.648331,0.707524,0.733143,0.553849,0.450932,0.648389,0.641787,0.682359,0.745892,0.826889,0.796689,0.792925,0.192219,0.710376,0.697029,0.755718,0.839087,0.923132,0.900210,0.901857,0.850906,0.848419,0.882744,0.941500,0.937642,1.000000,1.000000,-0.371839,-0.022526,0.672956,0.564980,0.590746,0.269034,0.166438,0.736201,0.607295,0.635722,0.331771,0.893380,0.702778,0.648778,0.310947,0.428341,0.251187,-0.216993,-0.148178,-0.428177,-0.730327
3Y-2Y,0.116096,0.196579,0.286902,0.373492,0.489999,0.485260,0.477237,0.456828,0.415997,0.387424,-0.146802,0.021630,-0.080351,-0.017594,-0.002813,-0.041045,-0.087110,-0.078648,-0.076108,0.221900,-0.142134,-0.054902,-0.050485,-0.114984,-0.173457,-0.177905,-0.179547,-0.317103,-0.217530,-0.207181,-0.259283,-0.271204,-0.348715,-0.371839,1.000000,0.616852,-0.037255,-0.068383,-0.131838,0.045815,0.128532,-0.298725,-0.236552,-0.337097,-0.175835,-0.496115,-0.392992,-0.440920,-0.254473,-0.258334,-0.225482,0.064804,0.051090,0.202519,0.383428
5Y-2Y,0.118229,0.149786,0.191602,0.271799,0.360487,0.463601,0.495476,0.513651,0.509485,0.490746,-0.496577,-0.475011,-0.363308,-0.328531,-0.263300,-0.233796,-0.150391,-0.269455,-0.298349,-0.474998,-0.353511,-0.309964,-0.200238,-0.155527,0.003899,-0.212603,-0.248304,-0.167704,-0.119447,0.046437,0.069034,0.254465,-0.019232,-0.022526,0.616852,1.000000,0.672052,0.752037,0.361184,0.472834,1.000000,0.511601,0.628705,0.225192,0.333526,0.001102,0.389649,-0.147647,-0.025669,0.541557,-0.190494,0.002163,-0.644497,-0.459772,0.217219
7Y-2Y,0.053319,0.071811,0.125066,0.224749,0.336540,0.482093,0.569593,0.620947,0.654886,0.655122,0.004667,-0.069194,0.121699,0.123353,0.177102,0.256022,0.370185,0.274877,0.246018,-0.237695,0.171989,0.171641,0.270490,0.395245,0.571243,0.431335,0.406947,0.389618,0.394192,0.516910,0.624840,0.758305,0.662879,0.672956,-0.037255,0.672052,1.000000,0.938304,0.833510,0.666195,0.778699,0.977471,0.906534,0.795978,0.647363,0.805312,0.855682,0.592579,0.427998,0.695822,0.251289,-0.027012,-0.479529,-0.578424,-0.419999
10Y-2Y,0.036006,0.022496,0.042890,0.110160,0.203347,0.337869,0.425168,0.510883,0.559596,0.571014,-0.182637,-0.277856,-0.072858,-0.067489,-0.005430,0.073167,0.221565,0.098421,0.072342,-0.457278,-0.025175,-0.023822,0.085674,0.208232,0.448424,0.246365,0.223562,0.261268,0.264580,0.410831,0.508313,0.725990,0.541822,0.564980,-0.068383,0.752037,0.938304,1.000000,0.765607,0.685258,0.896412,0.919195,1.000000,0.736158,0.668996,0.657465,0.936304,0.484420,0.409016,0.908147,0.218264,0.065423,-0.661176,-0.651475,-0.211072
20Y-2Y,-0.002973,-0.042352,-0.060334,-0.032061,0.061958,0.210947,0.317605,0.423439,0.542159,0.574778,-0.033870,-0.065490,0.032761,0.028900,0.055858,0.138515,0.228879,0.220077,0.209196,-0.155116,0.046523,0.037328,0.090178,0.230188,0.375130,0.374594,0.381044,0.165762,0.153973,0.224735,0.375638,0.501363,0.550726,0.590746,-0.131838,0.361184,0.833510,0.765607,1.000000,0.942998,0.480776,0.823912,0.749902,0.987039,0.933415,0.788854,0.753694,0.905953,0.848177,0.559102,0.762418,0.485936,-0.021640,-0.098101,-0.203391
30Y-2Y,0.008295,-0.058887,-0.126091,-0.147529,-0.074822,0.056241,0.163642,0.276485,0.405955,0.474904,-0.335549,-0.312372,-0.271332,-0.266724,-0.246692,-0.175998,-0.100966,-0.096667,-0.099267,-0.301182,-0.284329,-0.283604,-0.242878,-0.115038,0.028296,0.032510,0.055090,-0.188283,-0.195908,-0.121098,0.027391,0.193118,0.203403,0.269034,0.045815,0.472834,0.666195,0.685258,0.942998,1.000000,0.532526,0.628596,0.637867,0.878456,1.000000,0.485893,0.576065,0.757249,0.922016,0.495421,0.805407,0.787132,0.035700,0.140825,0.259903
5Y-3Y,0.094531,0.087339,0.096070,0.160092,0.204047,0.341199,0.387516,0.423295,0.441968,0.432147,-0.494233,-0.533692,-0.349259,-0.335206,-0.260686,-0.206782,-0.094175,-0.228349,-0.264613,-0.625211,-0.313503,-0.302525,-0.174821,-0.091335,0.111527,-0.127531,-0.171668,-0.019526,-0.011071,0.176644,0.229220,0.441966,0.164962,0.166438,0.128532,1.000000,0.778699,0.896412,0.480776,0.532526,1.000000,0.731911,0.832872,0.421879,0.475819,0.231968,0.612941,0.034792,0.095635,0.713780,-0.104513,-0.008931,-0.729410,-0.588389,0.081718
7Y-3Y,0.018138,0.011796,0.037745,0.117187,0.197847,0.358182,0.455788,0.518556,0.570493,0.578813,0.028737,-0.077671,0.130156,0.120919,0.178885,0.266847,0.387534,0.300649,0.273679,-0.278298,0.192553,0.175515,0.277768,0.413954,0.595054,0.467150,0.443742,0.440900,0.425184,0.549036,0.666001,0.797345,0.723571,0.736201,-0.298725,0.511601,0.977471,0.919195,0.823912,0.628596,0.731911,1.000000,0.928666,0.835812,0.660116,0.879610,0.906379,0.659062,0.462923,0.724056,0.288839,-0.031459,-0.447484,-0.573794,-0.469952
10Y-3Y,-0.019430,-0.048947,-0.052998,-0.003320,0.070272,0.216265,0.310238,0.404954,0.466670,0.487874,-0.158771,-0.290731,-0.081164,-0.085669,-0.020077,0.063870,0.219749,0.103932,0.083448,-0.488766,-0.019109,-0.030815,0.081726,0.210153,0.455141,0.265697,0.249061,0.282630,0.272029,0.419246,0.521438,0.736230,0.578089,0.607295,-0.236552,0.628705,0.906534,1.000000,0.749902,0.637867,0.832872,0.928666,1.000000,0.758674,0.661182,0.719986,0.981603,0.542620,0.430204,0.939888,0.244714,0.046282,-0.632222,-0.650142,-0.262499
20Y-3Y,-0.056491,-0.111596,-0.153412,-0.143629,-0.070852,0.084216,0.193714,0.303946,0.432108,0.472917,-0.008656,-0.080909,0.028261,0.014576,0.043469,0.130690,0.228603,0.223175,0.216412,-0.197612,0.057821,0.034796,0.089565,0.234712,0.385634,0.391364,0.402027,0.201628,0.174696,0.245146,0.398551,0.521649,0.590712,0.635722,-0.337097,0.225192,0.795978,0.736158,0.987039,0.878456,0.421879,0.835812,0.758674,1.000000,0.914270,0.851060,0.802873,0.952644,0.854742,0.595880,0.770675,0.448279,-0.014295,-0.119145,-0.264341
