,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.079503,0.311824,0.424758,0.526784,0.697621,0.750205,0.810805,0.822200,0.845056,0.857495,0.361019,0.409603,0.434600,0.604821,0.682239,0.753658,0.767510,0.805247,0.824545,0.150019,0.283948,0.517847,0.631889,0.717558,0.732137,0.780896,0.799539,0.297354,0.591119,0.692083,0.776100,0.788021,0.834480,0.844454,0.675697,0.719384,0.811284,0.811945,0.841365,0.826194,0.659651,0.813730,0.810450,0.807741,0.766366,1.000000,0.851207,0.555601,0.475888,0.043572,0.066365,0.055532,0.068359,0.054747,0.005925
10Y-5Y,0.167862,0.335270,0.315126,0.282229,0.462063,0.533316,0.596981,0.655066,0.729617,0.767493,0.286715,0.199804,0.157736,0.349573,0.450763,0.524684,0.582221,0.666533,0.709367,-0.026391,0.019905,0.268697,0.404656,0.491080,0.552265,0.649462,0.694075,0.054248,0.366029,0.485910,0.570465,0.637327,0.742364,0.783704,0.554925,0.579245,0.662711,0.731455,0.834188,0.855398,0.523189,0.663025,0.760171,0.863014,0.867530,0.851207,1.000000,0.825077,0.781857,0.561421,0.479089,0.475005,0.364379,0.392911,0.267573
20Y-5Y,0.355442,0.498607,0.337385,0.134457,0.161991,0.169819,0.231838,0.299130,0.453235,0.498645,0.296108,0.045943,-0.090012,-0.008808,0.050675,0.123529,0.187788,0.341363,0.387926,-0.213276,-0.256899,-0.125715,-0.024825,0.060874,0.128658,0.294598,0.343258,-0.198844,-0.042863,0.045130,0.134696,0.212159,0.401110,0.452320,0.137359,0.151657,0.241982,0.330581,0.543708,0.585714,0.142795,0.279101,0.406962,0.683747,0.718258,0.555601,0.825077,1.000000,0.963169,0.694541,0.866488,0.824125,0.826817,0.793334,0.377850
30Y-5Y,0.396363,0.474083,0.238334,-0.036288,0.003133,0.049048,0.113233,0.183533,0.332958,0.400986,0.209625,-0.106413,-0.270860,-0.172677,-0.075673,-0.001242,0.065289,0.211636,0.279222,-0.312106,-0.409105,-0.270462,-0.136619,-0.051523,0.018817,0.176008,0.247985,-0.341569,-0.175713,-0.052104,0.036079,0.117400,0.298700,0.377868,0.065282,0.099040,0.181291,0.275894,0.483748,0.559452,0.111156,0.230433,0.367225,0.639114,0.719809,0.475888,0.781857,0.963169,1.000000,0.737957,0.870148,0.904576,0.809138,0.880518,0.612896
10Y-7Y,0.194180,0.146537,-0.069877,-0.293370,-0.220411,-0.167688,-0.142049,-0.049448,0.056426,0.108912,-0.023458,-0.265504,-0.384998,-0.288220,-0.217668,-0.189563,-0.101881,-0.000889,0.050219,-0.286781,-0.409826,-0.305036,-0.226046,-0.196610,-0.103128,0.005012,0.060539,-0.365590,-0.235290,-0.166285,-0.137802,-0.029322,0.097368,0.160333,-0.009073,-0.031662,-0.017684,0.112132,0.261306,0.325600,-0.044184,-0.020943,0.169153,0.369193,0.443029,0.043572,0.561421,0.694541,0.737957,1.000000,0.807336,0.816644,0.585834,0.661611,0.500002
20Y-7Y,0.378822,0.411144,0.149863,-0.154921,-0.224447,-0.246624,-0.208581,-0.134667,0.036546,0.083573,0.138596,-0.190789,-0.368951,-0.373702,-0.348799,-0.304248,-0.235450,-0.073806,-0.029515,-0.346016,-0.478777,-0.461778,-0.409174,-0.357764,-0.285172,-0.115308,-0.068105,-0.417156,-0.406343,-0.361363,-0.304322,-0.218518,-0.019657,0.035809,-0.240844,-0.249915,-0.196695,-0.090768,0.147336,0.206854,-0.224687,-0.153619,0.001793,0.335580,0.401837,0.066365,0.479089,0.866488,0.870148,0.807336,1.000000,0.955665,0.951194,0.919185,0.449889
30Y-7Y,0.411433,0.387055,0.064681,-0.296538,-0.334593,-0.307957,-0.264465,-0.190180,-0.031625,0.039575,0.062983,-0.319347,-0.518152,-0.489199,-0.416602,-0.366722,-0.297907,-0.150059,-0.082686,-0.427035,-0.602071,-0.558051,-0.461385,-0.406305,-0.333519,-0.178702,-0.106026,-0.531899,-0.486005,-0.394617,-0.335231,-0.248690,-0.065389,0.019651,-0.253412,-0.236264,-0.187434,-0.080357,0.141348,0.234645,-0.193556,-0.132832,0.024051,0.334026,0.445690,0.055532,0.475005,0.824125,0.904576,0.816644,0.955665,1.000000,0.885437,0.973069,0.692917
20Y-10Y,0.418725,0.488032,0.242365,-0.059348,-0.192989,-0.251019,-0.212179,-0.159092,0.020684,0.057822,0.202615,-0.123181,-0.305379,-0.362514,-0.365209,-0.318720,-0.270087,-0.100901,-0.066799,-0.325242,-0.443229,-0.474684,-0.443746,-0.388533,-0.337723,-0.160984,-0.125195,-0.381732,-0.435024,-0.409335,-0.345890,-0.284778,-0.077917,-0.034668,-0.326030,-0.326674,-0.260893,-0.183301,0.065698,0.113818,-0.285478,-0.200028,-0.085998,0.267811,0.320195,0.068359,0.364379,0.826817,0.809138,0.585834,0.951194,0.885437,1.000000,0.916411,0.356396
30Y-10Y,0.456994,0.444350,0.111945,-0.268101,-0.346684,-0.333135,-0.286868,-0.227340,-0.063625,0.007917,0.091200,-0.308864,-0.519435,-0.520471,-0.454329,-0.400747,-0.346361,-0.194608,-0.127488,-0.440279,-0.618548,-0.603210,-0.509166,-0.449360,-0.392131,-0.234179,-0.161934,-0.545046,-0.537461,-0.446287,-0.380507,-0.311397,-0.123845,-0.038506,-0.325619,-0.294317,-0.236459,-0.149189,0.079279,0.174815,-0.233828,-0.164216,-0.036312,0.286522,0.402110,0.054747,0.392911,0.793334,0.880518,0.661611,0.919185,0.973069,0.916411,1.000000,0.700563
30Y-20Y,0.320277,0.167192,-0.170786,-0.520054,-0.465230,-0.330140,-0.291379,-0.247064,-0.185407,-0.084609,-0.148343,-0.501404,-0.668126,-0.568678,-0.409469,-0.367271,-0.327018,-0.274404,-0.178516,-0.447928,-0.653726,-0.561838,-0.397459,-0.356286,-0.313277,-0.259657,-0.154814,-0.591783,-0.479062,-0.312023,-0.271580,-0.219204,-0.150191,-0.028081,-0.178856,-0.104636,-0.086852,-0.021464,0.067938,0.205167,-0.036878,-0.026722,0.068558,0.191385,0.367823,0.005925,0.267573,0.377850,0.612896,0.500002,0.449889,0.692917,0.356396,0.700563,1.000000
