,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.103135,0.366799,0.270131,-0.269377,-0.269466,0.003366,0.407035,0.686121,0.821155,0.846608,0.323189,0.261721,-0.305367,-0.296823,-0.012805,0.408042,0.692514,0.824031,0.848144,-0.006203,-0.384863,-0.357100,-0.062389,0.384409,0.694065,0.833887,0.859579,-0.421196,-0.384963,-0.066393,0.412069,0.719189,0.847667,0.869650,-0.201876,0.460663,0.862715,0.945957,0.959607,0.958213,0.753959,0.954690,0.966015,0.956984,0.951191,1.000000,0.968316,0.940334,0.925568,0.886996,0.864476,0.840397,0.780722,0.729132,0.316406
10Y-5Y,0.046253,0.361189,0.186428,-0.359155,-0.367531,-0.096692,0.302840,0.630452,0.792862,0.826426,0.378110,0.202965,-0.386535,-0.388369,-0.107821,0.307989,0.642239,0.801408,0.833791,-0.115619,-0.480491,-0.459852,-0.169522,0.271307,0.634341,0.804278,0.838698,-0.496487,-0.473637,-0.161715,0.310046,0.672895,0.831051,0.861887,-0.297526,0.373154,0.793839,0.938833,0.975692,0.981729,0.718392,0.919150,0.980688,0.989382,0.990095,0.968316,1.000000,0.988201,0.980034,0.974211,0.951819,0.933724,0.862721,0.822208,0.411799
20Y-5Y,-0.016861,0.286894,0.085174,-0.455507,-0.463809,-0.203038,0.194399,0.539187,0.728765,0.767326,0.358354,0.126785,-0.473183,-0.476979,-0.208388,0.204423,0.556144,0.743043,0.780610,-0.178411,-0.565693,-0.547278,-0.271085,0.164993,0.545621,0.744885,0.784746,-0.573014,-0.555306,-0.259827,0.207227,0.589981,0.778453,0.815010,-0.369368,0.281718,0.724948,0.895451,0.959027,0.970333,0.658651,0.874930,0.954705,0.986120,0.991520,0.940334,0.988201,1.000000,0.996646,0.977677,0.983932,0.971067,0.929992,0.893163,0.469697
30Y-5Y,-0.036636,0.259611,0.043140,-0.496466,-0.502309,-0.250856,0.144756,0.496129,0.692404,0.736997,0.347417,0.089400,-0.511608,-0.513365,-0.254968,0.155696,0.514306,0.708198,0.751959,-0.208146,-0.603009,-0.582713,-0.317857,0.115203,0.502666,0.709337,0.755711,-0.605922,-0.587528,-0.304854,0.159130,0.549742,0.746007,0.789287,-0.391574,0.236625,0.690393,0.872176,0.942774,0.960394,0.618564,0.847716,0.937074,0.974455,0.985823,0.925568,0.980034,0.996646,1.000000,0.975915,0.986725,0.983025,0.938521,0.918964,0.540368
10Y-7Y,-0.007659,0.336465,0.100654,-0.420727,-0.436137,-0.181836,0.192218,0.545846,0.724154,0.763219,0.407158,0.138833,-0.438840,-0.449951,-0.187804,0.200829,0.561866,0.737357,0.775450,-0.208187,-0.540746,-0.527669,-0.257094,0.154352,0.545860,0.733760,0.774192,-0.537497,-0.527984,-0.239042,0.200994,0.594452,0.770816,0.807973,-0.367759,0.273782,0.688410,0.881308,0.937132,0.949554,0.647164,0.837023,0.940581,0.964817,0.971368,0.886996,0.974211,0.977677,0.975915,1.000000,0.978941,0.967238,0.889865,0.861564,0.475580
20Y-7Y,-0.079028,0.231373,-0.015915,-0.531596,-0.543814,-0.301726,0.073612,0.436541,0.645759,0.689370,0.359828,0.049972,-0.538824,-0.548915,-0.301144,0.087893,0.458238,0.665342,0.708189,-0.260322,-0.633780,-0.621144,-0.367753,0.042041,0.441877,0.662893,0.708300,-0.625531,-0.618383,-0.349020,0.089921,0.494230,0.705254,0.747727,-0.439758,0.174473,0.618311,0.826525,0.913287,0.930721,0.577435,0.791626,0.903539,0.954690,0.965706,0.864476,0.951819,0.983932,0.986725,0.978941,1.000000,0.993628,0.964260,0.936921,0.527881
30Y-7Y,-0.102430,0.193893,-0.069155,-0.580184,-0.588507,-0.360754,0.009968,0.377733,0.593276,0.644780,0.340728,0.001146,-0.584420,-0.591076,-0.358804,0.025141,0.400658,0.614494,0.665455,-0.294972,-0.676741,-0.661142,-0.424803,-0.021374,0.383242,0.611348,0.665285,-0.663304,-0.654532,-0.404249,0.028106,0.438460,0.657165,0.708472,-0.462736,0.115496,0.570256,0.790152,0.884605,0.910505,0.520134,0.750904,0.873339,0.931229,0.950311,0.840397,0.933724,0.971067,0.983025,0.967238,0.993628,1.000000,0.965209,0.962215,0.620242
20Y-10Y,-0.166673,0.080381,-0.166207,-0.641965,-0.649270,-0.438300,-0.084971,0.267139,0.503280,0.550041,0.275704,-0.068512,-0.634609,-0.642740,-0.429255,-0.064232,0.294836,0.529909,0.576224,-0.311569,-0.714556,-0.703288,-0.488181,-0.106381,0.279047,0.529103,0.578105,-0.700336,-0.696709,-0.469746,-0.059912,0.332979,0.575678,0.622371,-0.505469,0.034574,0.488330,0.703290,0.824736,0.847576,0.450513,0.682775,0.798475,0.881332,0.897449,0.780722,0.862721,0.929992,0.938521,0.889865,0.964260,0.965209,1.000000,0.975634,0.562468
30Y-10Y,-0.196608,0.026837,-0.246243,-0.708901,-0.709016,-0.526346,-0.186234,0.169877,0.409637,0.470728,0.244632,-0.146615,-0.697944,-0.699338,-0.516045,-0.165128,0.198535,0.437905,0.498951,-0.366544,-0.773253,-0.756087,-0.573702,-0.208293,0.180877,0.435471,0.499961,-0.749868,-0.742530,-0.551963,-0.159377,0.239176,0.487345,0.550086,-0.530860,-0.062698,0.401944,0.634761,0.763758,0.802225,0.345956,0.603777,0.737531,0.827296,0.858426,0.729132,0.822208,0.893163,0.918964,0.861564,0.936921,0.962215,0.975634,1.000000,0.730171
30Y-20Y,-0.221860,-0.149187,-0.410362,-0.672279,-0.649964,-0.618573,-0.437200,-0.191742,-0.023596,0.060996,0.063296,-0.339155,-0.653894,-0.633828,-0.607921,-0.422249,-0.170000,0.000000,0.085818,-0.411026,-0.688725,-0.659124,-0.641695,-0.453657,-0.187370,-0.006662,0.083766,-0.644881,-0.628524,-0.617182,-0.414027,-0.135626,0.043780,0.134806,-0.426407,-0.343943,-0.006035,0.201906,0.309823,0.383657,-0.099252,0.149033,0.292770,0.373014,0.440134,0.316406,0.411799,0.469697,0.540368,0.475580,0.527881,0.620242,0.562468,0.730171,1.000000
