,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.197376,0.221743,-0.159797,-0.398086,-0.364515,0.229119,0.479448,0.731311,0.921124,0.979939,0.442052,0.007713,-0.335643,-0.322679,0.245907,0.485210,0.731408,0.919382,0.979147,-0.445863,-0.467003,-0.410170,0.199937,0.463932,0.724534,0.919722,0.979843,-0.372194,-0.340206,0.252217,0.492988,0.738787,0.924638,0.981234,-0.257614,0.501918,0.657643,0.841536,0.966579,0.996213,0.722343,0.771833,0.901471,0.985772,1.000000,0.803396,0.949989,0.996458,0.986103,0.983298,0.970277,0.938445,0.907774,0.869245,0.780682
7Y-5Y,-0.267752,0.198311,-0.120427,0.105444,0.168233,0.696264,0.874525,0.965496,0.950193,0.885961,0.482861,0.119000,0.185396,0.217134,0.709266,0.877860,0.966052,0.951422,0.888889,-0.372519,0.033100,0.121431,0.674524,0.865889,0.963452,0.950493,0.885981,0.162570,0.202885,0.715478,0.883192,0.968887,0.951320,0.885967,0.232510,0.858880,0.954663,0.980063,0.917361,0.839900,0.949171,0.986631,0.971713,0.885228,0.803396,1.000000,0.938516,0.802886,0.703620,0.799216,0.650285,0.554810,0.501325,0.415687,0.280459
10Y-5Y,-0.238488,0.221474,-0.137353,-0.155943,-0.109126,0.474243,0.699668,0.890339,0.983670,0.981689,0.481184,0.072099,-0.082888,-0.062501,0.489522,0.704224,0.890348,0.983117,0.982559,-0.419365,-0.230384,-0.157805,0.447272,0.686768,0.885633,0.983053,0.981626,-0.116411,-0.080702,0.495053,0.710446,0.895348,0.985551,0.981885,-0.023761,0.700409,0.834553,0.956315,0.990632,0.966275,0.864955,0.912581,0.984949,0.984943,0.949989,0.938516,1.000000,0.951802,0.893847,0.957578,0.862985,0.794077,0.743999,0.678933,0.561434
20Y-5Y,-0.198237,0.225541,-0.139572,-0.400992,-0.372712,0.213583,0.468744,0.724446,0.917751,0.974438,0.447206,0.031315,-0.338267,-0.330616,0.230863,0.474788,0.724704,0.916090,0.973731,-0.426714,-0.471179,-0.419125,0.183728,0.452741,0.717303,0.916089,0.974093,-0.383319,-0.353483,0.233804,0.480421,0.730512,0.920148,0.974789,-0.272183,0.483033,0.646434,0.835015,0.963714,0.991292,0.705503,0.762861,0.896916,0.984468,0.996458,0.802886,0.951802,1.000000,0.986042,0.986881,0.974981,0.938511,0.913079,0.867722,0.769786
30Y-5Y,-0.157411,0.220407,-0.158818,-0.519101,-0.496987,0.070110,0.331693,0.612862,0.847826,0.936885,0.402189,-0.029197,-0.467816,-0.461179,0.086353,0.337302,0.612465,0.845078,0.934851,-0.443158,-0.584738,-0.540739,0.039705,0.314568,0.604656,0.845598,0.936377,-0.504820,-0.477794,0.092523,0.345583,0.620910,0.851720,0.938415,-0.385571,0.354886,0.526740,0.743730,0.913250,0.970532,0.597416,0.657742,0.819871,0.946390,0.986103,0.703620,0.893847,0.986042,1.000000,0.968841,0.994208,0.981559,0.959724,0.936057,0.865317
10Y-7Y,-0.191704,0.220046,-0.138605,-0.359508,-0.330412,0.244461,0.488124,0.744140,0.919403,0.969568,0.434677,0.026191,-0.299059,-0.290058,0.260210,0.493272,0.743693,0.917414,0.968639,-0.419156,-0.428722,-0.376095,0.215653,0.472873,0.737653,0.918076,0.969441,-0.338369,-0.309851,0.264653,0.499652,0.750031,0.921735,0.969904,-0.235448,0.502473,0.656061,0.846844,0.958928,0.981182,0.713576,0.765223,0.903665,0.975845,0.983298,0.799216,0.957578,0.986881,0.968841,1.000000,0.959630,0.919359,0.876819,0.835024,0.743339
20Y-7Y,-0.152786,0.213474,-0.132961,-0.550328,-0.537703,0.012556,0.271254,0.563189,0.815237,0.911428,0.389852,-0.004466,-0.500207,-0.502292,0.029729,0.277712,0.563311,0.812662,0.909435,-0.404882,-0.612797,-0.579398,-0.017384,0.254080,0.554849,0.813007,0.910981,-0.549109,-0.526120,0.031161,0.282902,0.569655,0.817871,0.911873,-0.433560,0.295297,0.467813,0.698663,0.886053,0.950081,0.545136,0.604263,0.780661,0.924483,0.970277,0.650285,0.862985,0.974981,0.994208,0.959630,1.000000,0.989125,0.976660,0.950791,0.876410
30Y-7Y,-0.112273,0.204713,-0.153554,-0.636155,-0.627154,-0.105223,0.153095,0.457829,0.737052,0.858607,0.341002,-0.066199,-0.597617,-0.598384,-0.089702,0.158765,0.457214,0.733504,0.855438,-0.418655,-0.693544,-0.665791,-0.134974,0.135368,0.448770,0.734363,0.858007,-0.634802,-0.614004,-0.084150,0.167027,0.466338,0.741308,0.860397,-0.513995,0.184460,0.359907,0.607136,0.822487,0.910394,0.444135,0.504690,0.698532,0.869934,0.938445,0.554810,0.794077,0.938511,0.981559,0.919359,0.989125,1.000000,0.988823,0.984152,0.937706
20Y-10Y,-0.114789,0.196892,-0.121448,-0.666241,-0.666878,-0.165223,0.090943,0.394495,0.691528,0.817657,0.334502,-0.027637,-0.626722,-0.637159,-0.147893,0.098052,0.395044,0.688645,0.814960,-0.372049,-0.720175,-0.703269,-0.194405,0.073231,0.385191,0.688729,0.816989,-0.680301,-0.662777,-0.148838,0.102052,0.401050,0.694250,0.818161,-0.561368,0.121087,0.298713,0.547655,0.782403,0.874865,0.386975,0.448610,0.644439,0.835181,0.907774,0.501325,0.743999,0.913079,0.959724,0.876819,0.976660,0.988823,1.000000,0.987695,0.930558
30Y-10Y,-0.070610,0.187116,-0.152278,-0.727646,-0.728172,-0.257346,-0.005906,0.304880,0.616388,0.763776,0.280980,-0.104387,-0.700994,-0.706125,-0.242739,-0.000296,0.304223,0.612323,0.759763,-0.396577,-0.776709,-0.761616,-0.285969,-0.023824,0.295135,0.613226,0.762994,-0.735282,-0.719049,-0.236976,0.008382,0.314126,0.621289,0.766128,-0.612718,0.031492,0.207634,0.467401,0.718056,0.830968,0.299506,0.360916,0.569610,0.776788,0.869245,0.415687,0.678933,0.867722,0.936057,0.835024,0.950791,0.984152,0.987695,1.000000,0.976369
30Y-20Y,-0.006692,0.166005,-0.188692,-0.782930,-0.783283,-0.374189,-0.139496,0.168658,0.487511,0.658286,0.195603,-0.206202,-0.775143,-0.772732,-0.363937,-0.136186,0.166359,0.481976,0.652617,-0.414355,-0.823270,-0.811295,-0.400877,-0.156971,0.158700,0.483975,0.657378,-0.781379,-0.767589,-0.349138,-0.121395,0.181247,0.495224,0.663096,-0.658780,-0.093594,0.073339,0.337509,0.599962,0.736543,0.166469,0.225070,0.443063,0.664533,0.780682,0.280459,0.561434,0.769786,0.865317,0.743339,0.876410,0.937706,0.930558,0.976369,1.000000
