,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.158358,0.602366,0.583094,0.544629,0.513433,0.466048,0.438571,0.405524,0.363168,0.338545,1.000000,0.903404,0.786164,0.775695,0.717769,0.533377,0.487637,0.405021,0.153238,0.556932,0.553725,0.558177,0.478831,0.270148,0.243097,0.156311,-0.004710,0.465597,0.483690,0.357008,0.106418,0.096965,0.045310,-0.083869,0.174848,0.052133,-0.145899,-0.103053,-0.139144,-0.192968,-0.076973,-0.226722,-0.161003,-0.200807,-0.213283,-0.205418,-0.146228,-0.247681,-0.210256,-0.005366,-0.276518,-0.221181,-0.248400,-0.247224,-0.218066
1Y-3M,0.148055,0.482861,0.738681,0.734816,0.716789,0.666164,0.625504,0.573034,0.502119,0.462572,0.903404,1.000000,0.943330,0.931306,0.884143,0.745658,0.670624,0.548034,0.343720,0.889967,0.818617,0.812463,0.738232,0.556214,0.483845,0.364439,0.196010,0.638444,0.667510,0.564981,0.340475,0.271551,0.148716,0.051497,0.268222,0.194123,0.044933,0.022516,-0.092730,-0.080541,0.057515,-0.050958,-0.052703,-0.198217,-0.114048,-0.091142,-0.086217,-0.303244,-0.127255,-0.049556,-0.359996,-0.141093,-0.322691,-0.147245,-0.287242
2Y-3M,0.152248,0.413724,0.637043,0.842946,0.830987,0.788208,0.741386,0.686487,0.607763,0.565809,0.786164,0.943330,1.000000,1.000000,0.952434,0.871003,0.803964,0.649591,0.567741,0.849481,0.973017,0.929338,0.845614,0.724315,0.654410,0.497385,0.435016,0.894348,0.844239,0.714747,0.554876,0.477431,0.313743,0.302779,0.231863,0.187017,0.167034,0.141217,-0.023455,0.104107,0.098826,0.105013,0.085336,-0.143064,0.061101,0.056309,0.038138,-0.290406,0.022683,0.009419,-0.364140,0.011245,-0.338217,0.007667,-0.323207
3Y-3M,0.153192,0.390992,0.614372,0.828329,0.871288,0.847377,0.810099,0.759199,0.681754,0.637062,0.775695,0.931306,1.000000,1.000000,0.997159,0.911448,0.851922,0.724545,0.570449,0.852147,0.940759,0.967804,0.898970,0.769253,0.707760,0.582443,0.446485,0.841470,0.895866,0.780341,0.605323,0.537050,0.405756,0.319947,0.433994,0.341335,0.268504,0.241490,0.075394,0.137489,0.158517,0.148365,0.141076,-0.082687,0.070389,0.090398,0.086902,-0.243361,0.023596,0.066924,-0.334166,-0.005795,-0.317222,-0.025621,-0.339468
5Y-3M,0.158357,0.364146,0.575935,0.793087,0.851749,0.892278,0.879829,0.845867,0.781759,0.737151,0.717769,0.884143,0.952434,0.997159,1.000000,0.949709,0.905327,0.823719,0.600118,0.843652,0.911788,0.957748,0.971337,0.828645,0.780956,0.702280,0.491982,0.806770,0.888148,0.879958,0.675597,0.619794,0.539592,0.372155,0.470606,0.525525,0.381416,0.357207,0.215996,0.203659,0.397794,0.272276,0.262863,0.059463,0.137118,0.129258,0.146433,-0.149702,0.058075,0.145483,-0.252691,0.017403,-0.249978,-0.019988,-0.328649
7Y-3M,0.158305,0.353929,0.536085,0.716789,0.788397,0.863134,0.888844,0.879754,0.837194,0.805307,0.533377,0.745658,0.871003,0.911448,0.949709,1.000000,1.000000,0.870764,0.865667,0.771205,0.890268,0.933400,0.946333,0.997540,0.965452,0.771969,0.759550,0.833639,0.911872,0.900434,0.915881,0.852096,0.642638,0.639287,0.465125,0.512796,0.658315,0.611106,0.371476,0.484461,0.375451,0.576992,0.537184,0.219126,0.416080,0.472262,0.453304,0.004004,0.350136,0.317930,-0.140696,0.312297,-0.157767,0.279561,-0.270385
10Y-3M,0.147046,0.321718,0.480263,0.647679,0.721277,0.812537,0.857957,0.886942,0.869235,0.847815,0.487637,0.670624,0.803964,0.851922,0.905327,1.000000,1.000000,0.904528,0.930469,0.682649,0.823872,0.877132,0.909733,0.994559,1.000000,0.821758,0.833710,0.798251,0.887516,0.898139,0.946665,0.927328,0.713515,0.726274,0.483843,0.550825,0.721156,0.715807,0.465171,0.578147,0.416576,0.644882,0.647513,0.321788,0.506409,0.540017,0.567200,0.114338,0.434746,0.477301,-0.020186,0.396828,-0.089065,0.340136,-0.207981
20Y-3M,0.071323,0.279968,0.448557,0.639083,0.731837,0.850835,0.914401,0.954611,0.978267,0.957028,0.405021,0.548034,0.649591,0.724545,0.823719,0.870764,0.904528,1.000000,0.856264,0.525493,0.640406,0.718414,0.812107,0.843778,0.869357,0.990860,0.795808,0.594322,0.698359,0.793134,0.802293,0.805085,0.870735,0.696668,0.555937,0.680831,0.680830,0.647104,0.579778,0.494950,0.573235,0.597204,0.551382,0.414522,0.389108,0.443311,0.390921,0.179860,0.245486,0.230711,0.028127,0.134463,0.022057,0.086771,-0.259405
30Y-3M,0.148017,0.257902,0.355884,0.472047,0.534299,0.632780,0.704182,0.772909,0.832055,0.856820,0.153238,0.343720,0.567741,0.570449,0.600118,0.865667,0.930469,0.856264,1.000000,0.396828,0.651611,0.642065,0.659749,0.927283,0.971806,0.829524,1.000000,0.740386,0.704268,0.687172,0.970513,0.972245,0.766459,1.000000,0.252303,0.313830,0.787927,0.785490,0.607450,0.888423,0.286648,0.816538,0.785618,0.516800,0.823361,0.812245,0.758045,0.368989,0.746678,0.489876,0.257775,0.704881,0.186483,0.675927,0.010206
1Y-6M,0.085636,0.195366,0.590171,0.642993,0.650590,0.622346,0.587951,0.536750,0.470704,0.431632,0.556932,0.889967,0.849481,0.852147,0.843652,0.771205,0.682649,0.525493,0.396828,1.000000,0.889636,0.887419,0.840623,0.702103,0.602264,0.478640,0.314799,0.644093,0.697773,0.647712,0.472087,0.366592,0.210567,0.159603,0.275800,0.290718,0.209593,0.138636,-0.019972,0.058335,0.173035,0.128059,0.075225,-0.138691,0.036957,0.055415,0.028019,-0.272641,0.032647,-0.041943,-0.336221,0.032724,-0.291532,0.047303,-0.269687
2Y-6M,0.104507,0.232828,0.505110,0.764553,0.771475,0.747207,0.705100,0.653882,0.580472,0.539758,0.553725,0.818617,0.973017,0.940759,0.911788,0.890268,0.823872,0.640406,0.651611,0.889636,1.000000,0.974808,0.907402,0.833553,0.755401,0.589288,0.565836,0.956006,0.897735,0.794249,0.679707,0.583332,0.390907,0.431771,0.199026,0.224694,0.287473,0.240441,0.039799,0.244784,0.163057,0.248687,0.204128,-0.087753,0.212857,0.185815,0.153400,-0.253640,0.181929,0.055494,-0.330346,0.182891,-0.303866,0.191883,-0.310201
3Y-6M,0.107345,0.231521,0.494421,0.752969,0.820211,0.814610,0.782060,0.735053,0.662332,0.619293,0.558177,0.812463,0.929338,0.967804,0.957748,0.933400,0.877132,0.718414,0.642065,0.887419,0.974808,1.000000,0.962849,0.880093,0.812330,0.675393,0.558479,0.875573,0.956043,0.869106,0.734854,0.648730,0.488366,0.429602,0.463497,0.420092,0.410987,0.361334,0.149220,0.266892,0.227556,0.292010,0.265053,-0.026372,0.205691,0.215649,0.206997,-0.206078,0.168150,0.131850,-0.301939,0.150690,-0.287714,0.138424,-0.325656
5Y-6M,0.119702,0.226719,0.466256,0.717937,0.796717,0.857811,0.851321,0.823995,0.765450,0.723553,0.478831,0.738232,0.845614,0.898970,0.971337,0.946333,0.909733,0.812107,0.659749,0.840623,0.907402,0.962849,1.000000,0.921120,0.871182,0.793617,0.592111,0.805823,0.909774,0.955735,0.796821,0.726160,0.628343,0.470600,0.493394,0.627997,0.533720,0.485354,0.304364,0.323680,0.511423,0.429170,0.397290,0.135807,0.261922,0.243328,0.259271,-0.097379,0.184559,0.213334,-0.205596,0.153839,-0.214508,0.120100,-0.301922
7Y-6M,0.122483,0.226240,0.423517,0.624278,0.710492,0.804743,0.840715,0.842533,0.810145,0.783119,0.270148,0.556214,0.724315,0.769253,0.828645,0.997540,0.994559,0.843778,0.927283,0.702103,0.833553,0.880093,0.921120,1.000000,1.000000,0.847701,0.870742,0.794273,0.879601,0.912245,1.000000,0.942846,0.726159,0.754789,0.466435,0.570267,0.802746,0.733548,0.467695,0.615134,0.450434,0.735151,0.669887,0.312404,0.548026,0.606785,0.572780,0.084982,0.479992,0.373120,-0.069063,0.443168,-0.100168,0.416003,-0.227117
10Y-6M,0.105806,0.190490,0.360132,0.544183,0.630177,0.739891,0.795850,0.837216,0.831752,0.815713,0.243097,0.483845,0.654410,0.707760,0.780956,0.965452,1.000000,0.869357,0.971806,0.602264,0.755401,0.812330,0.871182,1.000000,1.000000,0.892177,0.931395,0.748455,0.843826,0.895980,1.000000,1.000000,0.797654,0.834171,0.481706,0.601244,0.846524,0.829354,0.565574,0.702158,0.484868,0.784868,0.772527,0.422359,0.632302,0.661494,0.682665,0.206720,0.558383,0.542435,0.064963,0.519026,-0.023269,0.464944,-0.157413
20Y-6M,0.041861,0.110175,0.312887,0.530584,0.630431,0.753909,0.820512,0.875429,0.910629,0.896068,0.156311,0.364439,0.497385,0.582443,0.702280,0.771969,0.821758,0.990860,0.829524,0.478640,0.589288,0.675393,0.793617,0.847701,0.892177,1.000000,0.870850,0.549684,0.667517,0.799947,0.834726,0.857839,0.968314,0.791445,0.568127,0.739868,0.758577,0.736315,0.687373,0.613840,0.648584,0.685748,0.649648,0.523605,0.510552,0.521772,0.485929,0.293398,0.362991,0.313837,0.145887,0.248614,0.101579,0.196198,-0.209150
30Y-6M,0.088643,0.113460,0.219797,0.353550,0.420527,0.530970,0.612788,0.691779,0.764468,0.793874,-0.004710,0.196010,0.435016,0.446485,0.491982,0.759550,0.833710,0.795808,1.000000,0.314799,0.565836,0.558479,0.592111,0.870742,0.931395,0.870850,1.000000,0.662437,0.625033,0.633085,0.939308,0.963075,0.834266,1.000000,0.232111,0.326586,0.810554,0.817706,0.696986,0.958006,0.323762,0.859042,0.831349,0.616286,0.897982,0.864015,0.807909,0.476633,0.817810,0.508690,0.358962,0.761706,0.283667,0.736411,0.068757
2Y-1Y,0.108382,0.221994,0.360380,0.687048,0.698511,0.686634,0.650402,0.609605,0.549643,0.515620,0.465597,0.638444,0.894348,0.841470,0.806770,0.833639,0.798251,0.594322,0.740386,0.644093,0.956006,0.875573,0.805823,0.794273,0.748455,0.549684,0.662437,1.000000,0.915954,0.788835,0.732037,0.660454,0.460642,0.573648,0.084931,0.124065,0.297387,0.284942,0.080271,0.364766,0.119819,0.302537,0.279478,-0.035672,0.333900,0.265453,0.243200,-0.193382,0.296688,0.153097,-0.263572,0.308645,-0.252144,0.311293,-0.277768
3Y-1Y,0.095306,0.207445,0.364711,0.678350,0.767407,0.778592,0.752641,0.713915,0.650286,0.612690,0.483690,0.667510,0.844239,0.895866,0.888148,0.911872,0.887516,0.698359,0.704268,0.697773,0.897735,0.956043,0.909774,0.879601,0.843826,0.667517,0.625033,0.915954,1.000000,0.916297,0.818767,0.755241,0.583404,0.533346,0.512684,0.443044,0.493493,0.471120,0.225216,0.373541,0.214377,0.364382,0.369584,0.035219,0.304959,0.300032,0.324483,-0.146829,0.267997,0.280017,-0.245689,0.259713,-0.248678,0.233307,-0.299848
5Y-1Y,0.099437,0.185098,0.332877,0.621425,0.719035,0.806493,0.810297,0.795459,0.749195,0.713191,0.357008,0.564981,0.714747,0.780341,0.879958,0.900434,0.898139,0.793134,0.687172,0.647712,0.794249,0.869106,0.955735,0.912245,0.895980,0.799947,0.633085,0.788835,0.916297,1.000000,0.876294,0.829848,0.743850,0.549690,0.526370,0.721090,0.647963,0.620985,0.417009,0.417227,0.610445,0.541789,0.535405,0.240856,0.352580,0.313588,0.375285,-0.014045,0.268394,0.375018,-0.125564,0.246345,-0.157268,0.196426,-0.266096
7Y-1Y,0.102631,0.179630,0.290713,0.502626,0.600792,0.717953,0.769528,0.789268,0.777377,0.759786,0.106418,0.340475,0.554876,0.605323,0.675597,0.915881,0.946665,0.802293,0.970513,0.472087,0.679707,0.734854,0.796821,1.000000,1.000000,0.834726,0.939308,0.732037,0.818767,0.876294,1.000000,1.000000,0.828156,0.872821,0.460106,0.589542,0.918846,0.863939,0.595484,0.742756,0.483191,0.866909,0.811439,0.444441,0.671220,0.733845,0.713462,0.211352,0.596817,0.499509,0.046619,0.557736,-0.007130,0.521160,-0.171982
10Y-1Y,0.078847,0.130127,0.217091,0.406831,0.501320,0.629238,0.698888,0.760556,0.778222,0.773837,0.096965,0.271551,0.477431,0.537050,0.619794,0.852096,0.927328,0.805085,0.972245,0.366592,0.583332,0.648730,0.726160,0.942846,1.000000,0.857839,0.963075,0.660454,0.755241,0.829848,1.000000,1.000000,0.886852,0.928484,0.464973,0.607055,0.921665,0.930745,0.694523,0.811188,0.509158,0.878038,0.887036,0.560896,0.738445,0.757214,0.801428,0.347428,0.657295,0.662107,0.203196,0.613346,0.082802,0.544529,-0.089993
20Y-1Y,0.012666,0.059701,0.136615,0.367456,0.476489,0.617106,0.693779,0.756676,0.811879,0.810459,0.045310,0.148716,0.313743,0.405756,0.539592,0.642638,0.713515,0.870735,0.766459,0.210567,0.390907,0.488366,0.628343,0.726159,0.797654,0.968314,0.834266,0.460642,0.583404,0.743850,0.828156,0.886852,1.000000,0.871020,0.538291,0.761871,0.836448,0.840872,0.866341,0.731099,0.700201,0.788444,0.773285,0.709664,0.632593,0.622895,0.617297,0.470269,0.484678,0.434399,0.306116,0.369619,0.248677,0.301931,-0.120580
30Y-1Y,0.052271,0.034084,0.075159,0.213162,0.284702,0.402956,0.491621,0.582779,0.674677,0.715950,-0.083869,0.051497,0.302779,0.319947,0.372155,0.639287,0.726274,0.696668,1.000000,0.159603,0.431771,0.429602,0.470600,0.754789,0.834171,0.791445,1.000000,0.573648,0.533346,0.549690,0.872821,0.928484,0.871020,1.000000,0.188636,0.302167,0.803947,0.839361,0.797341,1.000000,0.323120,0.876184,0.872163,0.734348,0.971992,0.905120,0.869672,0.608471,0.893485,0.565225,0.495505,0.833476,0.399542,0.795697,0.140332
3Y-2Y,0.075724,0.135467,0.261106,0.412746,0.565135,0.598728,0.606414,0.598570,0.565733,0.540161,0.174848,0.268222,0.231863,0.433994,0.470606,0.465125,0.483843,0.555937,0.252303,0.275800,0.199026,0.463497,0.493394,0.466435,0.481706,0.568127,0.232111,0.084931,0.512684,0.526370,0.460106,0.464973,0.538291,0.188636,1.000000,0.781428,0.562821,0.521905,0.407104,0.147557,0.293828,0.258480,0.279654,0.175897,0.009070,0.158168,0.196122,0.037553,-0.064319,0.216853,-0.066412,-0.145249,-0.108391,-0.215473,-0.191566
5Y-2Y,0.062140,0.081835,0.189307,0.351725,0.477114,0.608927,0.649951,0.671529,0.664266,0.641643,0.052133,0.194123,0.187017,0.341335,0.525525,0.512796,0.550825,0.680831,0.313830,0.290718,0.224694,0.420092,0.627997,0.570267,0.601244,0.739868,0.326586,0.124065,0.443044,0.721090,0.589542,0.607055,0.761871,0.302167,0.781428,1.000000,0.720293,0.690521,0.650668,0.283944,0.871305,0.544220,0.547941,0.477011,0.188797,0.206897,0.301616,0.213436,0.056679,0.364939,0.102352,-0.018461,0.031045,-0.105207,-0.143310
7Y-2Y,0.044508,0.064432,0.129738,0.226084,0.346955,0.499213,0.585630,0.639571,0.669615,0.669837,-0.145899,0.044933,0.167034,0.268504,0.381416,0.658315,0.721156,0.680830,0.787927,0.209593,0.287473,0.410987,0.533720,0.802746,0.846524,0.758577,0.810554,0.297387,0.493493,0.647963,0.918846,0.921665,0.836448,0.803947,0.562821,0.720293,1.000000,0.979473,0.830346,0.791563,0.587424,0.962203,0.916372,0.693097,0.709305,0.812735,0.805239,0.466030,0.621294,0.566320,0.282550,0.547741,0.198800,0.492806,-0.048095
10Y-2Y,0.007440,0.004902,0.041006,0.123825,0.237535,0.391043,0.486166,0.577650,0.632909,0.647907,-0.103053,0.022516,0.141217,0.241490,0.357207,0.611106,0.715807,0.647104,0.785490,0.138636,0.240441,0.361334,0.485354,0.733548,0.829354,0.736315,0.817706,0.284942,0.471120,0.620985,0.863939,0.930745,0.840872,0.839361,0.521905,0.690521,0.979473,1.000000,0.890048,0.857376,0.578049,0.933003,0.976334,0.782098,0.786174,0.808693,0.895024,0.584902,0.704587,0.770509,0.437064,0.642462,0.272089,0.551121,0.050431
20Y-2Y,-0.032969,-0.039757,-0.047337,-0.005147,0.107585,0.265648,0.366120,0.464512,0.570933,0.605075,-0.139144,-0.092730,-0.023455,0.075394,0.215996,0.371476,0.465171,0.579778,0.607450,-0.019972,0.039799,0.149220,0.304364,0.467695,0.565574,0.687373,0.696986,0.080271,0.225216,0.417009,0.595484,0.694523,0.866341,0.797341,0.407104,0.650668,0.830346,0.890048,1.000000,0.881880,0.648770,0.849932,0.886492,1.000000,0.811505,0.747404,0.784224,0.806627,0.680748,0.584463,0.663817,0.567885,0.544686,0.485001,0.126613
30Y-2Y,-0.037267,-0.093910,-0.102776,-0.049682,0.037138,0.168443,0.266302,0.367380,0.478823,0.534893,-0.192968,-0.080541,0.104107,0.137489,0.203659,0.484461,0.578147,0.494950,0.888423,0.058335,0.244784,0.266892,0.323680,0.615134,0.702158,0.613840,0.958006,0.364766,0.373541,0.417227,0.742756,0.811188,0.731099,1.000000,0.147557,0.283944,0.791563,0.857376,0.881880,1.000000,0.313315,0.885449,0.924059,0.869886,1.000000,0.945129,0.962946,0.782446,1.000000,0.685740,0.682921,0.967740,0.567337,0.924087,0.283866
5Y-3Y,0.041347,0.030625,0.100048,0.234715,0.300951,0.466624,0.520313,0.562047,0.579621,0.568392,-0.076973,0.057515,0.098826,0.158517,0.397794,0.375451,0.416576,0.573235,0.286648,0.173035,0.163057,0.227556,0.511423,0.450434,0.484868,0.648584,0.323762,0.119819,0.214377,0.610445,0.483191,0.509158,0.700201,0.323120,0.293828,0.871305,0.587424,0.578049,0.648770,0.313315,1.000000,0.591891,0.568439,0.590071,0.272306,0.174185,0.254818,0.300999,0.106519,0.311969,0.215037,0.047928,0.143780,-0.023647,-0.062058
7Y-3Y,0.015328,0.008842,0.037577,0.103048,0.186171,0.355651,0.456692,0.526972,0.584145,0.596956,-0.226722,-0.050958,0.105013,0.148365,0.272276,0.576992,0.644882,0.597204,0.816538,0.128059,0.248687,0.292010,0.429170,0.735151,0.784868,0.685748,0.859042,0.302537,0.364382,0.541789,0.866909,0.878038,0.788444,0.876184,0.258480,0.544220,0.962203,0.933003,0.849932,0.885449,0.591891,1.000000,0.964931,0.804033,0.849020,0.892107,0.864400,0.583767,0.756557,0.567078,0.398799,0.686960,0.320603,0.648232,0.029300
10Y-3Y,-0.033498,-0.059982,-0.061553,-0.006233,0.077598,0.241737,0.345689,0.449112,0.523883,0.551266,-0.161003,-0.052703,0.085336,0.141076,0.262863,0.537184,0.647513,0.551382,0.785618,0.075225,0.204128,0.265053,0.397290,0.669887,0.772527,0.649648,0.831349,0.279478,0.369584,0.535405,0.811439,0.887036,0.773285,0.872163,0.279654,0.547941,0.916372,0.976334,0.886492,0.924059,0.568439,0.964931,1.000000,0.869369,0.903602,0.862955,0.960644,0.689162,0.831924,0.816080,0.549308,0.781683,0.374442,0.698325,0.138321
20Y-3Y,-0.050705,-0.094755,-0.157694,-0.175188,-0.104905,0.056154,0.167265,0.279764,0.408935,0.456999,-0.200807,-0.198217,-0.143064,-0.082687,0.059463,0.219126,0.321788,0.414522,0.516800,-0.138691,-0.087753,-0.026372,0.135807,0.312404,0.422359,0.523605,0.616286,-0.035672,0.035219,0.240856,0.444441,0.560896,0.709664,0.734348,0.175897,0.477011,0.693097,0.782098,1.000000,0.869886,0.590071,0.804033,0.869369,1.000000,0.873373,0.752045,0.814947,0.949707,0.765969,0.625136,0.821949,0.660308,0.691645,0.583338,0.239998
30Y-3Y,-0.081367,-0.155432,-0.191758,-0.161093,-0.098500,0.033097,0.131394,0.232361,0.350711,0.411820,-0.213283,-0.114048,0.061101,0.070389,0.137118,0.416080,0.506409,0.389108,0.823361,0.036957,0.212857,0.205691,0.261922,0.548026,0.632302,0.510552,0.897982,0.333900,0.304959,0.352580,0.671220,0.738445,0.632593,0.971992,0.009070,0.188797,0.709305,0.786174,0.811505,1.000000,0.272306,0.849020,0.903602,0.873373,1.000000,0.935825,0.978391,0.829645,1.000000,0.713830,0.747774,1.000000,0.639805,1.000000,0.354128
