,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.268823,0.615256,0.660918,0.691634,0.672536,0.772541,0.773461,0.796460,0.818134,0.700091,0.724973,0.739071,0.716735,0.816056,0.809629,0.823710,0.841376,0.682942,0.719060,0.685990,0.824900,0.821163,0.842549,0.864749,0.716877,0.653395,0.877993,0.868508,0.873224,0.883944,0.049645,0.872609,0.865986,0.803508,0.765139,1.000000,0.923219,0.809158,0.762208,0.286200,0.259942,0.249588,0.178807,0.162987,0.107300
10Y-5Y,,,,,,,,,,,0.178133,0.612319,0.664824,0.693951,0.665010,0.751072,0.785166,0.828236,0.848045,0.772217,0.767641,0.767764,0.732794,0.812319,0.842485,0.878428,0.894054,0.695750,0.725128,0.675599,0.794410,0.839794,0.889974,0.909322,0.714875,0.620153,0.821283,0.889788,0.936776,0.942022,-0.024628,0.771151,0.904573,0.903061,0.849854,0.923219,1.000000,0.939592,0.873976,0.632427,0.556432,0.485165,0.365379,0.272327,0.070920
20Y-5Y,,,,,,,,,,,-0.070088,0.407887,0.455334,0.485476,0.453584,0.547370,0.595729,0.669673,0.703293,0.673724,0.605652,0.592848,0.552432,0.637509,0.683843,0.756399,0.788944,0.491843,0.522286,0.467517,0.599451,0.665890,0.763413,0.805023,0.525512,0.418681,0.640869,0.740624,0.862526,0.903334,-0.105887,0.634653,0.814642,0.932098,0.927186,0.809158,0.939592,1.000000,0.980621,0.711724,0.777726,0.746279,0.661937,0.571563,0.319517
30Y-5Y,,,,,,,,,,,-0.196196,0.272779,0.317003,0.345191,0.316985,0.420991,0.467123,0.550191,0.593689,0.576606,0.482966,0.463432,0.426494,0.522705,0.566924,0.651316,0.695872,0.357354,0.383993,0.335161,0.482917,0.545966,0.658529,0.716020,0.391229,0.295359,0.541066,0.634169,0.781617,0.848236,-0.117382,0.589202,0.749696,0.909100,0.942341,0.762208,0.873976,0.980621,1.000000,0.642756,0.796106,0.817083,0.752922,0.705609,0.498971
10Y-7Y,,,,,,,,,,,-0.097727,0.286554,0.325429,0.336135,0.302472,0.315473,0.398631,0.459661,0.465363,0.514242,0.452675,0.424561,0.382391,0.380473,0.468644,0.529883,0.533234,0.358145,0.358591,0.301753,0.317989,0.438683,0.520696,0.524188,0.337425,0.229209,0.277970,0.467904,0.575558,0.567030,-0.161484,0.163823,0.509853,0.632027,0.576702,0.286200,0.632427,0.711724,0.642756,1.000000,0.863444,0.706614,0.550615,0.350484,-0.039459
20Y-7Y,,,,,,,,,,,-0.402766,0.012106,0.041230,0.057903,0.025924,0.073065,0.151552,0.248464,0.280526,0.358216,0.219731,0.183607,0.141083,0.174642,0.257662,0.361835,0.396418,0.077666,0.089057,0.034428,0.102638,0.215819,0.353207,0.397837,0.096692,-0.010956,0.113904,0.287985,0.483269,0.538863,-0.227121,0.109449,0.412322,0.672184,0.705157,0.259942,0.556432,0.777726,0.796106,0.863444,1.000000,0.959399,0.896515,0.764922,0.410293
30Y-7Y,,,,,,,,,,,-0.532909,-0.139898,-0.114410,-0.099600,-0.124784,-0.058265,0.009925,0.113704,0.159470,0.239046,0.076807,0.035030,-0.000333,0.055135,0.127006,0.240709,0.291627,-0.073664,-0.065981,-0.109577,-0.012261,0.085382,0.234721,0.300950,-0.053213,-0.140088,0.027439,0.175161,0.391529,0.481638,-0.219808,0.104242,0.350225,0.644324,0.728219,0.249588,0.485165,0.746279,0.817083,0.706614,0.959399,1.000000,0.967059,0.910372,0.650855
20Y-10Y,,,,,,,,,,,-0.580675,-0.231625,-0.217570,-0.199382,-0.222738,-0.156147,-0.099297,0.007476,0.055525,0.141161,-0.033936,-0.069025,-0.102359,-0.045140,0.014809,0.133413,0.187698,-0.186007,-0.167550,-0.208035,-0.109418,-0.028122,0.127203,0.197992,-0.136326,-0.219427,-0.055630,0.065637,0.294251,0.393738,-0.234024,0.037244,0.234550,0.557277,0.660429,0.178807,0.365379,0.661937,0.752922,0.550615,0.896515,0.967059,1.000000,0.957997,0.713611
30Y-10Y,,,,,,,,,,,-0.648202,-0.352738,-0.341735,-0.328394,-0.342042,-0.261602,-0.219975,-0.118303,-0.061063,0.015679,-0.163055,-0.201910,-0.224056,-0.149517,-0.105950,0.008734,0.074169,-0.306936,-0.297029,-0.321494,-0.202183,-0.143522,0.006180,0.091798,-0.267751,-0.319455,-0.126233,-0.041781,0.181648,0.305902,-0.196503,0.042172,0.165401,0.483221,0.626617,0.162987,0.272327,0.571563,0.705609,0.350484,0.764922,0.910372,0.957997,1.000000,0.884537
30Y-20Y,,,,,,,,,,,-0.638912,-0.484912,-0.480896,-0.477890,-0.473240,-0.385055,-0.375841,-0.301152,-0.239482,-0.191309,-0.343111,-0.380951,-0.380829,-0.291816,-0.282903,-0.195673,-0.124128,-0.447228,-0.453048,-0.446960,-0.315915,-0.304854,-0.191810,-0.097806,-0.432316,-0.423450,-0.217876,-0.208826,-0.034895,0.106807,-0.099357,0.042438,0.022526,0.273954,0.456456,0.107300,0.070920,0.319517,0.498971,-0.039459,0.410293,0.650855,0.713611,0.884537,1.000000
