,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149387,0.600987,0.562611,0.551569,0.533304,0.504401,0.477265,0.436355,0.385430,0.355460,1.000000,0.816646,0.729685,0.685331,0.684223,0.633729,0.603292,0.549941,0.522696,0.346031,0.503628,0.518235,0.533625,0.493093,0.461030,0.394345,0.357387,0.625018,0.593580,0.611772,0.544505,0.506075,0.420415,0.371685,0.552422,0.605076,0.503625,0.452849,0.307000,0.221361,0.220981,0.352753,0.285861,0.035208,-0.096918,0.287556,0.211831,-0.041783,-0.168982,-0.075648,-0.400348,-0.533719,-0.598460,-0.660669,-0.645902
1Y-3M,0.157393,0.451393,0.670197,0.681798,0.685902,0.673789,0.652183,0.619129,0.568079,0.535240,0.816646,1.000000,1.000000,0.988991,0.964052,0.940616,0.924424,0.898869,0.883900,0.931711,0.952849,0.933645,0.917566,0.888524,0.867309,0.826934,0.802198,0.915253,0.899952,0.888724,0.860201,0.845135,0.802985,0.771494,0.846628,0.849578,0.816408,0.810215,0.729509,0.664655,0.222589,0.646997,0.675235,0.498737,0.366818,0.611241,0.615995,0.419466,0.289947,0.274072,0.002194,-0.143533,-0.242151,-0.359923,-0.470066
2Y-3M,0.162135,0.391770,0.580102,0.779251,0.794295,0.788027,0.764374,0.730393,0.672190,0.634571,0.729685,1.000000,1.000000,1.000000,1.000000,0.999956,0.984809,0.955952,0.938291,0.912413,1.000000,1.000000,0.987000,0.963497,0.941474,0.896529,0.868693,1.000000,0.985716,0.962894,0.939615,0.920919,0.871848,0.836730,0.883293,0.872009,0.852089,0.840338,0.756328,0.688022,0.257144,0.682235,0.705661,0.533598,0.400997,0.631376,0.627547,0.434546,0.304565,0.285307,0.027473,-0.116876,-0.208609,-0.333571,-0.452801
3Y-3M,0.173458,0.377011,0.559505,0.757960,0.818403,0.827263,0.812581,0.782831,0.726668,0.688158,0.685331,0.988991,1.000000,1.000000,1.000000,1.000000,1.000000,0.984695,0.965400,0.903796,1.000000,1.000000,1.000000,0.994312,0.974085,0.929891,0.900001,0.990605,1.000000,0.979785,0.968459,0.949585,0.899322,0.861424,0.940361,0.889433,0.881464,0.865029,0.779351,0.707576,0.220062,0.680774,0.701345,0.536492,0.404084,0.655421,0.641302,0.450585,0.319453,0.291511,0.046341,-0.098230,-0.180796,-0.312389,-0.445763
5Y-3M,0.174343,0.369668,0.543323,0.736742,0.805425,0.864775,0.868655,0.850862,0.802778,0.766357,0.684223,0.964052,1.000000,1.000000,1.000000,1.000000,1.000000,0.995710,0.975584,0.869280,0.983117,1.000000,1.000000,1.000000,0.984266,0.938266,0.907343,0.971288,0.989023,0.999396,0.984139,0.963163,0.907984,0.867974,0.913394,0.926872,0.901312,0.875614,0.779880,0.704715,0.359580,0.729206,0.727537,0.547916,0.413763,0.640563,0.612301,0.415013,0.285544,0.266425,0.020283,-0.120227,-0.199470,-0.323448,-0.448382
7Y-3M,0.179100,0.355868,0.511088,0.683617,0.757622,0.837337,0.871631,0.873432,0.843442,0.814531,0.633729,0.940616,0.999956,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.875383,0.980429,1.000000,1.000000,1.000000,1.000000,0.982572,0.956613,0.957006,0.988199,0.994789,1.000000,0.996730,0.949083,0.915492,0.920840,0.916787,0.944192,0.915377,0.830069,0.764320,0.333049,0.793618,0.783180,0.619005,0.497030,0.738192,0.687348,0.498347,0.379294,0.276147,0.069069,-0.051218,-0.124942,-0.237035,-0.357248
10Y-3M,0.162315,0.327495,0.475188,0.635921,0.710919,0.799692,0.847101,0.876662,0.863944,0.841980,0.603292,0.924424,0.984809,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.877784,0.975297,1.000000,1.000000,1.000000,1.000000,1.000000,0.984561,0.946635,0.981248,0.987491,1.000000,1.000000,0.975570,0.942466,0.920200,0.911165,0.942914,0.936901,0.861967,0.795216,0.317088,0.783513,0.806019,0.655977,0.531480,0.743930,0.726960,0.547179,0.423466,0.366540,0.150245,0.017245,-0.067223,-0.194688,-0.352687
20Y-3M,0.140356,0.288302,0.422270,0.563157,0.638546,0.734332,0.793618,0.841016,0.867719,0.858392,0.549941,0.898869,0.955952,0.984695,0.995710,1.000000,1.000000,1.000000,1.000000,0.886095,0.964201,0.986674,1.000000,1.000000,1.000000,1.000000,1.000000,0.924092,0.960509,0.965118,1.000000,1.000000,1.000000,0.977385,0.908815,0.896690,0.944898,0.956159,0.908905,0.851589,0.296245,0.793682,0.839696,0.722149,0.606027,0.774440,0.779239,0.628219,0.510287,0.435481,0.249389,0.119600,0.036949,-0.095137,-0.285909
30Y-3M,0.126726,0.266076,0.390840,0.521506,0.596163,0.693553,0.757810,0.811441,0.850142,0.860133,0.522696,0.883900,0.938291,0.965400,0.975584,1.000000,1.000000,1.000000,1.000000,0.886997,0.954948,0.973811,0.986408,1.000000,1.000000,1.000000,1.000000,0.909446,0.944286,0.949186,0.993894,1.000000,1.000000,0.993479,0.896289,0.887552,0.948407,0.963547,0.928517,0.883041,0.292128,0.811386,0.860377,0.755840,0.650822,0.800160,0.806772,0.666386,0.559229,0.447399,0.281277,0.165099,0.079621,-0.039970,-0.226663
1Y-6M,0.118094,0.163768,0.500504,0.540817,0.564881,0.575067,0.568775,0.555900,0.526030,0.503943,0.346031,0.931711,0.912413,0.903796,0.869280,0.875383,0.877784,0.886095,0.886997,1.000000,1.000000,0.963146,0.928449,0.917030,0.913388,0.910911,0.905447,0.851894,0.855232,0.823919,0.835820,0.847412,0.858163,0.852799,0.811809,0.777644,0.809611,0.845595,0.847993,0.822859,0.150689,0.679386,0.781322,0.725218,0.636805,0.683324,0.757872,0.673376,0.583736,0.484565,0.343878,0.234211,0.137200,0.012691,-0.169010
2Y-6M,0.117452,0.212016,0.451863,0.692133,0.719002,0.728315,0.712045,0.688760,0.640468,0.608482,0.503628,0.952849,1.000000,1.000000,0.983117,0.980429,0.975297,0.964201,0.954948,1.000000,1.000000,1.000000,1.000000,0.994640,0.982329,0.957278,0.939649,1.000000,0.990427,0.958240,0.951918,0.948671,0.927660,0.906411,0.891969,0.867618,0.877864,0.891334,0.848387,0.799536,0.223267,0.722885,0.789778,0.671120,0.555940,0.696422,0.734409,0.588905,0.473838,0.412869,0.205417,0.072872,-0.027555,-0.157809,-0.317332
3Y-6M,0.126415,0.227741,0.448472,0.679319,0.753266,0.774557,0.765957,0.744366,0.696468,0.662219,0.518235,0.933645,1.000000,1.000000,1.000000,1.000000,1.000000,0.986674,0.973811,0.963146,1.000000,1.000000,1.000000,1.000000,1.000000,0.971139,0.949165,0.988447,1.000000,0.975639,0.976704,0.969937,0.940565,0.912856,0.953294,0.889811,0.903325,0.905500,0.848691,0.790463,0.186585,0.707294,0.759376,0.631776,0.511341,0.706293,0.722028,0.563050,0.441458,0.383297,0.172209,0.034835,-0.053783,-0.189257,-0.353696
5Y-6M,0.133879,0.236344,0.443413,0.663516,0.743922,0.817829,0.828390,0.819772,0.779326,0.747060,0.533625,0.917566,0.987000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986408,0.928449,1.000000,1.000000,1.000000,1.000000,1.000000,0.979244,0.955604,0.970648,0.991235,0.998700,0.993934,0.983680,0.947750,0.917563,0.922635,0.935007,0.925912,0.917052,0.848403,0.786598,0.347694,0.764132,0.790309,0.644011,0.520989,0.688464,0.687366,0.519830,0.399921,0.350126,0.135878,0.003161,-0.082528,-0.208814,-0.359302
7Y-6M,0.136156,0.229816,0.411575,0.605620,0.689516,0.782577,0.824731,0.836336,0.815712,0.791740,0.493093,0.888524,0.963497,0.994312,1.000000,1.000000,1.000000,1.000000,1.000000,0.917030,0.994640,1.000000,1.000000,1.000000,1.000000,1.000000,0.993561,0.946529,0.980872,0.984086,1.000000,1.000000,0.979036,0.955263,0.920911,0.913456,0.961680,0.947171,0.886839,0.834366,0.315365,0.824395,0.836392,0.703345,0.593502,0.785239,0.755338,0.593530,0.484900,0.344780,0.170984,0.060997,-0.017014,-0.127900,-0.267812
10Y-6M,0.114231,0.196474,0.367905,0.547611,0.631405,0.732687,0.787318,0.827311,0.825190,0.809066,0.461030,0.867309,0.941474,0.974085,0.984266,1.000000,1.000000,1.000000,1.000000,0.913388,0.982329,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.930149,0.966763,0.969216,1.000000,1.000000,0.999597,0.976701,0.914058,0.901375,0.952769,0.963541,0.914957,0.861764,0.293731,0.806326,0.855090,0.737615,0.625303,0.785080,0.793721,0.642368,0.528903,0.441924,0.256856,0.132834,0.042430,-0.084647,-0.264903
20Y-6M,0.084445,0.147070,0.300904,0.457884,0.541226,0.648818,0.714942,0.772740,0.811736,0.809134,0.394345,0.826934,0.896529,0.929891,0.938266,0.982572,1.000000,1.000000,1.000000,0.910911,0.957278,0.971139,0.979244,1.000000,1.000000,1.000000,1.000000,0.893067,0.930662,0.930895,0.979537,1.000000,1.000000,1.000000,0.888874,0.872769,0.941416,0.971138,0.953843,0.912220,0.265123,0.806247,0.880843,0.801088,0.699848,0.807880,0.841246,0.723956,0.618770,0.512459,0.363388,0.244869,0.157188,0.026886,-0.186553
30Y-6M,0.066116,0.116646,0.259614,0.405554,0.487936,0.596671,0.667356,0.730747,0.782110,0.800373,0.357387,0.802198,0.868693,0.900001,0.907343,0.956613,0.984561,1.000000,1.000000,0.905447,0.939649,0.949165,0.955604,0.993561,1.000000,1.000000,1.000000,0.869795,0.905126,0.905464,0.962445,0.990553,1.000000,1.000000,0.867839,0.855324,0.937625,0.971600,0.968529,0.940603,0.257356,0.819534,0.897455,0.833420,0.745491,0.830344,0.866214,0.762312,0.670061,0.522952,0.397752,0.295339,0.205010,0.089505,-0.118116
2Y-1Y,0.093720,0.206668,0.345607,0.675786,0.701814,0.713061,0.692997,0.664726,0.612196,0.578881,0.625018,0.915253,1.000000,0.990605,0.971288,0.957006,0.946635,0.924092,0.909446,0.851894,1.000000,0.988447,0.970648,0.946529,0.930149,0.893067,0.869795,1.000000,1.000000,0.978713,0.951792,0.941335,0.902772,0.873372,0.887514,0.885810,0.870605,0.872238,0.796774,0.733726,0.248070,0.705438,0.747681,0.577210,0.445717,0.670703,0.687383,0.491927,0.360572,0.338945,0.068607,-0.078636,-0.189083,-0.309710,-0.437498
3Y-1Y,0.097291,0.208701,0.359120,0.645244,0.730762,0.756759,0.747590,0.723544,0.673619,0.638200,0.593580,0.899952,0.985716,1.000000,0.989023,0.988199,0.981248,0.960509,0.944286,0.855232,0.990427,1.000000,0.991235,0.980872,0.966763,0.930662,0.905126,1.000000,1.000000,0.988068,0.978107,0.967380,0.927123,0.894044,0.971375,0.911836,0.908482,0.902552,0.824237,0.756085,0.176376,0.689134,0.725296,0.564386,0.432553,0.699235,0.698737,0.505094,0.370960,0.334349,0.082395,-0.066629,-0.159112,-0.290158,-0.438580
5Y-1Y,0.094154,0.200506,0.347815,0.614074,0.704255,0.788250,0.798991,0.790134,0.750402,0.718090,0.611772,0.888724,0.962894,0.979785,0.999396,0.994789,0.987491,0.965118,0.949186,0.823919,0.958240,0.975639,0.998700,0.984086,0.969216,0.930895,0.905464,0.978713,0.988068,1.000000,0.990368,0.976005,0.930357,0.896582,0.923570,0.969831,0.933947,0.916385,0.825591,0.755456,0.391968,0.767036,0.772245,0.586747,0.452446,0.675563,0.658011,0.453784,0.322891,0.291217,0.033970,-0.107831,-0.199260,-0.315399,-0.442097
7Y-1Y,0.094871,0.184883,0.309330,0.537047,0.629542,0.732931,0.779476,0.794425,0.780052,0.758691,0.544505,0.860201,0.939615,0.968459,0.984139,1.000000,1.000000,1.000000,0.993894,0.835820,0.951918,0.976704,0.993934,1.000000,1.000000,0.979537,0.962445,0.951792,0.978107,0.990368,1.000000,1.000000,0.975087,0.951952,0.924574,0.938607,0.981478,0.960447,0.887356,0.832625,0.334048,0.848430,0.843055,0.682619,0.567560,0.809900,0.763255,0.573518,0.459035,0.301689,0.102929,-0.008329,-0.092027,-0.189369,-0.306946
10Y-1Y,0.064478,0.137823,0.251184,0.461373,0.552836,0.663099,0.720802,0.766029,0.772171,0.760684,0.506075,0.845135,0.920919,0.949585,0.963163,0.996730,1.000000,1.000000,1.000000,0.847412,0.948671,0.969937,0.983680,1.000000,1.000000,1.000000,0.990553,0.941335,0.967380,0.976005,1.000000,1.000000,1.000000,0.983288,0.922440,0.928733,0.974338,0.987032,0.931468,0.877421,0.299421,0.829357,0.875465,0.735884,0.617408,0.815255,0.823104,0.647624,0.526714,0.434697,0.218939,0.088527,-0.014884,-0.133739,-0.304008
20Y-1Y,0.030172,0.076766,0.168088,0.351165,0.441008,0.556406,0.624552,0.686067,0.736156,0.739970,0.420415,0.802985,0.871848,0.899322,0.907984,0.949083,0.975570,1.000000,1.000000,0.858163,0.927660,0.940565,0.947750,0.979036,0.999597,1.000000,1.000000,0.902772,0.927123,0.930357,0.975087,1.000000,1.000000,1.000000,0.893778,0.893888,0.961380,0.997953,0.983084,0.945570,0.256423,0.831666,0.912907,0.822597,0.719076,0.846679,0.888872,0.758139,0.649019,0.527013,0.357959,0.235465,0.133445,0.010368,-0.200454
30Y-1Y,0.013784,0.044773,0.118508,0.287445,0.375757,0.492196,0.565034,0.632036,0.694131,0.720631,0.371685,0.771494,0.836730,0.861424,0.867974,0.915492,0.942466,0.977385,0.993479,0.852799,0.906411,0.912856,0.917563,0.955263,0.976701,1.000000,1.000000,0.873372,0.894044,0.896582,0.951952,0.983288,1.000000,1.000000,0.865130,0.868934,0.954369,0.995364,0.998975,0.978835,0.244142,0.847938,0.932912,0.863944,0.777795,0.873742,0.918552,0.806906,0.714820,0.537573,0.402130,0.301170,0.196844,0.092334,-0.109057
3Y-2Y,0.049089,0.135821,0.281918,0.458417,0.601572,0.643180,0.648516,0.634026,0.597665,0.568591,0.552422,0.846628,0.883293,0.940361,0.913394,0.920840,0.920200,0.908815,0.896289,0.811809,0.891969,0.953294,0.922635,0.920911,0.914058,0.888874,0.867839,0.887514,0.971375,0.923570,0.924574,0.922440,0.893778,0.865130,1.000000,0.910267,0.909391,0.909207,0.838346,0.773295,0.058816,0.638240,0.683397,0.534043,0.406286,0.720380,0.721759,0.529820,0.395127,0.343683,0.098347,-0.052411,-0.139830,-0.270150,-0.435420
5Y-2Y,0.024451,0.094908,0.235119,0.416809,0.543477,0.662501,0.688358,0.693007,0.670556,0.646013,0.605076,0.849578,0.872009,0.889433,0.926872,0.916787,0.911165,0.896690,0.887552,0.777644,0.867618,0.889811,0.935007,0.913456,0.901375,0.872769,0.855324,0.885810,0.911836,0.969831,0.938607,0.928733,0.893888,0.868934,0.910267,1.000000,0.953690,0.937185,0.848965,0.786052,0.469377,0.795649,0.790228,0.590964,0.457968,0.678627,0.658917,0.445420,0.316354,0.261310,-0.002689,-0.140644,-0.234282,-0.332312,-0.445546
7Y-2Y,0.016663,0.065750,0.166812,0.311839,0.427434,0.557536,0.624464,0.657599,0.669120,0.660891,0.503625,0.816408,0.852089,0.881464,0.901312,0.944192,0.942914,0.944898,0.948407,0.809611,0.877864,0.903325,0.925912,0.961680,0.952769,0.941416,0.937625,0.870605,0.908482,0.933947,0.981478,0.974338,0.961380,0.954369,0.909391,0.953690,1.000000,0.997670,0.942033,0.905257,0.327488,0.909349,0.900294,0.744922,0.642565,0.893931,0.842292,0.653689,0.549762,0.298695,0.120682,0.028309,-0.061614,-0.132036,-0.232702
10Y-2Y,-0.022513,0.003735,0.087353,0.214758,0.324438,0.455277,0.528422,0.592312,0.624789,0.628518,0.452849,0.810215,0.840338,0.865029,0.875614,0.915377,0.936901,0.956159,0.963547,0.845595,0.891334,0.905500,0.917052,0.947171,0.963541,0.971138,0.971600,0.872238,0.902552,0.916385,0.960447,0.987032,0.997953,0.995364,0.909207,0.937185,0.997670,1.000000,1.000000,0.970997,0.261739,0.875282,0.948647,0.826419,0.718611,0.896118,0.932487,0.768270,0.654858,0.503354,0.296709,0.174062,0.050231,-0.054588,-0.232935
20Y-2Y,-0.050796,-0.056154,-0.008266,0.084107,0.187087,0.319407,0.400799,0.477529,0.556584,0.576991,0.307000,0.729509,0.756328,0.779351,0.779880,0.830069,0.861967,0.908905,0.928517,0.847993,0.848387,0.848691,0.848403,0.886839,0.914957,0.953843,0.968529,0.796774,0.824237,0.825591,0.887356,0.931468,0.983084,0.998975,0.838346,0.848965,0.942033,1.000000,1.000000,1.000000,0.187846,0.847947,0.967438,0.925211,0.845130,0.904341,0.986457,0.898322,0.809524,0.613144,0.491303,0.388457,0.274058,0.165019,-0.061863
30Y-2Y,-0.069308,-0.092796,-0.069976,0.001404,0.099804,0.231188,0.316541,0.398375,0.487942,0.532248,0.221361,0.664655,0.688022,0.707576,0.704715,0.764320,0.795216,0.851589,0.883041,0.822859,0.799536,0.790463,0.786598,0.834366,0.861764,0.912220,0.940603,0.733726,0.756085,0.755456,0.832625,0.877421,0.945570,0.978835,0.773295,0.786052,0.905257,0.970997,1.000000,1.000000,0.164770,0.849373,0.969124,0.962006,0.909450,0.917265,0.998386,0.944541,0.883152,0.607799,0.545624,0.478056,0.367649,0.286199,0.079927
5Y-3Y,0.034432,0.065856,0.133310,0.234900,0.297163,0.455450,0.501139,0.534757,0.545489,0.538192,0.220981,0.222589,0.257144,0.220062,0.359580,0.333049,0.317088,0.296245,0.292128,0.150689,0.223267,0.186585,0.347694,0.315365,0.293731,0.265123,0.257356,0.248070,0.176376,0.391968,0.334048,0.299421,0.256423,0.244142,0.058816,0.469377,0.327488,0.261739,0.187846,0.164770,1.000000,0.529470,0.388857,0.247448,0.207191,0.040850,-0.052273,-0.133759,-0.146025,-0.168890,-0.222851,-0.214715,-0.214263,-0.180962,-0.096498
7Y-3Y,-0.003786,0.007945,0.054351,0.154009,0.235092,0.396910,0.490012,0.548319,0.592117,0.600754,0.352753,0.646997,0.682235,0.680774,0.729206,0.793618,0.783513,0.793682,0.811386,0.679386,0.722885,0.707294,0.764132,0.824395,0.806326,0.806247,0.819534,0.705438,0.689134,0.767036,0.848430,0.829357,0.831666,0.847938,0.638240,0.795649,0.909349,0.875282,0.847947,0.849373,0.529470,1.000000,0.940124,0.814360,0.760604,0.881534,0.785416,0.644961,0.596969,0.175521,0.112678,0.103923,0.032011,0.037298,0.033742
10Y-3Y,-0.050378,-0.066878,-0.042193,0.040190,0.118164,0.275196,0.370438,0.461733,0.525189,0.547256,0.285861,0.675235,0.705661,0.701345,0.727537,0.783180,0.806019,0.839696,0.860377,0.781322,0.789778,0.759376,0.790309,0.836392,0.855090,0.880843,0.897455,0.747681,0.725296,0.772245,0.843055,0.875465,0.912907,0.932912,0.683397,0.790228,0.900294,0.948647,0.967438,0.969124,0.388857,0.940124,1.000000,0.952080,0.883526,0.888402,0.944930,0.844690,0.775136,0.537693,0.416952,0.347658,0.216021,0.150535,0.004412
20Y-3Y,-0.067559,-0.117573,-0.141759,-0.110757,-0.041089,0.110106,0.212696,0.315538,0.432049,0.471799,0.035208,0.498737,0.533598,0.536492,0.547916,0.619005,0.655977,0.722149,0.755840,0.725218,0.671120,0.631776,0.644011,0.703345,0.737615,0.801088,0.833420,0.577210,0.564386,0.586747,0.682619,0.735884,0.822597,0.863944,0.534043,0.590964,0.744922,0.826419,0.925211,0.962006,0.247448,0.814360,0.952080,1.000000,0.989337,0.817196,0.928852,0.953207,0.927341,0.648095,0.674362,0.642040,0.544468,0.472714,0.263012
30Y-3Y,-0.079009,-0.146645,-0.200135,-0.198513,-0.136638,0.008931,0.113958,0.221119,0.345266,0.410363,-0.096918,0.366818,0.400997,0.404084,0.413763,0.497030,0.531480,0.606027,0.650822,0.636805,0.555940,0.511341,0.520989,0.593502,0.625303,0.699848,0.745491,0.445717,0.432553,0.452446,0.567560,0.617408,0.719076,0.777795,0.406286,0.457968,0.642565,0.718611,0.845130,0.909450,0.207191,0.760604,0.883526,0.989337,1.000000,0.774918,0.870401,0.944238,0.958602,0.588719,0.705743,0.726505,0.648529,0.617846,0.449745
