,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.218824,0.195412,0.448537,0.584656,0.677491,0.802952,0.795675,0.719348,0.593406,0.562057,-0.053505,0.428477,0.615066,0.680561,0.842951,0.881481,0.829217,0.662929,0.618171,0.727955,0.732932,0.795915,0.940190,1.000000,0.929163,0.710064,0.674829,0.626563,0.726284,0.862248,0.883790,0.685922,0.462350,0.425321,0.305658,0.492614,0.447231,0.274959,0.189738,0.158586,0.406343,0.343751,0.178989,0.120277,0.090894,0.179939,0.018897,0.019136,-0.011963,-0.128127,-0.039638,-0.077174,0.018380,-0.044673,-0.262624
10Y-6M,0.342524,0.310784,0.460138,0.512835,0.587222,0.748778,0.819119,0.832720,0.788922,0.765843,-0.075142,0.295618,0.405955,0.459603,0.664907,0.807015,0.884210,0.846763,0.813329,0.542568,0.506038,0.558205,0.758829,0.929163,1.000000,0.909586,0.889685,0.394296,0.482148,0.729079,0.912507,0.876345,0.740222,0.716757,0.237324,0.551628,0.645597,0.566163,0.517217,0.493722,0.543949,0.600665,0.503381,0.457129,0.433742,0.498583,0.379753,0.374372,0.345357,0.247573,0.317681,0.283150,0.347832,0.294004,-0.111147
20Y-6M,0.447469,0.412753,0.432282,0.391395,0.412857,0.594593,0.734210,0.833201,0.901167,0.886051,-0.086324,0.124464,0.144810,0.147003,0.374433,0.603052,0.795845,0.929558,0.907560,0.286134,0.213820,0.211595,0.450332,0.710064,0.909586,1.000000,0.993708,0.112094,0.114369,0.459116,0.785024,0.916027,0.931566,0.920195,0.026792,0.483171,0.720673,0.750518,0.785582,0.768765,0.629876,0.792493,0.766273,0.766698,0.747715,0.755151,0.686154,0.713057,0.684147,0.579244,0.675438,0.640350,0.705952,0.653580,0.016953
30Y-6M,0.456577,0.452658,0.455874,0.396328,0.412809,0.586922,0.735074,0.843478,0.915724,0.909084,-0.032806,0.149929,0.143558,0.139179,0.356579,0.596410,0.802616,0.943313,0.932801,0.269580,0.182439,0.174371,0.403032,0.674829,0.889685,0.993708,1.000000,0.071263,0.065536,0.400939,0.747676,0.901888,0.931302,0.932890,0.004179,0.448494,0.712219,0.759617,0.799664,0.793877,0.602201,0.794619,0.783451,0.785450,0.777098,0.789736,0.724331,0.743487,0.726155,0.618201,0.703410,0.683694,0.725677,0.697967,0.128834
2Y-1Y,0.201547,0.112978,0.375098,0.655496,0.658511,0.636042,0.492698,0.322767,0.132763,0.102498,-0.166849,0.335700,0.728428,0.670994,0.643039,0.489255,0.284364,0.046035,0.007154,0.702137,0.925930,0.845271,0.783110,0.626563,0.394296,0.112094,0.071263,1.000000,0.831637,0.647546,0.385856,0.065590,-0.149824,-0.188938,-0.099051,-0.157933,-0.333372,-0.470979,-0.483249,-0.508033,-0.129379,-0.322206,-0.452583,-0.453721,-0.476953,-0.447524,-0.537603,-0.495358,-0.514984,-0.584335,-0.497108,-0.523318,-0.419165,-0.469262,-0.356301
3Y-1Y,-0.053099,-0.142371,0.165943,0.426189,0.550466,0.539501,0.402296,0.231267,0.012846,-0.020801,-0.153620,0.321992,0.636926,0.749752,0.741508,0.585936,0.371333,0.053119,0.006515,0.666697,0.813944,0.927074,0.882753,0.726284,0.482148,0.114369,0.065536,0.831637,1.000000,0.821951,0.547712,0.190234,-0.134010,-0.181603,0.470213,0.235929,-0.045450,-0.271730,-0.410221,-0.443968,-0.079769,-0.291701,-0.442479,-0.505394,-0.534327,-0.446579,-0.551083,-0.571174,-0.595734,-0.610002,-0.598313,-0.629668,-0.563778,-0.619046,-0.427572
5Y-1Y,-0.057844,-0.210955,0.026400,0.248091,0.359334,0.504828,0.451711,0.352232,0.223162,0.181130,-0.265362,0.111461,0.394652,0.509182,0.700990,0.656384,0.546021,0.343243,0.283054,0.454646,0.599572,0.715059,0.897327,0.862248,0.729079,0.459116,0.400939,0.647546,0.821951,1.000000,0.880128,0.605052,0.305034,0.244416,0.443737,0.650194,0.428219,0.192366,0.043082,-0.007275,0.502176,0.251754,0.046162,-0.053892,-0.100791,-0.095060,-0.211860,-0.214886,-0.261575,-0.303883,-0.251487,-0.310985,-0.206802,-0.304212,-0.485777
7Y-1Y,0.099913,-0.002174,0.131118,0.241835,0.335555,0.537472,0.595200,0.593392,0.552201,0.520558,-0.184794,0.081421,0.246076,0.344293,0.604992,0.714018,0.752405,0.686418,0.639644,0.322567,0.384669,0.486348,0.751318,0.883790,0.912507,0.785024,0.747676,0.385856,0.547712,0.880128,1.000000,0.898604,0.694137,0.652242,0.368221,0.755775,0.741150,0.590305,0.479368,0.440022,0.708761,0.640512,0.483310,0.391516,0.353489,0.388922,0.262892,0.247402,0.204882,0.131763,0.188437,0.136162,0.215907,0.133951,-0.275998
10Y-1Y,0.236842,0.140529,0.136244,0.133946,0.193336,0.409303,0.549781,0.652956,0.712436,0.694809,-0.182439,-0.077606,-0.024682,0.045573,0.320044,0.535708,0.720261,0.813250,0.786166,0.070856,0.073888,0.148209,0.441725,0.685922,0.876345,0.916027,0.901888,0.065590,0.190234,0.605052,0.898604,1.000000,0.925907,0.905794,0.236643,0.718643,0.870585,0.849353,0.796875,0.772052,0.770099,0.852709,0.796227,0.732282,0.706643,0.710116,0.649927,0.630244,0.596136,0.553338,0.581559,0.540173,0.573139,0.513501,-0.059239
20Y-1Y,0.353009,0.278109,0.178231,0.092777,0.095948,0.300942,0.483847,0.644395,0.788861,0.779609,-0.151466,-0.154175,-0.184690,-0.178074,0.078784,0.347623,0.609617,0.839652,0.825121,-0.081819,-0.126326,-0.120452,0.164447,0.462350,0.740222,0.931566,0.931302,-0.149824,-0.134010,0.305034,0.694137,0.925907,1.000000,0.993302,-0.002023,0.544649,0.818389,0.897798,0.938003,0.922547,0.737325,0.916568,0.928363,0.922833,0.904500,0.863584,0.845361,0.864547,0.834706,0.774108,0.837748,0.800999,0.840225,0.788583,0.065769
30Y-1Y,0.361161,0.318873,0.203728,0.099862,0.098021,0.293739,0.484030,0.652850,0.800248,0.799762,-0.094707,-0.124590,-0.182114,-0.182369,0.062372,0.340887,0.614629,0.849723,0.847087,-0.095338,-0.155146,-0.155415,0.117011,0.425321,0.716757,0.920195,0.932890,-0.188938,-0.181603,0.244416,0.652242,0.905794,0.993302,1.000000,-0.025143,0.505098,0.804038,0.900707,0.945785,0.941811,0.703496,0.912356,0.939320,0.935501,0.928258,0.893368,0.878535,0.889666,0.871976,0.808202,0.860391,0.839762,0.854566,0.828713,0.180623
3Y-2Y,-0.415462,-0.434669,-0.298777,-0.278068,-0.060166,-0.044105,-0.062151,-0.098554,-0.187978,-0.200171,-0.010105,0.043463,-0.016355,0.277098,0.306752,0.272387,0.213464,0.022021,0.000304,0.078775,-0.013038,0.317868,0.337241,0.305658,0.237324,0.026792,0.004179,-0.099051,0.470213,0.443737,0.368221,0.236643,-0.002023,-0.025143,1.000000,0.673762,0.448377,0.261598,0.032935,0.011853,0.062679,-0.010628,-0.073606,-0.184536,-0.199459,-0.088993,-0.133095,-0.236235,-0.249052,-0.164402,-0.282084,-0.296613,-0.344073,-0.363490,-0.199913
5Y-2Y,-0.275905,-0.386004,-0.339777,-0.332073,-0.190927,0.020009,0.094098,0.134620,0.156809,0.132518,-0.177507,-0.190272,-0.214872,-0.009197,0.267224,0.362752,0.424024,0.398883,0.359655,-0.110917,-0.146249,0.083822,0.381986,0.492614,0.551628,0.483171,0.448494,-0.157933,0.235929,0.650194,0.755775,0.718643,0.544649,0.505098,0.673762,1.000000,0.887280,0.718856,0.537643,0.497101,0.779726,0.647480,0.511060,0.382542,0.344933,0.323017,0.261477,0.215437,0.174503,0.188826,0.169753,0.118787,0.149945,0.073667,-0.274235
7Y-2Y,-0.044560,-0.084435,-0.138962,-0.229860,-0.136278,0.086419,0.249724,0.371533,0.467703,0.457390,-0.067433,-0.161079,-0.278597,-0.136432,0.150328,0.373653,0.561980,0.667976,0.648469,-0.181297,-0.280685,-0.118082,0.197936,0.447231,0.645597,0.720673,0.712219,-0.333372,-0.045450,0.428219,0.741150,0.870585,0.818389,0.804038,0.448377,0.887280,1.000000,0.945981,0.841540,0.819366,0.818456,0.889028,0.823253,0.730273,0.708318,0.723113,0.659868,0.613297,0.584126,0.559869,0.554312,0.519964,0.525666,0.478368,-0.022774
10Y-2Y,0.102769,0.064473,-0.077967,-0.228319,-0.177410,0.025401,0.225414,0.406513,0.559601,0.560027,-0.073028,-0.246181,-0.407133,-0.314642,-0.057210,0.214794,0.486327,0.694601,0.691224,-0.308765,-0.424463,-0.316094,-0.023730,0.274959,0.566163,0.750518,0.759617,-0.470979,-0.271730,0.192366,0.590305,0.849353,0.897798,0.900707,0.261598,0.718856,0.945981,1.000000,0.960097,0.951263,0.749241,0.924271,0.943304,0.887374,0.876997,0.864500,0.858939,0.819192,0.799421,0.798269,0.777078,0.754355,0.728406,0.702182,0.136100
20Y-2Y,0.241923,0.206651,0.026317,-0.147654,-0.145903,0.043492,0.255704,0.457441,0.651975,0.654392,-0.075626,-0.254209,-0.418914,-0.392920,-0.155677,0.136288,0.440109,0.727354,0.728118,-0.318606,-0.436474,-0.402996,-0.128931,0.189738,0.517217,0.785582,0.799664,-0.483249,-0.410221,0.043082,0.479368,0.796875,0.938003,0.945785,0.032935,0.537643,0.841540,0.960097,1.000000,0.995002,0.698243,0.924560,0.980712,0.976215,0.968126,0.921578,0.937022,0.939201,0.919658,0.890313,0.916085,0.892733,0.890952,0.862788,0.183150
30Y-2Y,0.247795,0.241022,0.050297,-0.136790,-0.139436,0.039926,0.255905,0.462152,0.656480,0.666414,-0.025957,-0.224196,-0.409087,-0.389649,-0.165410,0.131528,0.441773,0.729564,0.740561,-0.323972,-0.453038,-0.425664,-0.165431,0.158586,0.493722,0.768765,0.793877,-0.508033,-0.443968,-0.007275,0.440022,0.772052,0.922547,0.941811,0.011853,0.497101,0.819366,0.951263,0.995002,1.000000,0.661349,0.910554,0.978834,0.975874,0.977473,0.936796,0.954620,0.949923,0.941125,0.908926,0.924844,0.915721,0.893054,0.887527,0.280396
5Y-3Y,-0.020615,-0.153041,-0.205749,-0.212891,-0.206890,0.064396,0.179752,0.265326,0.371065,0.348588,-0.231181,-0.293810,-0.276350,-0.247211,0.101001,0.259140,0.391822,0.520078,0.485497,-0.216553,-0.186478,-0.156123,0.230166,0.406343,0.543949,0.629876,0.602201,-0.129379,-0.079769,0.502176,0.708761,0.770099,0.737325,0.703496,0.062679,0.779726,0.818456,0.749241,0.698243,0.661349,1.000000,0.883501,0.752612,0.673027,0.634876,0.511676,0.465928,0.491137,0.446712,0.394330,0.468285,0.411760,0.494055,0.407486,-0.200997
7Y-3Y,0.162962,0.128192,-0.002414,-0.114710,-0.121635,0.119268,0.311202,0.466116,0.619506,0.614215,-0.070262,-0.202461,-0.303289,-0.294564,0.011045,0.278481,0.519345,0.735984,0.725286,-0.243167,-0.307323,-0.294918,0.048686,0.343751,0.600665,0.792493,0.794619,-0.322206,-0.291701,0.251754,0.640512,0.852709,0.916568,0.912356,-0.010628,0.647480,0.889028,0.924271,0.924560,0.910554,0.883501,1.000000,0.958676,0.911480,0.894563,0.854531,0.806369,0.807101,0.781033,0.710537,0.764600,0.733617,0.764306,0.721340,0.076923
10Y-3Y,0.249068,0.216104,0.022191,-0.140285,-0.162621,0.041414,0.254287,0.453931,0.642866,0.647499,-0.071983,-0.269318,-0.415053,-0.420406,-0.164607,0.128264,0.429095,0.710137,0.714116,-0.346128,-0.434100,-0.435927,-0.140500,0.178989,0.503381,0.766273,0.783451,-0.452583,-0.442479,0.046162,0.483310,0.796227,0.928363,0.939320,-0.073606,0.511060,0.823253,0.943304,0.980712,0.978834,0.752612,0.958676,1.000000,0.980359,0.974769,0.923867,0.933287,0.927689,0.911668,0.881366,0.899941,0.881459,0.870968,0.850550,0.209379
20Y-3Y,0.328020,0.297502,0.090690,-0.084878,-0.130423,0.052336,0.264931,0.471207,0.681902,0.686924,-0.072175,-0.259407,-0.408395,-0.446490,-0.219628,0.074934,0.386480,0.710473,0.715935,-0.330393,-0.426383,-0.465242,-0.199941,0.120277,0.457129,0.766698,0.785450,-0.453721,-0.505394,-0.053892,0.391516,0.732282,0.922833,0.935501,-0.184536,0.382542,0.730273,0.887374,0.976215,0.975874,0.673027,0.911480,0.980359,1.000000,0.995283,0.925547,0.950301,0.974817,0.958379,0.911160,0.962031,0.942220,0.950764,0.927280,0.223467
