,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142970,0.617034,0.600193,0.565196,0.533865,0.482111,0.446448,0.406094,0.362245,0.338375,1.000000,0.863471,0.697915,0.639850,0.540025,0.453689,0.413424,0.414453,0.233656,0.602624,0.527989,0.484085,0.405256,0.319585,0.286799,0.156569,0.144555,0.413852,0.372159,0.305089,0.216067,0.187126,0.040680,0.077409,0.207718,0.202964,0.077695,0.049848,-0.151652,-0.025399,0.175183,0.009478,-0.015737,-0.218612,-0.063998,-0.167484,-0.194828,-0.274199,-0.131771,-0.082350,-0.292070,-0.125604,-0.249921,-0.121881,-0.220877
1Y-3M,0.142944,0.483375,0.754722,0.742204,0.720956,0.665677,0.622897,0.567246,0.497742,0.459262,0.863471,1.000000,0.910885,0.858167,0.750662,0.703810,0.634334,0.545786,0.472750,0.927994,0.817893,0.763105,0.655674,0.604669,0.534054,0.366658,0.386435,0.638260,0.596632,0.498910,0.454904,0.379311,0.145368,0.264338,0.386279,0.340746,0.296843,0.210051,-0.092730,0.139450,0.281338,0.227629,0.132628,-0.201012,0.087843,0.044641,-0.043457,-0.312323,0.014705,-0.134769,-0.365688,0.000258,-0.316775,0.032984,-0.284874
2Y-3M,0.154606,0.408481,0.628482,0.824399,0.818053,0.786697,0.746563,0.695157,0.618461,0.578948,0.697915,0.910885,1.000000,1.000000,0.959654,0.934231,0.880109,0.656870,0.749728,0.872392,1.000000,0.977664,0.901402,0.864153,0.802236,0.519730,0.664197,0.960230,0.903851,0.799540,0.762348,0.684016,0.348490,0.557900,0.600497,0.577167,0.560836,0.480017,0.025959,0.402070,0.522485,0.494504,0.410491,-0.101276,0.340521,0.181390,0.202964,-0.268693,0.234512,0.086917,-0.350821,0.245406,-0.331495,0.256301,-0.308189
3Y-3M,0.160442,0.385801,0.598783,0.800962,0.849037,0.839608,0.809648,0.764874,0.690476,0.649901,0.639850,0.858167,1.000000,1.000000,1.000000,0.989289,0.948828,0.721902,0.807233,0.837258,1.000000,1.000000,0.967739,0.930215,0.880666,0.598481,0.726533,0.971019,0.971078,0.886947,0.845704,0.777454,0.441966,0.626976,0.745249,0.703188,0.670006,0.596764,0.134491,0.477898,0.624188,0.577222,0.508456,-0.028044,0.398277,0.207248,0.274279,-0.211134,0.269593,0.187646,-0.309244,0.279564,-0.306506,0.269258,-0.315629
5Y-3M,0.172653,0.360738,0.550784,0.754146,0.818852,0.874071,0.868365,0.841924,0.783037,0.745241,0.540025,0.750662,0.959654,1.000000,1.000000,1.000000,1.000000,0.802505,0.884028,0.738489,0.960051,1.000000,1.000000,0.987561,0.961756,0.705052,0.808286,0.970108,1.000000,0.979584,0.932455,0.884042,0.571897,0.718482,0.818868,0.841721,0.783139,0.727851,0.280746,0.574024,0.785683,0.692112,0.642996,0.122784,0.487704,0.222244,0.354619,-0.105962,0.322916,0.328297,-0.212942,0.336276,-0.226973,0.297597,-0.291704
7Y-3M,0.174059,0.343361,0.513902,0.693053,0.766162,0.844965,0.873183,0.868274,0.831629,0.803465,0.453689,0.703810,0.934231,0.989289,1.000000,1.000000,1.000000,0.851061,0.986692,0.725257,0.955615,0.998548,1.000000,1.000000,1.000000,0.771289,0.915119,0.973544,0.999595,0.974186,0.995944,0.941690,0.655729,0.826056,0.806961,0.822414,0.864627,0.793080,0.396343,0.688041,0.759567,0.801044,0.723471,0.245948,0.607991,0.441154,0.511298,0.029440,0.467396,0.319868,-0.112284,0.453073,-0.132852,0.432069,-0.250310
10Y-3M,0.159234,0.309544,0.462177,0.635353,0.711922,0.803866,0.847921,0.876353,0.862693,0.843978,0.413424,0.634334,0.880109,0.948828,1.000000,1.000000,1.000000,0.888066,1.000000,0.653080,0.907996,0.966415,1.000000,1.000000,1.000000,0.821460,0.961970,0.949991,0.991383,0.992269,1.000000,0.992203,0.721108,0.884557,0.827681,0.869093,0.897707,0.862983,0.478380,0.750102,0.813230,0.832359,0.796918,0.335025,0.667902,0.443049,0.579112,0.128864,0.519235,0.457024,-0.001247,0.511709,-0.064907,0.463227,-0.193378
20Y-3M,0.074159,0.287096,0.455837,0.636053,0.724685,0.839303,0.903843,0.947651,0.970050,0.947346,0.414453,0.545786,0.656870,0.721902,0.802505,0.851061,0.888066,1.000000,0.882195,0.514166,0.645498,0.709869,0.790823,0.835987,0.864723,0.970388,0.832128,0.613968,0.688968,0.770681,0.808134,0.814648,0.842213,0.739546,0.594804,0.703126,0.709916,0.668930,0.552851,0.528208,0.622084,0.632385,0.571327,0.395719,0.412041,0.422777,0.361191,0.178253,0.238870,0.200039,0.028988,0.130029,0.010870,0.088616,-0.265006
30Y-3M,0.138384,0.247946,0.351349,0.491867,0.559449,0.659933,0.728283,0.790555,0.846282,0.868463,0.233656,0.472750,0.749728,0.807233,0.884028,0.986692,1.000000,0.882195,1.000000,0.513840,0.801868,0.846120,0.901380,0.995035,1.000000,0.857089,1.000000,0.877539,0.892269,0.902066,0.997830,0.994444,0.794367,1.000000,0.694953,0.768419,0.908876,0.886934,0.617851,0.900163,0.725901,0.896001,0.860956,0.518986,0.837831,0.660293,0.757450,0.360155,0.733181,0.491418,0.244306,0.707013,0.186419,0.681802,0.002609
1Y-6M,0.084560,0.203783,0.599234,0.640124,0.642544,0.606203,0.571609,0.521564,0.457673,0.418787,0.602624,0.927994,0.872392,0.837258,0.738489,0.725257,0.653080,0.514166,0.513840,1.000000,0.881085,0.826600,0.708066,0.686395,0.610604,0.453473,0.481013,0.673871,0.639996,0.536705,0.529107,0.446922,0.188379,0.357602,0.438330,0.385580,0.397748,0.295556,-0.036813,0.253444,0.328141,0.345605,0.228696,-0.151111,0.212545,0.192828,0.076110,-0.270887,0.152689,-0.118563,-0.334175,0.131262,-0.287313,0.181002,-0.271452
2Y-6M,0.105199,0.237529,0.497072,0.737053,0.747824,0.734231,0.701889,0.658046,0.588054,0.549762,0.527989,0.817893,1.000000,1.000000,0.960051,0.955615,0.907996,0.645498,0.801868,0.881085,1.000000,1.000000,0.949622,0.930595,0.874052,0.594751,0.753882,1.000000,0.960652,0.858572,0.841228,0.764684,0.412770,0.651542,0.650459,0.638405,0.653490,0.570962,0.081618,0.505928,0.587035,0.598530,0.513174,-0.048659,0.453210,0.270401,0.312894,-0.223781,0.352562,0.154966,-0.313859,0.366978,-0.300073,0.381868,-0.299040
3Y-6M,0.113401,0.238792,0.480353,0.715631,0.782425,0.789755,0.768222,0.731489,0.664034,0.624843,0.484085,0.763105,0.977664,1.000000,1.000000,0.998548,0.966415,0.709869,0.846120,0.826600,1.000000,1.000000,1.000000,0.981439,0.939525,0.668912,0.800352,1.000000,1.000000,0.936032,0.911226,0.847312,0.506092,0.705030,0.798848,0.763039,0.753671,0.681021,0.195325,0.566090,0.683448,0.666737,0.599866,0.024604,0.491391,0.278981,0.370633,-0.164304,0.366523,0.256334,-0.270961,0.379274,-0.274889,0.369320,-0.303255
5Y-6M,0.128454,0.237869,0.446153,0.677699,0.755826,0.826171,0.828580,0.810903,0.759552,0.723352,0.405256,0.655674,0.901402,0.967739,1.000000,1.000000,1.000000,0.790823,0.901380,0.708066,0.949622,1.000000,1.000000,1.000000,0.998050,0.774252,0.862245,0.973167,1.000000,1.000000,0.973618,0.934048,0.639052,0.778435,0.848824,0.887813,0.843890,0.793357,0.346827,0.641448,0.833917,0.758278,0.714931,0.185307,0.558122,0.275164,0.427405,-0.051208,0.392846,0.387078,-0.164539,0.404852,-0.188713,0.362634,-0.269372
7Y-6M,0.128208,0.224240,0.409609,0.613350,0.697676,0.789830,0.826988,0.831945,0.804845,0.779222,0.319585,0.604669,0.864153,0.930215,0.987561,1.000000,1.000000,0.835987,0.995035,0.686395,0.930595,0.981439,1.000000,1.000000,1.000000,0.840019,0.963045,0.958993,0.994477,0.985248,1.000000,0.980342,0.726438,0.881884,0.819681,0.852903,0.915141,0.848493,0.469333,0.751162,0.791771,0.859047,0.786090,0.318042,0.674361,0.503472,0.582794,0.098608,0.536020,0.367274,-0.051436,0.514862,-0.081940,0.491847,-0.220276
10Y-6M,0.107184,0.186134,0.351232,0.547740,0.634358,0.738092,0.790030,0.828789,0.825998,0.810415,0.286799,0.534054,0.802236,0.880666,0.961756,1.000000,1.000000,0.864723,1.000000,0.610604,0.874052,0.939525,0.998050,1.000000,1.000000,0.886708,1.000000,0.924525,0.975361,0.994486,1.000000,1.000000,0.793053,0.936765,0.832403,0.896156,0.941019,0.915155,0.555703,0.811641,0.843436,0.883222,0.856894,0.413268,0.733403,0.499060,0.647091,0.206674,0.586924,0.509554,0.071321,0.572460,-0.007326,0.519096,-0.156411
20Y-6M,0.055527,0.108403,0.316522,0.515766,0.609814,0.736521,0.806649,0.863312,0.899520,0.885129,0.156569,0.366658,0.519730,0.598481,0.705052,0.771289,0.821460,0.970388,0.857089,0.453473,0.594751,0.668912,0.774252,0.840019,0.886708,1.000000,0.899166,0.577830,0.664975,0.776471,0.838926,0.864560,0.950878,0.822800,0.610183,0.748062,0.781449,0.752798,0.675644,0.632913,0.681130,0.717139,0.666748,0.519754,0.519733,0.498780,0.465545,0.295654,0.346540,0.284702,0.150556,0.235299,0.105634,0.183702,-0.203101
30Y-6M,0.066937,0.110168,0.223962,0.392176,0.467126,0.573607,0.646531,0.717216,0.783498,0.810092,0.144555,0.386435,0.664197,0.726533,0.808286,0.915119,0.961970,0.832128,1.000000,0.481013,0.753882,0.800352,0.862245,0.963045,1.000000,0.899166,1.000000,0.826047,0.848077,0.876695,0.983771,1.000000,0.857294,1.000000,0.674389,0.779458,0.927085,0.919955,0.696396,0.955241,0.746672,0.922673,0.901622,0.603448,0.898146,0.703742,0.802895,0.453225,0.795594,0.536098,0.336789,0.759538,0.269264,0.732052,0.053251
2Y-1Y,0.106161,0.222403,0.356892,0.650051,0.669801,0.680072,0.659436,0.629122,0.572487,0.542061,0.413852,0.638260,0.960230,0.971019,0.970108,0.973544,0.949991,0.613968,0.877539,0.673871,1.000000,1.000000,0.973167,0.958993,0.924525,0.577830,0.826047,1.000000,1.000000,0.953997,0.934467,0.874380,0.500756,0.761954,0.705096,0.724302,0.742756,0.686926,0.149683,0.618841,0.691858,0.697423,0.645969,0.025915,0.569192,0.282090,0.439906,-0.157568,0.461853,0.339494,-0.251254,0.508665,-0.258909,0.499500,-0.268792
3Y-1Y,0.103011,0.212259,0.357822,0.628061,0.713737,0.743656,0.734291,0.710306,0.654427,0.621704,0.372159,0.596632,0.903851,0.971078,1.000000,0.999595,0.991383,0.688968,0.892269,0.639996,0.960652,1.000000,1.000000,0.994477,0.975361,0.664975,0.848077,1.000000,1.000000,1.000000,0.982829,0.937917,0.597085,0.788392,0.876644,0.854295,0.839208,0.790956,0.281688,0.654265,0.778959,0.748604,0.714883,0.101385,0.576711,0.282055,0.475692,-0.094443,0.441959,0.422314,-0.208905,0.478127,-0.234696,0.443142,-0.273809
5Y-1Y,0.107657,0.192732,0.326264,0.582034,0.673468,0.765736,0.779363,0.775717,0.739109,0.708717,0.305089,0.498910,0.799540,0.886947,0.979584,0.974186,0.992269,0.770681,0.902066,0.536705,0.858572,0.936032,1.000000,0.985248,0.994486,0.776471,0.876695,0.953997,1.000000,1.000000,0.999189,0.984409,0.732995,0.833105,0.876793,0.949548,0.894564,0.869089,0.444325,0.699993,0.905224,0.809564,0.796955,0.281275,0.615378,0.271987,0.494699,0.032211,0.437178,0.510973,-0.082182,0.460649,-0.127125,0.395494,-0.233861
7Y-1Y,0.102461,0.171275,0.288202,0.508866,0.604630,0.716356,0.766120,0.786184,0.777320,0.758800,0.216067,0.454904,0.762348,0.845704,0.932455,0.995944,1.000000,0.808134,0.997830,0.529107,0.841228,0.911226,0.973618,1.000000,1.000000,0.838926,0.983771,0.934467,0.982829,0.999189,1.000000,1.000000,0.823985,0.946595,0.835417,0.899399,0.969969,0.924776,0.582032,0.825130,0.847932,0.921201,0.872266,0.432849,0.749864,0.539256,0.670617,0.207879,0.606167,0.476823,0.049800,0.589084,0.001503,0.549898,-0.177946
10Y-1Y,0.073061,0.120728,0.219402,0.430386,0.525953,0.645287,0.706932,0.761926,0.778477,0.771999,0.187126,0.379311,0.684016,0.777454,0.884042,0.941690,0.992203,0.814648,0.994444,0.446922,0.764684,0.847312,0.934048,0.980342,1.000000,0.864560,1.000000,0.874380,0.937917,0.984409,1.000000,1.000000,0.880856,0.988373,0.829194,0.928224,0.976262,0.978671,0.671840,0.878502,0.888564,0.926740,0.931377,0.535826,0.802749,0.523628,0.724875,0.328519,0.651622,0.621367,0.193742,0.641582,0.087469,0.567184,-0.100597
20Y-1Y,0.030427,0.063906,0.128508,0.333058,0.436004,0.581445,0.667736,0.738572,0.799110,0.799686,0.040680,0.145368,0.348490,0.441966,0.571897,0.655729,0.721108,0.842213,0.794367,0.188379,0.412770,0.506092,0.639052,0.726438,0.793053,0.950878,0.857294,0.500756,0.597085,0.732995,0.823985,0.880856,1.000000,0.894392,0.588765,0.768517,0.840543,0.837971,0.874468,0.740524,0.725582,0.800783,0.772076,0.724208,0.633758,0.589026,0.592983,0.490718,0.463070,0.393420,0.320936,0.351089,0.258364,0.285925,-0.110638
30Y-1Y,0.026303,0.030900,0.086574,0.264304,0.344336,0.458822,0.535397,0.615999,0.697282,0.734239,0.077409,0.264338,0.557900,0.626976,0.718482,0.826056,0.884557,0.739546,1.000000,0.357602,0.651542,0.705030,0.778435,0.881884,0.936765,0.822800,1.000000,0.761954,0.788392,0.833105,0.946595,0.988373,0.894392,1.000000,0.643861,0.781505,0.935260,0.954979,0.791666,1.000000,0.769101,0.945938,0.952518,0.715078,0.968748,0.729889,0.863424,0.573624,0.869258,0.619676,0.465485,0.837831,0.374262,0.795724,0.121488
3Y-2Y,0.060921,0.134954,0.264645,0.414990,0.577637,0.628814,0.642301,0.636074,0.597781,0.571273,0.207718,0.386279,0.600497,0.745249,0.818868,0.806961,0.827681,0.594804,0.694953,0.438330,0.650459,0.798848,0.848824,0.819681,0.832403,0.610183,0.674389,0.705096,0.876644,0.876793,0.835417,0.829194,0.588765,0.643861,1.000000,0.906517,0.836615,0.819010,0.462875,0.586894,0.781596,0.690046,0.704226,0.217948,0.484830,0.203403,0.453701,0.038965,0.335216,0.516172,-0.082919,0.364110,-0.137519,0.291691,-0.198243
5Y-2Y,0.046020,0.088735,0.199381,0.375109,0.499370,0.629808,0.665735,0.684512,0.674546,0.652660,0.202964,0.340746,0.577167,0.703188,0.841721,0.822414,0.869093,0.703126,0.768419,0.385580,0.638405,0.763039,0.887813,0.852903,0.896156,0.748062,0.779458,0.724302,0.854295,0.949548,0.899399,0.928224,0.768517,0.781505,0.906517,1.000000,0.918044,0.933800,0.649494,0.727965,0.989390,0.825640,0.860965,0.475049,0.637711,0.225752,0.509466,0.200273,0.434349,0.634745,0.092529,0.456019,0.022451,0.358704,-0.144143
7Y-2Y,0.031505,0.054896,0.140074,0.272169,0.393321,0.536859,0.612555,0.657198,0.680570,0.675001,0.077695,0.296843,0.560836,0.670006,0.783139,0.864627,0.897707,0.709916,0.908876,0.397748,0.653490,0.753671,0.843890,0.915141,0.941019,0.781449,0.927085,0.742756,0.839208,0.894564,0.969969,0.976262,0.840543,0.935260,0.836615,0.918044,1.000000,0.996387,0.794440,0.909116,0.878707,0.987367,0.962955,0.650387,0.842686,0.622321,0.778722,0.421036,0.704547,0.569206,0.245553,0.675320,0.177239,0.626749,-0.080258
10Y-2Y,-0.005447,-0.003240,0.053975,0.174146,0.288982,0.431834,0.513414,0.592115,0.639112,0.648418,0.049848,0.210051,0.480017,0.596764,0.727851,0.793080,0.862983,0.668930,0.886934,0.295556,0.570962,0.681021,0.793357,0.848493,0.915155,0.752798,0.919955,0.686926,0.790956,0.869089,0.924776,0.978671,0.837971,0.954979,0.819010,0.933800,0.996387,1.000000,0.849009,0.959424,0.914202,0.968802,1.000000,0.733876,0.898855,0.563354,0.832967,0.535284,0.756190,0.759933,0.397416,0.750409,0.251905,0.657662,0.020742
20Y-2Y,-0.011121,-0.038630,-0.068869,-0.066871,0.046876,0.217350,0.335130,0.446413,0.563461,0.602584,-0.151652,-0.092730,0.025959,0.134491,0.280746,0.396343,0.478380,0.552851,0.617851,-0.036813,0.081618,0.195325,0.346827,0.469333,0.555703,0.675644,0.696396,0.149683,0.281688,0.444325,0.582032,0.671840,0.874468,0.791666,0.462875,0.649494,0.794440,0.849009,1.000000,0.860576,0.651569,0.820408,0.849953,1.000000,0.792485,0.712934,0.768352,0.855920,0.659394,0.531752,0.696222,0.546763,0.567160,0.467580,0.145502
30Y-2Y,-0.059244,-0.090574,-0.083712,0.001685,0.091472,0.217158,0.303818,0.394946,0.495380,0.546619,-0.025399,0.139450,0.402070,0.477898,0.574024,0.688041,0.750102,0.528208,0.900163,0.253444,0.505928,0.566090,0.641448,0.751162,0.811641,0.632913,0.955241,0.618841,0.654265,0.699993,0.825130,0.878502,0.740524,1.000000,0.586894,0.727965,0.909116,0.959424,0.860576,1.000000,0.750022,0.958689,1.000000,0.838328,1.000000,0.763128,0.959105,0.735888,1.000000,0.727504,0.640915,0.998517,0.530976,0.955898,0.258084
5Y-3Y,0.014436,0.034095,0.117240,0.279653,0.363232,0.523637,0.567972,0.598431,0.605813,0.591851,0.175183,0.281338,0.522485,0.624188,0.785683,0.759567,0.813230,0.622084,0.725901,0.328141,0.587035,0.683448,0.833917,0.791771,0.843436,0.681130,0.746672,0.691858,0.778959,0.905224,0.847932,0.888564,0.725582,0.769101,0.781596,0.989390,0.878707,0.914202,0.651569,0.750022,1.000000,0.842234,0.891498,0.563716,0.694434,0.201110,0.512824,0.258043,0.483575,0.681925,0.169281,0.523240,0.107987,0.426605,-0.086168
7Y-3Y,0.000121,-0.000967,0.050134,0.152646,0.242788,0.405080,0.495426,0.553626,0.600689,0.606601,0.009478,0.227629,0.494504,0.577222,0.692112,0.801044,0.832359,0.632385,0.896001,0.345605,0.598530,0.666737,0.758278,0.859047,0.883222,0.717139,0.922673,0.697423,0.748604,0.809564,0.921201,0.926740,0.800783,0.945938,0.690046,0.825640,0.987367,0.968802,0.820408,0.958689,0.842234,1.000000,0.990048,0.758519,0.930984,0.726595,0.854021,0.531233,0.816393,0.559226,0.348315,0.780534,0.288441,0.752226,-0.009284
10Y-3Y,-0.044326,-0.066886,-0.048474,0.040062,0.129441,0.283433,0.375140,0.465440,0.530775,0.552160,-0.015737,0.132628,0.410491,0.508456,0.642996,0.723471,0.796918,0.571327,0.860956,0.228696,0.513174,0.599866,0.714931,0.786090,0.856894,0.666748,0.901622,0.645969,0.714883,0.796955,0.872266,0.931377,0.772076,0.952518,0.704226,0.860965,0.962955,1.000000,0.849953,1.000000,0.891498,0.990048,1.000000,0.819766,0.985707,0.618245,0.910152,0.637655,0.866652,0.809320,0.503235,0.869421,0.347907,0.785049,0.105895
20Y-3Y,-0.033925,-0.095957,-0.177288,-0.228849,-0.167988,0.013216,0.141252,0.268759,0.407314,0.459191,-0.218612,-0.201012,-0.101276,-0.028044,0.122784,0.245948,0.335025,0.395719,0.518986,-0.151111,-0.048659,0.024604,0.185307,0.318042,0.413268,0.519754,0.603448,0.025915,0.101385,0.281275,0.432849,0.535826,0.724208,0.715078,0.217948,0.475049,0.650387,0.733876,1.000000,0.838328,0.563716,0.758519,0.819766,1.000000,0.842346,0.728192,0.805363,1.000000,0.745901,0.575298,0.862469,0.639272,0.713691,0.565338,0.263054
30Y-3Y,-0.097475,-0.149115,-0.173549,-0.122172,-0.054684,0.071136,0.160596,0.252586,0.361620,0.418839,-0.063998,0.087843,0.340521,0.398277,0.487704,0.607991,0.667902,0.412041,0.837831,0.212545,0.453210,0.491391,0.558122,0.674361,0.733403,0.519733,0.898146,0.569192,0.576711,0.615378,0.749864,0.802749,0.633758,0.968748,0.484830,0.637711,0.842686,0.898855,0.792485,1.000000,0.694434,0.930984,0.985707,0.842346,1.000000,0.774203,0.985830,0.786326,1.000000,0.745094,0.706120,1.000000,0.605409,1.000000,0.330645
