,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.127577,0.155661,0.110110,0.037369,0.050679,0.058739,0.077737,0.105774,0.129659,0.135385,0.148512,-0.013236,-0.158135,-0.113955,-0.085677,-0.033878,0.041849,0.111715,0.128624,-0.235988,-0.242301,-0.185042,-0.151149,-0.099010,-0.025752,0.048918,0.069591,-0.243461,-0.158823,-0.111424,-0.038356,0.070007,0.172178,0.188445,0.222982,0.240474,0.411085,0.487669,0.526194,0.507296,0.164490,0.447418,0.486422,0.503461,0.494297,1.000000,0.566680,0.532826,0.526502,0.373391,0.417464,0.424504,0.386239,0.406417,0.214341
10Y-5Y,-0.030964,-0.000886,-0.074508,-0.190753,-0.179207,-0.154919,-0.143908,-0.074352,-0.031146,-0.016365,0.136374,-0.199631,-0.458886,-0.421746,-0.361455,-0.333077,-0.149141,-0.026192,0.014486,-0.540737,-0.560387,-0.499216,-0.426426,-0.399146,-0.217762,-0.093278,-0.046389,-0.565623,-0.471375,-0.366477,-0.326747,-0.058699,0.117208,0.162651,0.114180,0.269035,0.357639,0.754785,0.839697,0.818202,0.327571,0.466029,0.877318,0.896876,0.882005,0.566680,1.000000,0.934061,0.926227,0.975939,0.915351,0.909232,0.668679,0.711839,0.388789
20Y-5Y,0.045547,0.104363,0.024999,-0.106376,-0.102085,-0.082405,-0.072134,-0.006563,0.050285,0.061854,0.281033,-0.065480,-0.384123,-0.364270,-0.311510,-0.284738,-0.111614,0.051268,0.083383,-0.516452,-0.549944,-0.504505,-0.437966,-0.412563,-0.246195,-0.079280,-0.038622,-0.562266,-0.489789,-0.392619,-0.355528,-0.108803,0.125190,0.162778,0.029828,0.191217,0.278284,0.664097,0.846457,0.814776,0.287280,0.419400,0.809975,0.937075,0.907276,0.532826,0.934061,1.000000,0.972079,0.910658,0.991395,0.962675,0.890118,0.864120,0.337886
30Y-5Y,0.145615,0.192825,0.118160,-0.005494,0.003357,0.023848,0.033860,0.100047,0.153056,0.170686,0.240336,-0.047021,-0.312270,-0.276775,-0.215175,-0.188432,-0.011284,0.141942,0.191589,-0.426148,-0.452825,-0.395367,-0.322441,-0.296604,-0.123439,0.037476,0.094990,-0.462515,-0.374257,-0.269910,-0.232607,0.020233,0.242241,0.300186,0.137507,0.300099,0.379370,0.733777,0.884785,0.888015,0.354632,0.478580,0.838615,0.938384,0.952571,0.526502,0.926227,0.972079,1.000000,0.903511,0.962391,0.993272,0.841981,0.924084,0.549305
10Y-7Y,-0.068624,-0.042191,-0.113028,-0.224658,-0.215181,-0.189968,-0.182599,-0.111705,-0.069380,-0.054253,0.114242,-0.221263,-0.474813,-0.444689,-0.384291,-0.366047,-0.178993,-0.059053,-0.017728,-0.546367,-0.566820,-0.513100,-0.440115,-0.423198,-0.238364,-0.117967,-0.070646,-0.572409,-0.488692,-0.383131,-0.357735,-0.084615,0.086401,0.133259,0.069546,0.239269,0.293879,0.720760,0.806167,0.786967,0.325283,0.406301,0.859050,0.876562,0.862243,0.373391,0.975939,0.910658,0.903511,1.000000,0.920121,0.911368,0.650655,0.693909,0.381016
20Y-7Y,0.029174,0.087988,0.009811,-0.120009,-0.117461,-0.097574,-0.089484,-0.023410,0.033940,0.045477,0.278804,-0.068267,-0.388017,-0.373532,-0.321252,-0.300517,-0.126327,0.037771,0.069641,-0.518071,-0.553058,-0.513123,-0.446915,-0.427702,-0.260386,-0.092699,-0.052238,-0.566110,-0.501377,-0.404365,-0.375839,-0.127665,0.107796,0.145642,-0.002464,0.168132,0.235234,0.637681,0.827543,0.796446,0.283041,0.381147,0.794520,0.928368,0.897786,0.417464,0.915351,0.991395,0.962391,0.920121,1.000000,0.968071,0.896078,0.865039,0.329672
30Y-7Y,0.137701,0.184153,0.110841,-0.010941,-0.003328,0.017397,0.025471,0.092141,0.145341,0.163338,0.235726,-0.048274,-0.311023,-0.279240,-0.217488,-0.196064,-0.017718,0.135949,0.186519,-0.421698,-0.449249,-0.395856,-0.322807,-0.302394,-0.127953,0.033248,0.091685,-0.459411,-0.376945,-0.272274,-0.242499,0.012012,0.234531,0.294025,0.116070,0.286846,0.348029,0.715037,0.870611,0.876626,0.355273,0.448738,0.826859,0.930790,0.947147,0.424504,0.909232,0.962675,0.993272,0.911368,0.968071,1.000000,0.844090,0.928779,0.555807
20Y-10Y,0.134350,0.218428,0.147135,0.021942,0.016141,0.026124,0.033457,0.081219,0.144447,0.149672,0.411111,0.118421,-0.214183,-0.220243,-0.187329,-0.167803,-0.042068,0.140172,0.155127,-0.385254,-0.429912,-0.413366,-0.367715,-0.349635,-0.234711,-0.046033,-0.021216,-0.448885,-0.418256,-0.349800,-0.323274,-0.151634,0.111085,0.131356,-0.083605,0.054807,0.123020,0.419511,0.690847,0.652313,0.180121,0.278518,0.566876,0.806555,0.763488,0.386239,0.668679,0.890118,0.841981,0.650655,0.896078,0.844090,1.000000,0.890789,0.207367
30Y-10Y,0.302695,0.360159,0.295690,0.183160,0.187945,0.201498,0.208988,0.261785,0.316742,0.334606,0.309518,0.114790,-0.116559,-0.088082,-0.034437,-0.013384,0.130184,0.291013,0.342271,-0.245746,-0.275527,-0.230492,-0.168419,-0.147940,-0.009205,0.164394,0.224013,-0.288272,-0.219388,-0.131327,-0.102106,0.097208,0.332499,0.394385,0.140433,0.286365,0.344227,0.601890,0.797150,0.824962,0.328620,0.419177,0.672988,0.839042,0.880552,0.406417,0.711839,0.864120,0.924084,0.693909,0.865039,0.928779,0.890789,1.000000,0.629259
30Y-20Y,0.421859,0.401767,0.384912,0.356779,0.377001,0.389103,0.392685,0.424658,0.434830,0.464350,-0.036803,0.044582,0.115395,0.187063,0.246256,0.258183,0.352209,0.386753,0.471522,0.129867,0.142135,0.210786,0.266340,0.279503,0.381615,0.432637,0.518540,0.147146,0.243054,0.315550,0.333087,0.468611,0.525809,0.624369,0.445314,0.522747,0.530646,0.578247,0.534531,0.660311,0.399387,0.426047,0.479265,0.426818,0.589838,0.214341,0.388789,0.337886,0.549305,0.381016,0.329672,0.555807,0.207367,0.629259,1.000000
