,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.350970,0.829147,0.682859,-0.137788,-0.356587,-0.558498,-0.603971,-0.650450,-0.692731,-0.735275,1.000000,0.812921,-0.252381,-0.435332,-0.594370,-0.630582,-0.675473,-0.719137,-0.758317,-0.310460,-0.495859,-0.577145,-0.661186,-0.686234,-0.728215,-0.769857,-0.799779,-0.495922,-0.578865,-0.660819,-0.684510,-0.726901,-0.769340,-0.799633,-0.652399,-0.695614,-0.706902,-0.756080,-0.799452,-0.828338,-0.696332,-0.707839,-0.761858,-0.793961,-0.831029,-0.641040,-0.595780,-0.351775,-0.599597,-0.040898,0.066928,-0.266711,0.147305,-0.368470,-0.740679
1Y-3M,0.472097,0.785543,0.863125,0.263223,0.021753,-0.247406,-0.325840,-0.376542,-0.416924,-0.466649,0.812921,1.000000,0.151720,-0.068979,-0.298191,-0.367886,-0.419020,-0.462742,-0.507748,0.301218,-0.082805,-0.210728,-0.364922,-0.422215,-0.471075,-0.513909,-0.550057,-0.147575,-0.260587,-0.396471,-0.450491,-0.501782,-0.548438,-0.582638,-0.417675,-0.497094,-0.543697,-0.612530,-0.675346,-0.701161,-0.520278,-0.574382,-0.659222,-0.726296,-0.751640,-0.644058,-0.717397,-0.533483,-0.711894,-0.219867,-0.108955,-0.389140,-0.005600,-0.427060,-0.634770
2Y-3M,0.199715,-0.037147,0.204328,0.965941,0.966485,0.855912,0.797629,0.773001,0.740813,0.700726,-0.252381,0.151720,1.000000,0.957100,0.829598,0.767824,0.738533,0.703086,0.665966,0.660883,0.965436,0.914190,0.800853,0.743644,0.711757,0.673362,0.638871,0.955211,0.896831,0.781271,0.722439,0.688005,0.646206,0.612540,0.704563,0.626236,0.556568,0.489611,0.395715,0.371836,0.572124,0.489288,0.386452,0.234022,0.225565,0.191871,-0.235121,-0.561761,-0.430394,-0.609873,-0.672806,-0.595206,-0.646014,-0.464414,0.121497
3Y-3M,0.062059,-0.232688,-0.005333,0.890412,0.982259,0.957058,0.927125,0.909154,0.880108,0.852625,-0.435332,-0.068979,0.957100,1.000000,0.945406,0.909137,0.886606,0.855386,0.829543,0.600202,0.976215,0.986448,0.928411,0.893508,0.867750,0.833251,0.808067,0.978359,0.981126,0.916860,0.879584,0.851711,0.814572,0.789727,0.879961,0.810765,0.758659,0.701078,0.614384,0.594990,0.755754,0.695607,0.602215,0.452459,0.449574,0.432222,-0.033073,-0.450565,-0.262471,-0.626639,-0.718155,-0.558174,-0.709460,-0.397764,0.302158
5Y-3M,-0.100619,-0.428351,-0.234373,0.731016,0.898704,0.993909,0.995554,0.989250,0.969472,0.958784,-0.594370,-0.298191,0.829598,0.945406,1.000000,0.992617,0.982218,0.961624,0.950921,0.486470,0.904626,0.965910,0.996311,0.986895,0.972585,0.948218,0.935978,0.919400,0.972721,0.994506,0.982032,0.966314,0.940443,0.927988,0.955291,0.954841,0.922907,0.884083,0.816907,0.804288,0.927909,0.887240,0.817913,0.691057,0.691616,0.651055,0.196951,-0.277551,-0.040372,-0.572591,-0.689207,-0.447852,-0.704401,-0.270975,0.486304
7Y-3M,-0.179312,-0.497768,-0.320759,0.653823,0.848715,0.977772,0.995226,0.993155,0.975121,0.966836,-0.630582,-0.367886,0.767824,0.909137,0.992617,1.000000,0.994245,0.976188,0.967172,0.432003,0.858941,0.939610,0.993288,0.997264,0.987399,0.965554,0.954618,0.878453,0.951130,0.995048,0.995900,0.984922,0.961982,0.950542,0.967740,0.977403,0.959608,0.928393,0.867363,0.852735,0.954563,0.931623,0.872332,0.753132,0.749429,0.738313,0.296170,-0.199647,0.035073,-0.539754,-0.668939,-0.418379,-0.696767,-0.249797,0.508450
10Y-3M,-0.220547,-0.550201,-0.374687,0.616185,0.819098,0.962753,0.985305,0.994644,0.985792,0.978360,-0.675473,-0.419020,0.738533,0.886606,0.982218,0.994245,1.000000,0.991375,0.982851,0.422041,0.844745,0.927353,0.988377,0.996146,0.997255,0.984412,0.973611,0.864453,0.939237,0.990654,0.995349,0.995651,0.982033,0.970633,0.960581,0.978470,0.965008,0.949471,0.901983,0.885629,0.959442,0.941356,0.903177,0.802265,0.794275,0.760121,0.377516,-0.108567,0.118053,-0.446460,-0.593797,-0.340035,-0.645204,-0.197654,0.521411
20Y-3M,-0.229967,-0.582880,-0.405996,0.581327,0.787027,0.941012,0.966079,0.984866,0.993490,0.989249,-0.719137,-0.462742,0.703086,0.855386,0.961624,0.976188,0.991375,1.000000,0.994530,0.422169,0.824694,0.906992,0.973824,0.983382,0.993623,0.997109,0.988797,0.842073,0.917499,0.975642,0.982265,0.991921,0.995063,0.986182,0.942236,0.968577,0.957158,0.954818,0.931281,0.916358,0.953774,0.937450,0.917265,0.848964,0.840345,0.761637,0.434050,-0.003309,0.219832,-0.363416,-0.491764,-0.228318,-0.539512,-0.088800,0.550942
30Y-3M,-0.233513,-0.609273,-0.434702,0.546493,0.761277,0.929862,0.956594,0.975813,0.987494,0.994443,-0.758317,-0.507748,0.665966,0.829543,0.950921,0.967172,0.982851,0.994530,1.000000,0.412859,0.801934,0.890689,0.968020,0.978664,0.989635,0.996370,0.997810,0.818404,0.901212,0.970283,0.977987,0.988418,0.994942,0.996006,0.939799,0.973384,0.961767,0.961074,0.943234,0.940124,0.961831,0.944450,0.926538,0.865913,0.871766,0.764736,0.442331,0.016550,0.270792,-0.355093,-0.474318,-0.173831,-0.516637,-0.013503,0.635095
1Y-6M,0.195921,-0.075399,0.290760,0.655257,0.619367,0.510630,0.457061,0.450405,0.453719,0.442215,-0.310460,0.301218,0.660883,0.600202,0.486470,0.432003,0.422041,0.422169,0.412859,1.000000,0.676738,0.601030,0.486951,0.434445,0.423431,0.421699,0.411689,0.571120,0.522463,0.434855,0.385469,0.371157,0.364492,0.358268,0.386457,0.327583,0.269997,0.238164,0.206649,0.211809,0.290915,0.221445,0.171412,0.114494,0.133820,-0.001658,-0.195473,-0.294802,-0.180241,-0.291916,-0.287429,-0.198477,-0.250332,-0.093756,0.176647
2Y-6M,0.084699,-0.256675,-0.000558,0.904003,0.963427,0.918580,0.878522,0.868938,0.851440,0.826923,-0.495859,-0.082805,0.965436,0.976215,0.904626,0.858941,0.844745,0.824694,0.801934,0.676738,1.000000,0.975904,0.896826,0.852230,0.834921,0.811680,0.788786,0.990840,0.960788,0.879153,0.832735,0.813251,0.787170,0.765115,0.808043,0.749388,0.689905,0.643060,0.570476,0.556826,0.701018,0.629777,0.552036,0.423884,0.426280,0.344865,-0.050532,-0.409402,-0.224753,-0.536318,-0.621841,-0.462331,-0.619447,-0.317540,0.308546
3Y-6M,-0.007671,-0.362187,-0.129290,0.832811,0.956003,0.969942,0.951077,0.943246,0.924605,0.907428,-0.577145,-0.210728,0.914190,0.986448,0.965910,0.939610,0.927353,0.906992,0.890689,0.601030,0.975904,1.000000,0.962671,0.935576,0.919862,0.896157,0.878765,0.977860,0.995486,0.952126,0.922631,0.905073,0.879119,0.862102,0.917120,0.862229,0.817020,0.773750,0.703014,0.690687,0.812459,0.759995,0.685124,0.555131,0.559269,0.508903,0.078582,-0.344599,-0.128811,-0.560976,-0.663642,-0.457715,-0.670403,-0.293660,0.409080
5Y-6M,-0.131317,-0.488078,-0.291508,0.696660,0.876441,0.986802,0.993188,0.992267,0.978328,0.972897,-0.661186,-0.364922,0.800853,0.928411,0.996311,0.993288,0.988377,0.973824,0.968020,0.486951,0.896826,0.962671,1.000000,0.993888,0.985018,0.966730,0.958504,0.910616,0.969209,0.998277,0.989168,0.979028,0.959421,0.951035,0.960795,0.964987,0.936400,0.905429,0.847389,0.838699,0.939938,0.903227,0.844316,0.729399,0.733876,0.675764,0.247306,-0.221388,0.026317,-0.529800,-0.650095,-0.389337,-0.672846,-0.213472,0.532702
7Y-6M,-0.201482,-0.545487,-0.365659,0.625887,0.829380,0.969566,0.990255,0.992741,0.979867,0.976154,-0.686234,-0.422215,0.743644,0.893508,0.986895,0.997264,0.996146,0.983382,0.978664,0.434445,0.852230,0.935576,0.993888,1.000000,0.994753,0.978248,0.970848,0.870523,0.946537,0.995503,0.998558,0.992307,0.974851,0.967014,0.969108,0.982281,0.966678,0.942108,0.889042,0.878084,0.960943,0.940540,0.890118,0.781462,0.781522,0.753007,0.334321,-0.153601,0.089984,-0.501961,-0.633304,-0.366699,-0.667040,-0.199011,0.547071
10Y-6M,-0.240224,-0.594628,-0.416811,0.586537,0.797100,0.950892,0.976418,0.989765,0.985783,0.983147,-0.728215,-0.471075,0.711757,0.867750,0.972585,0.987399,0.997255,0.993623,0.989635,0.423431,0.834921,0.919862,0.985018,0.994753,1.000000,0.992245,0.985210,0.853245,0.931080,0.987098,0.993840,0.998377,0.989981,0.982428,0.958301,0.979267,0.967888,0.958386,0.918604,0.906304,0.961654,0.945999,0.915939,0.825372,0.821668,0.770847,0.410697,-0.065584,0.169928,-0.410848,-0.558613,-0.289259,-0.614464,-0.146708,0.558987
20Y-6M,-0.249597,-0.626027,-0.447567,0.548999,0.761854,0.925364,0.953360,0.975698,0.988242,0.988999,-0.769857,-0.513909,0.673362,0.833251,0.948218,0.965554,0.984412,0.997109,0.996370,0.421699,0.811680,0.896157,0.966730,0.978248,0.992245,1.000000,0.995638,0.827649,0.905995,0.968360,0.977034,0.990537,0.998064,0.993220,0.936756,0.965676,0.956422,0.959650,0.942775,0.932227,0.952158,0.938423,0.925791,0.866569,0.862706,0.769640,0.463812,0.035428,0.267476,-0.329315,-0.458989,-0.180538,-0.511634,-0.041267,0.587018
30Y-6M,-0.250647,-0.645193,-0.469593,0.517225,0.737213,0.912945,0.942176,0.964591,0.979638,0.990354,-0.799779,-0.550057,0.638871,0.808067,0.935978,0.954618,0.973611,0.988797,0.997810,0.411689,0.788786,0.878765,0.958504,0.970848,0.985210,0.995638,1.000000,0.803959,0.888630,0.960551,0.970050,0.983956,0.994271,0.998325,0.931625,0.966938,0.957385,0.961737,0.949710,0.949778,0.956371,0.941533,0.930521,0.877951,0.887103,0.769264,0.467781,0.050937,0.310206,-0.322840,-0.443571,-0.133009,-0.490697,0.024957,0.659994
2Y-1Y,0.058501,-0.272355,-0.053954,0.887747,0.960586,0.930527,0.895689,0.886225,0.866107,0.840882,-0.495922,-0.147575,0.955211,0.978359,0.919400,0.878453,0.864453,0.842073,0.818404,0.571120,0.990840,0.977860,0.910616,0.870523,0.853245,0.827649,0.803959,1.000000,0.975417,0.900467,0.857770,0.838671,0.810814,0.787365,0.830059,0.775459,0.719699,0.673308,0.598159,0.581993,0.728253,0.661563,0.584063,0.451617,0.450743,0.384818,-0.020488,-0.402397,-0.217533,-0.544434,-0.640612,-0.479079,-0.644748,-0.336851,0.311618
3Y-1Y,-0.031449,-0.377449,-0.172462,0.810680,0.946370,0.974154,0.960389,0.952825,0.932543,0.915584,-0.578865,-0.260587,0.896831,0.981126,0.972721,0.951130,0.939237,0.917499,0.901212,0.522463,0.960788,0.995486,0.969209,0.946537,0.931080,0.905995,0.888630,0.975417,1.000000,0.964145,0.938542,0.921510,0.894612,0.877197,0.932546,0.880975,0.839583,0.797200,0.725477,0.711713,0.832232,0.784511,0.710575,0.578650,0.580769,0.543125,0.107048,-0.332631,-0.116019,-0.563816,-0.673880,-0.464748,-0.685499,-0.302160,0.415454
5Y-1Y,-0.148551,-0.498140,-0.320079,0.674226,0.861991,0.983078,0.993262,0.992759,0.978165,0.973339,-0.660819,-0.396471,0.781271,0.916860,0.994506,0.995048,0.990654,0.975642,0.970283,0.434855,0.879153,0.952126,0.998277,0.995503,0.987098,0.968360,0.960551,0.900467,0.964145,1.000000,0.993927,0.984435,0.964668,0.956440,0.964609,0.972886,0.947282,0.917490,0.859769,0.850463,0.949524,0.916343,0.858968,0.744314,0.747631,0.696821,0.268105,-0.208442,0.039243,-0.526607,-0.650932,-0.388069,-0.676881,-0.213789,0.537344
7Y-1Y,-0.218084,-0.554331,-0.391928,0.602138,0.812746,0.962839,0.987227,0.990170,0.976784,0.973667,-0.684510,-0.450491,0.722439,0.879584,0.982032,0.995900,0.995349,0.982265,0.977987,0.385469,0.832735,0.922631,0.989168,0.998558,0.993840,0.977034,0.970050,0.857770,0.938542,0.993927,1.000000,0.994449,0.976963,0.969306,0.969771,0.986774,0.974223,0.950948,0.898463,0.886930,0.967101,0.950338,0.901666,0.793745,0.792655,0.771517,0.354145,-0.139787,0.102926,-0.496837,-0.631658,-0.363836,-0.668430,-0.198290,0.549919
10Y-1Y,-0.258543,-0.604751,-0.445505,0.560009,0.778091,0.942561,0.972092,0.986191,0.981901,0.979922,-0.726901,-0.501782,0.688005,0.851711,0.966314,0.984922,0.995651,0.991921,0.988418,0.371157,0.813251,0.905073,0.979028,0.992307,0.998377,0.990537,0.983956,0.838671,0.921510,0.984435,0.994449,1.000000,0.991813,0.984462,0.957960,0.983151,0.975107,0.967369,0.928573,0.915642,0.967403,0.955723,0.928057,0.838803,0.833792,0.790216,0.433248,-0.048693,0.185504,-0.402767,-0.554508,-0.284013,-0.614086,-0.144481,0.561854
20Y-1Y,-0.269771,-0.637750,-0.479589,0.518873,0.739934,0.915315,0.947740,0.971137,0.983793,0.985360,-0.769340,-0.548438,0.646206,0.814572,0.940443,0.961982,0.982033,0.995063,0.994942,0.364492,0.787170,0.879119,0.959421,0.974851,0.989981,0.998064,0.994271,0.810814,0.894612,0.964668,0.976963,0.991813,1.000000,0.995452,0.935531,0.969269,0.963715,0.969214,0.954045,0.942858,0.957901,0.948561,0.939019,0.882102,0.876810,0.790524,0.489736,0.056604,0.287057,-0.318180,-0.451662,-0.171798,-0.508272,-0.035951,0.590744
30Y-1Y,-0.269218,-0.656190,-0.499542,0.488275,0.715923,0.902858,0.936206,0.959591,0.974796,0.986505,-0.799633,-0.582638,0.612540,0.789727,0.927988,0.950542,0.970633,0.986182,0.996006,0.358268,0.765115,0.862102,0.951035,0.967014,0.982428,0.993220,0.998325,0.787365,0.877197,0.956440,0.969306,0.984462,0.995452,1.000000,0.929879,0.969793,0.963664,0.970143,0.959823,0.959564,0.961296,0.950506,0.942401,0.892160,0.900308,0.788188,0.491636,0.070900,0.329238,-0.312203,-0.436173,-0.123662,-0.486808,0.031520,0.664924
3Y-2Y,-0.175437,-0.508974,-0.348049,0.597076,0.821125,0.940687,0.962931,0.959295,0.940930,0.939342,-0.652399,-0.417675,0.704563,0.879961,0.955291,0.967740,0.960581,0.942236,0.939799,0.386457,0.808043,0.917120,0.960795,0.969108,0.958301,0.936756,0.931625,0.830059,0.932546,0.964609,0.969771,0.957960,0.935531,0.929879,1.000000,0.958949,0.945554,0.914305,0.855924,0.847575,0.912937,0.901435,0.841305,0.724445,0.731241,0.743987,0.304474,-0.182489,0.062801,-0.534833,-0.655788,-0.391201,-0.678416,-0.212770,0.540823
5Y-2Y,-0.246767,-0.578335,-0.435980,0.506711,0.740561,0.932334,0.965644,0.969948,0.959459,0.965867,-0.695614,-0.497094,0.626236,0.810765,0.954841,0.977403,0.978470,0.968577,0.973384,0.327583,0.749388,0.862229,0.964987,0.982281,0.979267,0.965676,0.966938,0.775459,0.880975,0.972886,0.986774,0.983151,0.969269,0.969793,0.958949,1.000000,0.992482,0.973903,0.930070,0.925156,0.991189,0.978482,0.936403,0.840387,0.845667,0.806962,0.400114,-0.088615,0.172652,-0.474975,-0.604317,-0.308608,-0.639788,-0.131234,0.614370
7Y-2Y,-0.320233,-0.629188,-0.505685,0.423689,0.676184,0.892101,0.940329,0.948458,0.939207,0.946067,-0.706902,-0.543697,0.556568,0.758659,0.922907,0.959608,0.965008,0.957158,0.961767,0.269997,0.689905,0.817020,0.936400,0.966678,0.967888,0.956422,0.957385,0.719699,0.839583,0.947282,0.974223,0.975107,0.963715,0.963664,0.945554,0.992482,1.000000,0.988924,0.951013,0.942530,0.986626,0.993254,0.961526,0.873886,0.872798,0.873178,0.487322,-0.012209,0.234486,-0.432129,-0.572018,-0.281171,-0.619870,-0.119992,0.605999
10Y-2Y,-0.378194,-0.694263,-0.579685,0.347237,0.609404,0.846661,0.902957,0.926500,0.930035,0.939084,-0.756080,-0.612530,0.489611,0.701078,0.884083,0.928393,0.949471,0.954818,0.961074,0.238164,0.643060,0.773750,0.905429,0.942108,0.958386,0.959650,0.961737,0.673308,0.797200,0.917490,0.950948,0.967369,0.969214,0.970143,0.914305,0.973903,0.988924,1.000000,0.982294,0.972260,0.974485,0.989655,0.988151,0.928602,0.922206,0.893719,0.597678,0.121098,0.353026,-0.293490,-0.454740,-0.162682,-0.533695,-0.039431,0.617765
20Y-2Y,-0.399312,-0.733745,-0.629012,0.255915,0.521292,0.776806,0.839038,0.875918,0.903546,0.918606,-0.799452,-0.675346,0.395715,0.614384,0.816907,0.867363,0.901983,0.931281,0.943234,0.206649,0.570476,0.703014,0.847389,0.889042,0.918604,0.942775,0.949710,0.598159,0.725477,0.859769,0.898463,0.928573,0.954045,0.959823,0.855924,0.930070,0.951013,0.982294,1.000000,0.992960,0.938674,0.960029,0.986644,0.976525,0.969726,0.885339,0.681018,0.283519,0.504400,-0.156902,-0.290420,0.010059,-0.365811,0.123238,0.649284
30Y-2Y,-0.381831,-0.741207,-0.634299,0.238725,0.505753,0.766059,0.825954,0.861122,0.890364,0.917327,-0.828338,-0.701161,0.371836,0.594990,0.804288,0.852735,0.885629,0.916358,0.940124,0.211809,0.556826,0.690687,0.838699,0.878084,0.906304,0.932227,0.949778,0.581993,0.711713,0.850463,0.886930,0.915642,0.942858,0.959564,0.847575,0.925156,0.942530,0.972260,0.992960,1.000000,0.935502,0.951720,0.976416,0.970618,0.981766,0.863972,0.657860,0.277258,0.533617,-0.163231,-0.282841,0.055629,-0.347743,0.195384,0.734800
5Y-3Y,-0.273178,-0.594548,-0.464851,0.450321,0.682205,0.902340,0.939886,0.947779,0.941262,0.951226,-0.696332,-0.520278,0.572124,0.755754,0.927909,0.954563,0.959442,0.953774,0.961831,0.290915,0.701018,0.812459,0.939938,0.960943,0.961654,0.952158,0.956371,0.728253,0.832232,0.949524,0.967101,0.967403,0.957901,0.961296,0.912937,0.991189,0.986626,0.974485,0.938674,0.935502,1.000000,0.987086,0.954616,0.871024,0.875448,0.813794,0.433588,-0.042287,0.219130,-0.433723,-0.563362,-0.261394,-0.603840,-0.089476,0.631529
7Y-3Y,-0.363449,-0.655570,-0.548628,0.350836,0.606865,0.851467,0.907692,0.919801,0.914039,0.923728,-0.707839,-0.574382,0.489288,0.695607,0.887240,0.931623,0.941356,0.937450,0.944450,0.221445,0.629777,0.759995,0.903227,0.940540,0.945999,0.938423,0.941533,0.661563,0.784511,0.916343,0.950338,0.955723,0.948561,0.950506,0.901435,0.978482,0.993254,0.989655,0.960029,0.951720,0.987086,1.000000,0.979220,0.904283,0.900414,0.896379,0.539727,0.048779,0.289524,-0.384239,-0.527217,-0.234618,-0.582804,-0.083799,0.613376
10Y-3Y,-0.438267,-0.733707,-0.641771,0.237169,0.502161,0.773502,0.840208,0.873006,0.884684,0.897363,-0.761858,-0.659222,0.386452,0.602215,0.817913,0.872332,0.903177,0.917265,0.926538,0.171412,0.552036,0.685124,0.844316,0.890118,0.915939,0.925791,0.930521,0.584063,0.710575,0.858968,0.901666,0.928057,0.939019,0.942401,0.841305,0.936403,0.961526,0.988151,0.986644,0.976416,0.954616,0.979220,1.000000,0.964809,0.953697,0.910848,0.682298,0.230776,0.447361,-0.189024,-0.358396,-0.068873,-0.455197,0.028005,0.619540
20Y-3Y,-0.459230,-0.766114,-0.693533,0.092433,0.352870,0.643683,0.717376,0.768055,0.812535,0.833272,-0.793961,-0.726296,0.234022,0.452459,0.691057,0.753132,0.802265,0.848964,0.865913,0.114494,0.423884,0.555131,0.729399,0.781462,0.825372,0.866569,0.877951,0.451617,0.578650,0.744314,0.793745,0.838803,0.882102,0.892160,0.724445,0.840387,0.873886,0.928602,0.976525,0.970618,0.871024,0.904283,0.964809,1.000000,0.988105,0.870302,0.781012,0.453968,0.646240,0.013628,-0.113974,0.176368,-0.205049,0.252917,0.640255
