,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.384332,0.333632,0.347376,0.619069,0.779601,0.893769,0.941554,0.958948,0.966190,0.952249,-0.149541,-0.024398,0.654962,0.845963,0.934117,0.968968,0.990065,0.995634,0.987791,0.146614,0.787355,0.905427,0.953865,0.979207,0.996260,1.000000,0.993430,0.767326,0.890206,0.944854,0.974658,0.992793,0.997194,0.993499,0.778072,0.946633,0.977312,0.991931,0.991455,0.978138,0.949588,0.984319,0.987344,0.983851,0.964835,0.970860,0.920640,0.906682,0.816227,0.471452,0.677872,0.414589,0.782913,0.249503,-0.484587
30Y-6M,0.403263,0.354348,0.376070,0.627282,0.785298,0.888835,0.939043,0.957262,0.966108,0.963823,-0.142590,0.005898,0.642184,0.836341,0.918570,0.959177,0.981594,0.989656,0.995116,0.187227,0.769930,0.893538,0.937323,0.968719,0.987150,0.993430,1.000000,0.731333,0.867934,0.923240,0.960495,0.980205,0.987497,0.996887,0.775281,0.931658,0.969152,0.985306,0.987534,0.989687,0.929591,0.974965,0.980085,0.979892,0.979279,0.976255,0.926976,0.915162,0.855572,0.477147,0.688112,0.477396,0.796233,0.343418,-0.381298
2Y-1Y,0.244870,0.210327,0.178715,0.579920,0.651683,0.758233,0.767601,0.747964,0.728889,0.690959,-0.102768,-0.131406,0.792252,0.782049,0.832527,0.814675,0.791081,0.765106,0.727912,-0.085686,0.912421,0.826278,0.845566,0.820780,0.794304,0.767326,0.731333,1.000000,0.866992,0.863698,0.835380,0.808489,0.780170,0.746923,0.506918,0.757197,0.754397,0.722762,0.695542,0.645369,0.819892,0.788522,0.736034,0.699479,0.638235,0.698867,0.573532,0.536062,0.387903,0.114525,0.268609,-0.048583,0.385841,-0.174189,-0.608420
3Y-1Y,0.261796,0.225686,0.206015,0.545072,0.751582,0.855776,0.878371,0.853329,0.840603,0.813200,-0.107128,-0.099848,0.695543,0.922135,0.946820,0.938886,0.908550,0.888773,0.865354,-0.028929,0.809694,0.970032,0.960191,0.944688,0.911126,0.890206,0.867934,0.866992,1.000000,0.972500,0.955341,0.921594,0.899774,0.880597,0.869045,0.946370,0.930003,0.885730,0.859581,0.827231,0.901669,0.897242,0.833391,0.806673,0.762220,0.836890,0.676251,0.651108,0.524704,0.110542,0.338919,0.046443,0.522359,-0.021339,-0.556914
5Y-1Y,0.342536,0.307659,0.293263,0.615892,0.793547,0.914444,0.937416,0.922692,0.910836,0.884285,-0.098813,-0.066164,0.713400,0.908805,0.980740,0.979195,0.961991,0.944739,0.922006,0.015493,0.824820,0.953961,0.992773,0.983838,0.963208,0.944854,0.923240,0.863698,0.972500,1.000000,0.990904,0.970419,0.951513,0.932997,0.824746,0.983202,0.973274,0.943813,0.919665,0.888130,0.977586,0.964960,0.916080,0.888078,0.845919,0.889574,0.756989,0.728116,0.600633,0.213723,0.428011,0.123928,0.582145,0.012426,-0.575620
7Y-1Y,0.351096,0.310938,0.304919,0.613311,0.790890,0.912190,0.948989,0.943220,0.937811,0.917364,-0.116020,-0.056050,0.694901,0.896248,0.973681,0.989719,0.983071,0.973209,0.957892,0.053379,0.813547,0.946404,0.988307,0.996173,0.985869,0.974658,0.960495,0.835380,0.955341,0.990904,1.000000,0.990111,0.978698,0.967654,0.823177,0.981669,0.991024,0.973356,0.956566,0.933970,0.976210,0.987650,0.952335,0.931966,0.900825,0.942953,0.827290,0.801356,0.691019,0.289268,0.509279,0.225824,0.656108,0.108178,-0.531619
10Y-1Y,0.364565,0.315206,0.311387,0.607051,0.774573,0.898739,0.942744,0.953724,0.954845,0.935586,-0.146085,-0.072421,0.661344,0.857454,0.950121,0.977507,0.990737,0.988683,0.974788,0.064208,0.792513,0.916064,0.969308,0.987316,0.996569,0.992793,0.980205,0.808489,0.921594,0.970419,0.990111,1.000000,0.996164,0.986730,0.791500,0.964859,0.985755,0.991063,0.982018,0.961606,0.968682,0.990766,0.982575,0.969524,0.941756,0.960065,0.892351,0.868794,0.763555,0.420696,0.618027,0.334202,0.723348,0.166413,-0.527457
20Y-1Y,0.377216,0.325411,0.322796,0.604266,0.768895,0.888627,0.936842,0.954053,0.961487,0.944786,-0.153606,-0.073295,0.636080,0.836146,0.931163,0.965994,0.986780,0.992417,0.981397,0.072155,0.768942,0.896676,0.951527,0.976695,0.993426,0.997194,0.987497,0.780170,0.899774,0.951513,0.978698,0.996164,1.000000,0.993471,0.781871,0.950613,0.979012,0.992977,0.992102,0.975373,0.953303,0.985282,0.987561,0.983709,0.960580,0.968096,0.917313,0.903663,0.806361,0.468327,0.675117,0.400299,0.780996,0.229696,-0.507276
30Y-1Y,0.397142,0.346918,0.351427,0.613611,0.776445,0.886113,0.936956,0.955045,0.964135,0.959019,-0.147286,-0.045679,0.624049,0.828455,0.918169,0.958932,0.981101,0.989282,0.991505,0.109195,0.752651,0.886942,0.937625,0.968988,0.987147,0.993499,0.996887,0.746923,0.880597,0.932997,0.967654,0.986730,0.993471,1.000000,0.781706,0.938656,0.973910,0.989435,0.991269,0.989947,0.936259,0.978949,0.983312,0.982766,0.977951,0.976420,0.926397,0.914892,0.848126,0.475373,0.687429,0.464282,0.796803,0.324309,-0.405645
3Y-2Y,0.209748,0.181579,0.178936,0.367119,0.653091,0.727543,0.757326,0.733506,0.730429,0.720684,-0.083282,-0.042256,0.416599,0.818685,0.811271,0.815270,0.786220,0.777797,0.774213,0.035028,0.494753,0.857627,0.821456,0.819247,0.787475,0.778072,0.775281,0.506918,0.869045,0.824746,0.823177,0.791500,0.781871,0.781706,1.000000,0.885280,0.859748,0.814573,0.796363,0.790218,0.745713,0.769199,0.710860,0.700936,0.684844,0.753813,0.600372,0.594081,0.522520,0.077514,0.319585,0.128570,0.520510,0.136022,-0.359308
5Y-2Y,0.355243,0.322552,0.315344,0.588172,0.792421,0.910516,0.936894,0.924923,0.916467,0.895792,-0.090843,-0.038160,0.637648,0.894584,0.969529,0.973992,0.960240,0.947288,0.931296,0.051109,0.738527,0.937087,0.980402,0.977799,0.960650,0.946633,0.931658,0.757197,0.946370,0.983202,0.981669,0.964859,0.950613,0.938656,0.885280,1.000000,0.988148,0.961423,0.939986,0.917287,0.970018,0.965016,0.920676,0.897623,0.865165,0.899784,0.773344,0.749496,0.637934,0.235507,0.457421,0.178202,0.614721,0.079185,-0.525659
7Y-2Y,0.359723,0.320168,0.320669,0.591372,0.785982,0.904924,0.946591,0.944478,0.942657,0.927464,-0.113557,-0.034975,0.637164,0.880094,0.960287,0.983782,0.981582,0.976121,0.966876,0.084585,0.749625,0.929233,0.974582,0.990004,0.984138,0.977312,0.969152,0.754397,0.930003,0.973274,0.991024,0.985755,0.979012,0.973910,0.859748,0.988148,1.000000,0.986595,0.973165,0.958384,0.966380,0.987671,0.958265,0.942830,0.920537,0.956100,0.848458,0.826600,0.730871,0.317590,0.542852,0.281494,0.689681,0.171551,-0.486883
10Y-2Y,0.372612,0.322478,0.325159,0.581425,0.761883,0.883542,0.933094,0.950439,0.956079,0.942061,-0.148257,-0.055260,0.597055,0.829662,0.927041,0.963248,0.984132,0.987607,0.979720,0.094822,0.723851,0.888464,0.946618,0.973382,0.990250,0.991931,0.985306,0.722762,0.885730,0.943813,0.973356,0.991063,0.992977,0.989435,0.814573,0.961423,0.986595,1.000000,0.995547,0.982949,0.951701,0.984746,0.987024,0.979984,0.961256,0.969014,0.917904,0.898734,0.808732,0.468071,0.664875,0.403470,0.761984,0.234903,-0.481497
20Y-2Y,0.384147,0.331573,0.334908,0.577740,0.752433,0.868585,0.922083,0.945788,0.958151,0.946575,-0.155816,-0.057834,0.571705,0.803534,0.902542,0.946127,0.974731,0.986413,0.981214,0.100053,0.700206,0.864186,0.923317,0.957193,0.981718,0.991455,0.987534,0.695542,0.859581,0.919665,0.956566,0.982018,0.992102,0.991269,0.796363,0.939986,0.973165,0.995547,1.000000,0.990847,0.930505,0.973523,0.986666,0.989571,0.975286,0.971762,0.938566,0.930402,0.848355,0.514927,0.721537,0.469498,0.819635,0.298741,-0.460629
30Y-2Y,0.404161,0.353810,0.365714,0.581576,0.753379,0.856704,0.913121,0.938079,0.952580,0.954771,-0.147346,-0.024525,0.548399,0.785398,0.877727,0.928354,0.958841,0.973765,0.984232,0.143674,0.670579,0.843182,0.897305,0.938608,0.965102,0.978138,0.989687,0.645369,0.827231,0.888130,0.933970,0.961606,0.975373,0.989947,0.790218,0.917287,0.958384,0.982949,0.990847,1.000000,0.901197,0.956914,0.973091,0.980241,0.987736,0.973080,0.942273,0.937026,0.891840,0.521762,0.732603,0.543718,0.833317,0.409631,-0.336594
5Y-3Y,0.399330,0.367215,0.358270,0.650796,0.793968,0.924249,0.946477,0.941775,0.931267,0.906740,-0.086625,-0.032588,0.695819,0.853794,0.965040,0.969343,0.964824,0.950669,0.929631,0.054916,0.799502,0.894337,0.975294,0.972719,0.964755,0.949588,0.929591,0.819892,0.901669,0.977586,0.976210,0.968682,0.953303,0.936259,0.745713,0.970018,0.966380,0.951701,0.930505,0.901197,1.000000,0.980560,0.947523,0.919683,0.881592,0.895147,0.794188,0.763309,0.640876,0.296892,0.488315,0.188113,0.608670,0.042361,-0.565318
7Y-3Y,0.385793,0.344937,0.346373,0.627395,0.783236,0.909235,0.952239,0.956897,0.955562,0.939540,-0.116555,-0.030808,0.669524,0.850232,0.952842,0.981012,0.987164,0.982914,0.972444,0.095096,0.786279,0.899778,0.967606,0.987579,0.989978,0.984319,0.974965,0.788522,0.897242,0.964960,0.987650,0.990766,0.985282,0.978949,0.769199,0.965016,0.987671,0.984746,0.973523,0.956914,0.980560,1.000000,0.981088,0.964818,0.941858,0.965215,0.877565,0.852145,0.754303,0.373608,0.581256,0.312796,0.703383,0.172951,-0.499053
10Y-3Y,0.393735,0.340745,0.344727,0.603361,0.743005,0.869908,0.921747,0.949371,0.957062,0.942762,-0.156710,-0.055307,0.608615,0.779349,0.899474,0.942268,0.975632,0.982177,0.973606,0.105277,0.740722,0.839866,0.920392,0.953456,0.982703,0.987344,0.980085,0.736034,0.833391,0.916080,0.952335,0.982575,0.987561,0.983312,0.710860,0.920676,0.958265,0.987024,0.986666,0.973091,0.947523,0.981088,1.000000,0.994211,0.975958,0.966272,0.946777,0.925275,0.835954,0.546086,0.717703,0.453623,0.779829,0.247169,-0.484358
20Y-3Y,0.403046,0.347758,0.352320,0.593857,0.731753,0.850992,0.906986,0.940613,0.955924,0.944594,-0.163909,-0.058136,0.574956,0.752575,0.871095,0.921539,0.962188,0.977971,0.972694,0.109644,0.707876,0.814824,0.893168,0.933642,0.970129,0.983851,0.979892,0.699479,0.806673,0.888078,0.931966,0.969524,0.983709,0.982766,0.700936,0.897623,0.942830,0.979984,0.989571,0.980241,0.919683,0.964818,0.994211,1.000000,0.986987,0.966406,0.963804,0.955675,0.875965,0.588759,0.774748,0.523029,0.842577,0.319890,-0.457617
30Y-3Y,0.427135,0.374440,0.389269,0.597998,0.729424,0.833316,0.892811,0.928557,0.946584,0.951671,-0.153986,-0.018396,0.545943,0.725308,0.836981,0.896161,0.939814,0.959706,0.973065,0.161913,0.671310,0.784095,0.857666,0.907341,0.946938,0.964835,0.979279,0.638235,0.762220,0.845919,0.900825,0.941756,0.960580,0.977951,0.684844,0.865165,0.920537,0.961256,0.975286,0.987736,0.881592,0.941858,0.975958,0.986987,1.000000,0.965001,0.967463,0.962827,0.927329,0.600660,0.789689,0.613759,0.858254,0.452422,-0.308689
7Y-5Y,0.344342,0.294318,0.309500,0.558138,0.721403,0.834048,0.902128,0.918974,0.929942,0.926224,-0.149362,-0.026567,0.593853,0.793886,0.878762,0.937024,0.957021,0.966226,0.970474,0.142863,0.720941,0.852422,0.898638,0.947444,0.963507,0.970860,0.976255,0.698867,0.836890,0.889574,0.942953,0.960065,0.968096,0.976420,0.753813,0.899784,0.956100,0.969014,0.971762,0.973080,0.895147,0.965215,0.966272,0.966406,0.965001,1.000000,0.935403,0.918801,0.859663,0.453155,0.669822,0.459948,0.786897,0.336462,-0.380471
