,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183565,0.587692,0.540277,0.509570,0.493998,0.470828,0.449869,0.415971,0.366778,0.345114,1.000000,0.886106,0.866560,0.859449,0.840962,0.839618,0.829260,0.769395,0.795126,0.186355,0.642873,0.663707,0.664022,0.674406,0.626478,0.496963,0.490804,0.759623,0.775621,0.754224,0.742222,0.719309,0.532398,0.559954,0.429720,0.520892,0.537198,0.162450,-0.224877,-0.476644,0.409877,0.463059,-0.094523,-0.375861,-0.624007,0.359891,-0.618395,-0.652107,-0.785560,-0.717530,-0.805982,-0.813964,-0.478968,-0.753589,-0.348952
1Y-3M,0.164254,0.468552,0.710781,0.703526,0.693688,0.662042,0.630877,0.587838,0.522040,0.486769,0.886106,1.000000,0.979141,0.969328,0.953589,0.933845,0.937803,0.880331,0.908765,0.686951,0.891469,0.895456,0.883093,0.862357,0.849743,0.722632,0.746070,0.810129,0.829862,0.826413,0.789275,0.783642,0.595997,0.621765,0.478590,0.629006,0.577694,0.256119,-0.167061,-0.439944,0.524511,0.490775,-0.009174,-0.333658,-0.604627,0.262689,-0.656730,-0.673038,-0.830673,-0.694991,-0.793483,-0.830486,-0.488076,-0.797456,-0.406925
2Y-3M,0.183060,0.412446,0.616244,0.816269,0.811931,0.780819,0.738657,0.681414,0.598666,0.551952,0.866560,0.979141,1.000000,1.000000,1.000000,1.000000,1.000000,0.950070,0.945956,0.595148,0.990721,0.985060,0.970365,0.957359,0.916807,0.796441,0.775451,0.995904,0.988277,0.964867,0.931038,0.899561,0.722265,0.707020,0.475217,0.641875,0.631754,0.234296,-0.124072,-0.465129,0.557106,0.561073,-0.005299,-0.283011,-0.619379,0.359810,-0.648842,-0.632849,-0.858459,-0.766063,-0.804190,-0.900619,-0.453398,-0.849647,-0.544555
3Y-3M,0.185868,0.405064,0.604244,0.803778,0.843142,0.824600,0.787786,0.731067,0.648853,0.600858,0.859449,0.969328,1.000000,1.000000,1.000000,1.000000,1.000000,0.965906,0.964686,0.588187,0.976642,0.997763,0.984965,0.973227,0.932428,0.809575,0.791996,0.982491,1.000000,0.982465,0.949489,0.916012,0.735309,0.723360,0.567206,0.685270,0.667656,0.272939,-0.093331,-0.421539,0.559103,0.566562,-0.005912,-0.276706,-0.601933,0.371038,-0.629990,-0.621727,-0.835663,-0.747499,-0.794124,-0.881238,-0.452475,-0.831502,-0.526987
5Y-3M,0.192099,0.393760,0.577061,0.769766,0.821582,0.856639,0.839321,0.794966,0.722925,0.676022,0.840962,0.953589,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996611,0.588689,0.968446,0.992639,1.000000,1.000000,0.966558,0.859531,0.839954,0.972628,0.999594,1.000000,0.983894,0.952027,0.789949,0.777113,0.561786,0.755817,0.730699,0.344102,-0.008610,-0.345951,0.659414,0.646332,0.083876,-0.185988,-0.522594,0.399319,-0.613864,-0.569127,-0.800658,-0.737316,-0.747668,-0.854319,-0.393715,-0.794095,-0.547406
7Y-3M,0.190015,0.379464,0.550890,0.730278,0.787803,0.842208,0.850663,0.820241,0.760565,0.717342,0.839618,0.933845,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.554645,0.952692,0.979547,1.000000,1.000000,0.977246,0.883828,0.854887,0.972091,1.000000,1.000000,1.000000,0.979252,0.832775,0.812980,0.565956,0.766324,0.776692,0.380139,0.042611,-0.315098,0.670952,0.700339,0.122311,-0.134631,-0.492989,0.491832,-0.570689,-0.514249,-0.772094,-0.750781,-0.726097,-0.853326,-0.347316,-0.780323,-0.576313
10Y-3M,0.162702,0.350214,0.519163,0.687837,0.748177,0.812257,0.833054,0.830474,0.785739,0.747757,0.829260,0.937803,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.576404,0.945751,0.972765,0.997359,1.000000,0.993349,0.891130,0.881250,0.948420,0.979912,1.000000,0.991576,0.986110,0.824321,0.820109,0.554974,0.759719,0.758026,0.395581,0.016978,-0.325025,0.666980,0.682981,0.137849,-0.156890,-0.499505,0.465678,-0.544704,-0.531178,-0.766843,-0.682053,-0.717826,-0.823712,-0.378655,-0.785242,-0.521277
20Y-3M,0.132682,0.302272,0.455170,0.608355,0.674667,0.755559,0.794736,0.815276,0.819555,0.791565,0.769395,0.880331,0.950070,0.965906,1.000000,1.000000,1.000000,1.000000,1.000000,0.555761,0.914011,0.938871,0.978433,1.000000,0.988455,0.959636,0.930572,0.915768,0.946019,0.990187,0.996820,0.995280,0.922615,0.900537,0.537960,0.813565,0.836864,0.484004,0.196177,-0.217038,0.744132,0.786108,0.241101,0.029273,-0.391930,0.563895,-0.536827,-0.370568,-0.706846,-0.733910,-0.592002,-0.793103,-0.157921,-0.697072,-0.639243
30Y-3M,0.107560,0.282915,0.431931,0.575262,0.641193,0.720690,0.763187,0.790715,0.803495,0.798546,0.795126,0.908765,0.945956,0.964686,0.996611,1.000000,1.000000,1.000000,1.000000,0.572179,0.903634,0.933260,0.967603,0.983242,0.985787,0.925583,0.942054,0.889813,0.928099,0.970189,0.967975,0.983610,0.868855,0.896300,0.559944,0.814599,0.811554,0.481483,0.109564,-0.233312,0.727702,0.746239,0.213879,-0.066196,-0.417080,0.509268,-0.556402,-0.464732,-0.717175,-0.695294,-0.653599,-0.772028,-0.262737,-0.695846,-0.492841
1Y-6M,0.116414,0.176321,0.565857,0.596851,0.599373,0.578526,0.555717,0.524873,0.474858,0.445036,0.186355,0.686951,0.595148,0.588187,0.588689,0.554645,0.576404,0.555761,0.572179,1.000000,0.748764,0.734647,0.716623,0.663522,0.715730,0.665492,0.727017,0.427449,0.441041,0.467468,0.414988,0.436981,0.352640,0.362461,0.278818,0.434151,0.313731,0.249856,0.008074,-0.145509,0.396285,0.257816,0.119969,-0.087185,-0.243545,-0.022099,-0.348823,-0.328653,-0.436054,-0.278373,-0.332315,-0.392515,-0.225714,-0.417616,-0.263606
2Y-6M,0.122817,0.227613,0.495324,0.750839,0.759032,0.738956,0.702519,0.654697,0.582088,0.537904,0.642873,0.891469,0.990721,0.976642,0.968446,0.952692,0.945751,0.914011,0.903634,0.748764,1.000000,1.000000,0.994783,0.973516,0.961733,0.875645,0.868319,0.958724,0.942413,0.929676,0.891986,0.882301,0.745238,0.727325,0.404109,0.626027,0.607397,0.251158,-0.064702,-0.437002,0.576205,0.562005,0.049160,-0.199509,-0.569173,0.337264,-0.625226,-0.551019,-0.821157,-0.724879,-0.707309,-0.851664,-0.352332,-0.805331,-0.583756
3Y-6M,0.128810,0.240596,0.492904,0.740050,0.796001,0.789101,0.759094,0.712158,0.639586,0.594467,0.663707,0.895456,0.985060,0.997763,0.992639,0.979547,0.972765,0.938871,0.933260,0.734647,1.000000,1.000000,1.000000,0.994387,0.981116,0.891661,0.889854,0.944918,0.968325,0.954317,0.918684,0.906563,0.764563,0.754562,0.537319,0.690629,0.662932,0.310308,-0.025975,-0.383091,0.578852,0.573070,0.044346,-0.199252,-0.556940,0.358089,-0.614856,-0.547481,-0.804154,-0.719920,-0.708983,-0.840622,-0.355882,-0.790189,-0.563968
5Y-6M,0.141511,0.249969,0.474350,0.707176,0.773333,0.824145,0.815462,0.782832,0.720905,0.677739,0.664022,0.883093,0.970365,0.984965,1.000000,1.000000,0.997359,0.978433,0.967603,0.716623,0.994783,1.000000,1.000000,1.000000,1.000000,0.939818,0.933009,0.931861,0.956739,0.986644,0.957259,0.944263,0.827225,0.816751,0.527203,0.780476,0.743875,0.403794,0.083358,-0.282277,0.707839,0.676313,0.164376,-0.082551,-0.451807,0.393701,-0.599987,-0.483731,-0.761800,-0.719386,-0.656405,-0.811861,-0.282711,-0.741900,-0.591377
7Y-6M,0.138021,0.238525,0.446135,0.661334,0.732813,0.803820,0.823236,0.806121,0.758560,0.720272,0.674406,0.862357,0.957359,0.973227,1.000000,1.000000,1.000000,1.000000,0.983242,0.663522,0.973516,0.994387,1.000000,1.000000,1.000000,0.963578,0.943663,0.934680,0.961755,0.996594,0.992163,0.976966,0.879702,0.860777,0.533732,0.792404,0.804192,0.449723,0.146244,-0.246394,0.719442,0.746581,0.212301,-0.020449,-0.418592,0.517324,-0.547900,-0.417629,-0.730732,-0.748518,-0.637352,-0.819384,-0.226748,-0.729537,-0.632410
10Y-6M,0.105635,0.196319,0.402409,0.607801,0.682955,0.764932,0.797829,0.812172,0.782420,0.751587,0.626478,0.849743,0.916807,0.932428,0.966558,0.977246,0.993349,0.988455,0.985787,0.715730,0.961733,0.981116,1.000000,1.000000,1.000000,0.975238,0.981762,0.886517,0.914951,0.956254,0.947806,0.967975,0.861202,0.862983,0.507694,0.778035,0.770995,0.480680,0.133314,-0.237744,0.712679,0.717634,0.252420,-0.025652,-0.403140,0.471525,-0.498610,-0.415559,-0.705875,-0.652049,-0.602037,-0.765684,-0.245594,-0.718859,-0.569043
20Y-6M,0.072625,0.135809,0.317106,0.501896,0.583004,0.683948,0.737898,0.778406,0.804368,0.786337,0.496963,0.722632,0.796441,0.809575,0.859531,0.883828,0.891130,0.959636,0.925583,0.665492,0.875645,0.891661,0.939818,0.963578,0.975238,1.000000,0.996602,0.797949,0.823615,0.894063,0.907295,0.925855,0.947242,0.919415,0.462162,0.811252,0.835950,0.579946,0.387532,-0.056522,0.780958,0.815814,0.389114,0.245914,-0.214087,0.570773,-0.444157,-0.157728,-0.570114,-0.678801,-0.384606,-0.674063,0.071506,-0.551238,-0.710019
30Y-6M,0.039816,0.098928,0.280385,0.459813,0.542822,0.643920,0.703260,0.753140,0.790918,0.801721,0.490804,0.746070,0.775451,0.791996,0.839954,0.854887,0.881250,0.930572,0.942054,0.727017,0.868319,0.889854,0.933009,0.943663,0.981762,0.996602,1.000000,0.749183,0.785706,0.858956,0.859435,0.903504,0.882758,0.924178,0.487155,0.823373,0.808889,0.604781,0.308634,-0.041945,0.774027,0.771609,0.386952,0.156031,-0.212258,0.494261,-0.458631,-0.253031,-0.563685,-0.626299,-0.438824,-0.631423,-0.036236,-0.527331,-0.530737
2Y-1Y,0.122976,0.227894,0.369309,0.687026,0.698440,0.686066,0.651324,0.603794,0.534648,0.490220,0.759623,0.810129,0.995904,0.982491,0.972628,0.972091,0.948420,0.915768,0.889813,0.427449,0.958724,0.944918,0.931861,0.934680,0.886517,0.797949,0.749183,1.000000,1.000000,0.986214,0.966503,0.937546,0.799757,0.766083,0.388594,0.591992,0.635281,0.191886,-0.088200,-0.495282,0.545829,0.604147,-0.003171,-0.215701,-0.616983,0.461326,-0.628472,-0.547527,-0.843585,-0.802537,-0.754141,-0.911075,-0.347283,-0.837814,-0.631760
3Y-1Y,0.117990,0.229204,0.379283,0.672271,0.739752,0.742696,0.715833,0.670918,0.601882,0.556979,0.775621,0.829862,0.988277,1.000000,0.999594,1.000000,0.979912,0.946019,0.928099,0.441041,0.942413,0.968325,0.956739,0.961755,0.914951,0.823615,0.785706,1.000000,1.000000,1.000000,0.992307,0.963864,0.821551,0.801615,0.561167,0.679042,0.705990,0.276030,-0.036227,-0.422964,0.552060,0.616291,-0.005449,-0.215226,-0.600891,0.479493,-0.621478,-0.545708,-0.824588,-0.796739,-0.755752,-0.896435,-0.350460,-0.817658,-0.604018
5Y-1Y,0.117212,0.217716,0.356718,0.621382,0.698369,0.765675,0.763732,0.738820,0.685799,0.645023,0.754224,0.826413,0.964867,0.982465,1.000000,1.000000,1.000000,0.990187,0.970189,0.467468,0.929676,0.954317,0.986644,0.996594,0.956254,0.894063,0.858956,0.986214,1.000000,1.000000,1.000000,1.000000,0.892759,0.878294,0.538672,0.795117,0.802788,0.402924,0.099602,-0.299123,0.720911,0.743618,0.155692,-0.068702,-0.471033,0.509187,-0.617017,-0.472463,-0.780631,-0.798197,-0.689392,-0.861346,-0.254950,-0.758483,-0.634768
7Y-1Y,0.109954,0.197726,0.323823,0.562177,0.643472,0.730102,0.758501,0.751051,0.716264,0.682090,0.742222,0.789275,0.931038,0.949489,0.983894,1.000000,0.991576,0.996820,0.967975,0.414988,0.891986,0.918684,0.957259,0.992163,0.947806,0.907295,0.859435,0.966503,0.992307,1.000000,1.000000,1.000000,0.932274,0.908382,0.534840,0.792432,0.854755,0.451216,0.172472,-0.248691,0.719413,0.808263,0.212337,0.006745,-0.420337,0.638650,-0.541597,-0.384739,-0.727467,-0.814140,-0.651048,-0.850948,-0.183807,-0.727781,-0.669543
10Y-1Y,0.066499,0.140268,0.258545,0.489527,0.576183,0.674966,0.717115,0.746206,0.732894,0.709274,0.719309,0.783642,0.899561,0.916012,0.952027,0.979252,0.986110,0.995280,0.983610,0.436981,0.882301,0.906563,0.944263,0.976966,0.967975,0.925855,0.903504,0.937546,0.963864,1.000000,1.000000,1.000000,0.942731,0.946021,0.512530,0.793955,0.845841,0.506017,0.167418,-0.247216,0.728500,0.806590,0.272508,0.006853,-0.415558,0.623899,-0.500508,-0.387736,-0.722744,-0.746689,-0.633621,-0.823751,-0.201131,-0.738604,-0.625186
20Y-1Y,0.031595,0.068127,0.154533,0.357179,0.448561,0.566163,0.630431,0.686812,0.735592,0.728239,0.532398,0.595997,0.722265,0.735309,0.789949,0.832775,0.824321,0.922615,0.868855,0.352640,0.745238,0.764563,0.827225,0.879702,0.861202,0.947242,0.882758,0.799757,0.821551,0.892759,0.932274,0.942731,1.000000,0.982239,0.441464,0.809864,0.900524,0.614895,0.488763,-0.003345,0.789668,0.902793,0.437775,0.354508,-0.156990,0.727402,-0.410774,-0.044549,-0.523858,-0.760466,-0.338022,-0.683172,0.204433,-0.502166,-0.790591
30Y-1Y,-0.002109,0.027017,0.098968,0.302569,0.398274,0.519221,0.591499,0.660962,0.725358,0.753357,0.559954,0.621765,0.707020,0.723360,0.777113,0.812980,0.820109,0.900537,0.896300,0.362461,0.727325,0.754562,0.816751,0.860777,0.862983,0.919415,0.924178,0.766083,0.801615,0.878294,0.908382,0.946021,0.982239,1.000000,0.489602,0.854348,0.912951,0.682563,0.432846,0.043310,0.808034,0.895109,0.466971,0.278236,-0.134552,0.686804,-0.432652,-0.142355,-0.516557,-0.747920,-0.413848,-0.655780,0.097602,-0.471855,-0.608363
3Y-2Y,0.082208,0.161547,0.280474,0.416782,0.564587,0.593069,0.593614,0.574345,0.533236,0.504435,0.429720,0.478590,0.475217,0.567206,0.561786,0.565956,0.554974,0.537960,0.559944,0.278818,0.404109,0.537319,0.527203,0.533732,0.507694,0.462162,0.487155,0.388594,0.561167,0.538672,0.534840,0.512530,0.441464,0.489602,1.000000,0.687779,0.623856,0.535069,0.236581,0.162585,0.258271,0.311062,-0.012948,-0.093722,-0.194902,0.271203,-0.270271,-0.242820,-0.300489,-0.386750,-0.362987,-0.364738,-0.167373,-0.278759,-0.175910
5Y-2Y,0.041390,0.103928,0.206556,0.357854,0.484382,0.617994,0.658134,0.678099,0.671240,0.653256,0.520892,0.629006,0.641875,0.685270,0.755817,0.766324,0.759719,0.813565,0.814599,0.434151,0.626027,0.690629,0.780476,0.792404,0.778035,0.811252,0.823373,0.591992,0.679042,0.795117,0.792432,0.793955,0.809864,0.854348,0.687779,1.000000,0.928337,0.783926,0.488601,0.208153,0.885803,0.827999,0.481375,0.272315,-0.037477,0.454076,-0.489912,-0.196002,-0.474542,-0.666357,-0.386161,-0.564848,0.045246,-0.386264,-0.499715
7Y-2Y,0.021924,0.066041,0.148993,0.279354,0.400480,0.542956,0.618552,0.657550,0.675851,0.668184,0.537198,0.577694,0.631754,0.667656,0.730699,0.776692,0.758026,0.836864,0.811554,0.313731,0.607397,0.662932,0.743875,0.804192,0.770995,0.835950,0.808889,0.635281,0.705990,0.802788,0.854755,0.845841,0.900524,0.912951,0.623856,0.928337,1.000000,0.798712,0.557289,0.190717,0.826262,0.948145,0.535630,0.362519,-0.033428,0.765363,-0.357333,-0.061917,-0.438657,-0.769918,-0.381388,-0.632002,0.143920,-0.412336,-0.630611
10Y-2Y,-0.010618,-0.004517,0.042513,0.132281,0.259479,0.421520,0.520052,0.615944,0.671530,0.687566,0.162450,0.256119,0.234296,0.272939,0.344102,0.380139,0.395581,0.484004,0.481483,0.249856,0.251158,0.310308,0.403794,0.449723,0.480680,0.579946,0.604781,0.191886,0.276030,0.402924,0.451216,0.506017,0.614895,0.682563,0.535069,0.783926,0.798712,1.000000,0.756427,0.616188,0.687706,0.735169,0.834367,0.590743,0.408967,0.528125,0.129173,0.259621,0.023766,-0.272654,0.030456,-0.156248,0.267956,-0.038555,-0.336970
20Y-2Y,-0.003410,-0.044895,-0.055503,-0.016882,0.084143,0.234839,0.336237,0.434707,0.544794,0.572260,-0.224877,-0.167061,-0.124072,-0.093331,-0.008610,0.042611,0.016978,0.196177,0.109564,0.008074,-0.064702,-0.025975,0.083358,0.146244,0.133314,0.387532,0.308634,-0.088200,-0.036227,0.099602,0.172472,0.167418,0.488763,0.432846,0.236581,0.488601,0.557289,0.756427,1.000000,0.832534,0.501671,0.574017,0.761834,0.955502,0.735462,0.459920,0.312686,0.770757,0.421398,-0.094425,0.558703,0.202417,0.813401,0.409213,-0.463544
30Y-2Y,0.003476,-0.058381,-0.110469,-0.118486,-0.033827,0.102312,0.201727,0.300157,0.413635,0.477815,-0.476644,-0.439944,-0.465129,-0.421539,-0.345951,-0.315098,-0.325025,-0.217038,-0.233312,-0.145509,-0.437002,-0.383091,-0.282277,-0.246394,-0.237744,-0.056522,-0.041945,-0.495282,-0.422964,-0.299123,-0.248691,-0.247216,-0.003345,0.043310,0.162585,0.208153,0.190717,0.616188,0.832534,1.000000,0.188632,0.163054,0.666000,0.800092,0.990642,0.072374,0.617415,0.780370,0.817308,0.392798,0.728921,0.668773,0.625934,0.784478,0.150078
5Y-3Y,0.013217,0.049523,0.117846,0.245088,0.322620,0.489594,0.542279,0.579815,0.595009,0.586894,0.409877,0.524511,0.557106,0.559103,0.659414,0.670952,0.666980,0.744132,0.727702,0.396285,0.576205,0.578852,0.707839,0.719442,0.712679,0.780958,0.774027,0.545829,0.552060,0.720911,0.719413,0.728500,0.789668,0.808034,0.258271,0.885803,0.826262,0.687706,0.501671,0.188632,1.000000,0.891066,0.644674,0.427310,0.094204,0.419634,-0.445941,-0.091624,-0.411829,-0.602567,-0.263440,-0.492901,0.160200,-0.320776,-0.540940
7Y-3Y,-0.015087,0.005354,0.055189,0.159045,0.245718,0.409445,0.501196,0.557500,0.600545,0.604539,0.463059,0.490775,0.561073,0.566562,0.646332,0.700339,0.682981,0.786108,0.746239,0.257816,0.562005,0.573070,0.676313,0.746581,0.717634,0.815814,0.771609,0.604147,0.616291,0.743618,0.808263,0.806590,0.902793,0.895109,0.311062,0.827999,0.948145,0.735169,0.574017,0.163054,0.891066,1.000000,0.655493,0.481714,0.047200,0.811333,-0.309017,0.032930,-0.396355,-0.756651,-0.300802,-0.602004,0.247120,-0.376138,-0.683613
10Y-3Y,-0.033232,-0.062853,-0.068394,-0.023223,0.057106,0.233078,0.344181,0.458146,0.537869,0.569506,-0.094523,-0.009174,-0.005299,-0.005912,0.083876,0.122311,0.137849,0.241101,0.213879,0.119969,0.049160,0.044346,0.164376,0.212301,0.252420,0.389114,0.386952,-0.003171,-0.005449,0.155692,0.212337,0.272508,0.437775,0.466971,-0.012948,0.481375,0.535630,0.834367,0.761834,0.666000,0.644674,0.655493,1.000000,0.780292,0.655936,0.429282,0.388395,0.492235,0.270869,-0.019048,0.299995,0.088397,0.410900,0.157252,-0.280128
20Y-3Y,-0.038885,-0.104314,-0.154238,-0.152735,-0.087837,0.063134,0.168472,0.274625,0.401273,0.439141,-0.375861,-0.333658,-0.283011,-0.276706,-0.185988,-0.134631,-0.156890,0.029273,-0.066196,-0.087185,-0.199509,-0.199252,-0.082551,-0.020449,-0.025652,0.245914,0.156031,-0.215701,-0.215226,-0.068702,0.006745,0.006853,0.354508,0.278236,-0.093722,0.272315,0.362519,0.590743,0.955502,0.800092,0.427310,0.481714,0.780292,1.000000,0.820873,0.378586,0.421907,0.871107,0.539541,0.049233,0.696950,0.338111,0.881452,0.514305,-0.406649
