,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.627448,-0.613505,-0.665204,-0.655811,-0.580512,-0.550883,-0.544929,-0.418861,-0.429017,-0.254760,-0.595230,-0.590123,-0.490842,-0.456913,-0.423924,-0.219079,-0.195308,-0.653319,-0.641789,-0.508943,-0.456067,-0.425468,-0.151429,-0.102478,-0.233889,-0.036854,-0.026778,0.422432,0.712730,0.936218,0.102572,0.069340,0.658801,0.804012,1.000000,0.000702,0.651359,0.829693,0.866413,0.483337,0.823256,0.758288,0.692674,0.849343,0.215123
7Y-5Y,,,,,,,,,,,0.364101,0.275802,0.398068,0.408363,0.431397,0.516589,0.472040,0.556948,0.488871,-0.003822,0.363142,0.382599,0.415186,0.531530,0.465871,0.556681,0.465157,0.488968,0.503478,0.525077,0.646586,0.608357,0.707802,0.653583,0.291167,0.451124,0.755059,0.525132,0.476416,0.105958,0.409677,0.789720,0.433777,0.389273,0.000702,1.000000,0.017599,0.198486,-0.205003,-0.669663,-0.231414,-0.515512,0.251538,-0.303426,-0.638259
10Y-5Y,,,,,,,,,,,-0.616609,-0.655678,-0.697883,-0.696716,-0.698055,-0.660632,-0.626279,-0.596229,-0.601968,-0.350138,-0.649921,-0.655373,-0.658278,-0.610360,-0.544671,-0.467922,-0.456422,-0.672499,-0.678000,-0.678899,-0.605434,-0.535337,-0.419665,-0.403955,-0.327913,-0.493350,-0.354989,0.152262,0.285541,0.546356,-0.441877,-0.288108,0.398712,0.399653,0.651359,0.017599,1.000000,0.690628,0.819695,0.730765,0.677980,0.711709,0.292294,0.574559,0.343856
20Y-5Y,,,,,,,,,,,-0.657769,-0.677041,-0.654860,-0.649287,-0.602801,-0.550843,-0.563943,-0.393209,-0.481787,-0.331148,-0.561492,-0.563444,-0.506613,-0.442926,-0.434083,-0.166862,-0.251728,-0.564736,-0.567321,-0.495882,-0.409563,-0.400796,-0.047322,-0.130208,-0.265161,-0.196221,-0.060070,0.269344,0.758064,0.751073,-0.088506,0.042546,0.496859,0.860580,0.829693,0.198486,0.690628,1.000000,0.806004,0.377471,0.907567,0.638939,0.893493,0.739595,-0.139311
30Y-5Y,,,,,,,,,,,-0.787708,-0.832472,-0.898238,-0.888745,-0.867443,-0.845248,-0.834814,-0.756644,-0.755246,-0.437566,-0.840125,-0.835353,-0.807415,-0.781486,-0.744845,-0.590882,-0.562896,-0.877847,-0.868706,-0.829213,-0.779331,-0.752546,-0.532216,-0.494334,-0.346139,-0.476570,-0.436964,0.042802,0.399222,0.759286,-0.407824,-0.379674,0.280184,0.521577,0.866413,-0.205003,0.819695,0.806004,1.000000,0.748816,0.887873,0.944365,0.556821,0.939779,0.473852
10Y-7Y,,,,,,,,,,,-0.706589,-0.675324,-0.790149,-0.796310,-0.813031,-0.843398,-0.787466,-0.823115,-0.780899,-0.257466,-0.730679,-0.748012,-0.772418,-0.816258,-0.722637,-0.727629,-0.656600,-0.833355,-0.847347,-0.862762,-0.891151,-0.812984,-0.794960,-0.746274,-0.442357,-0.674448,-0.779184,-0.245428,-0.113172,0.333481,-0.607918,-0.753171,-0.000000,0.031084,0.483337,-0.669663,0.730765,0.377471,0.748816,1.000000,0.661585,0.880602,0.045377,0.633930,0.691171
20Y-7Y,,,,,,,,,,,-0.808897,-0.790196,-0.820562,-0.819441,-0.783167,-0.768093,-0.762010,-0.628915,-0.687672,-0.327061,-0.712921,-0.723195,-0.680745,-0.667375,-0.630466,-0.404128,-0.449154,-0.770049,-0.778831,-0.717175,-0.683552,-0.658472,-0.350217,-0.409261,-0.387945,-0.388045,-0.383117,0.042369,0.548346,0.700123,-0.263370,-0.296110,0.307340,0.687438,0.823256,-0.231414,0.677980,0.907567,0.887873,0.661585,1.000000,0.855076,0.779119,0.864123,0.135170
30Y-7Y,,,,,,,,,,,-0.811971,-0.821489,-0.920151,-0.915300,-0.904391,-0.913588,-0.889483,-0.849579,-0.825478,-0.381795,-0.857538,-0.859899,-0.846390,-0.862786,-0.808643,-0.704368,-0.649111,-0.932846,-0.929718,-0.902402,-0.899562,-0.863266,-0.703790,-0.652406,-0.400879,-0.568820,-0.636279,-0.138991,0.189416,0.629131,-0.494707,-0.597771,0.099530,0.325818,0.758288,-0.515512,0.711709,0.638939,0.944365,0.880602,0.855076,1.000000,0.402958,0.924717,0.629325
20Y-10Y,,,,,,,,,,,-0.486910,-0.488134,-0.432596,-0.425952,-0.363649,-0.318182,-0.356836,-0.149727,-0.263294,-0.220472,-0.338913,-0.338110,-0.261156,-0.206695,-0.235791,0.069908,-0.049454,-0.329184,-0.329187,-0.234162,-0.165637,-0.197571,0.198015,0.078657,-0.147015,0.046875,0.140997,0.261617,0.825110,0.653913,0.157349,0.235160,0.409436,0.889813,0.692674,0.251538,0.292294,0.893493,0.556821,0.045377,0.779119,0.402958,1.000000,0.621223,-0.397733
30Y-10Y,,,,,,,,,,,-0.757618,-0.798269,-0.867056,-0.854189,-0.822951,-0.813568,-0.819157,-0.725392,-0.719970,-0.416307,-0.812638,-0.802567,-0.760913,-0.752457,-0.739296,-0.565096,-0.531970,-0.853067,-0.836723,-0.779756,-0.752316,-0.755869,-0.510064,-0.465309,-0.298930,-0.386586,-0.412552,-0.029694,0.400062,0.758925,-0.319070,-0.370598,0.162444,0.506803,0.849343,-0.303426,0.574559,0.739595,0.939779,0.633930,0.864123,0.924717,0.621223,1.000000,0.471904
30Y-20Y,,,,,,,,,,,-0.339229,-0.385447,-0.528469,-0.520878,-0.554401,-0.594569,-0.557623,-0.680855,-0.546735,-0.239376,-0.570155,-0.559267,-0.597078,-0.648449,-0.600305,-0.740283,-0.567205,-0.628438,-0.609298,-0.649510,-0.694478,-0.662710,-0.819980,-0.633293,-0.184593,-0.505364,-0.641660,-0.329106,-0.459910,0.152867,-0.550606,-0.698481,-0.270453,-0.407730,0.215123,-0.638259,0.343856,-0.139311,0.473852,0.691171,0.135170,0.629325,-0.397733,0.471904,1.000000
