,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,-0.034861,0.052122,0.238478,0.450524,0.434383,0.613257,0.720133,0.852029,0.845286,0.419887,0.091853,0.283449,0.494265,0.472742,0.678570,0.781267,0.915641,0.896771,0.458965,0.449614,0.621758,0.582972,0.865760,0.941371,1.000000,0.955968,0.578265,0.693157,0.630468,0.953524,0.959581,0.881046,0.756457,0.373514,0.211140,0.118620,0.237968,0.290257,0.103381,-0.363998,0.017260,0.133123,0.205204,0.046843,-0.360955,0.380597,0.427513,0.076650,-0.549557,0.342841,-0.137450,-0.757006,-0.556523,-0.716196,-0.627128
20Y-6M,-0.213175,-0.104730,0.109886,0.323336,0.307692,0.487396,0.615294,0.733492,0.785023,0.375782,-0.024078,0.187665,0.386350,0.363292,0.578905,0.707791,0.830155,0.881270,0.459003,0.380114,0.523865,0.480771,0.790494,0.905319,0.955968,1.000000,0.653724,0.583194,0.514983,0.894593,0.958179,0.868573,0.843661,0.537971,0.119882,0.206277,0.356447,0.363635,0.251898,-0.170773,0.118830,0.255803,0.288358,0.193401,-0.174249,0.512847,0.475786,0.261631,-0.372230,0.312714,0.043016,-0.618309,-0.288192,-0.598329,-0.604624
30Y-6M,-0.138503,0.226310,0.447241,0.550992,0.548585,0.559504,0.660945,0.595532,0.696801,0.808406,0.391535,0.552748,0.620599,0.611278,0.641874,0.740438,0.666104,0.768647,0.902569,0.670512,0.671616,0.659392,0.664613,0.743240,0.578265,0.653724,1.000000,0.630046,0.627002,0.475589,0.544281,0.292078,0.306560,0.742533,0.393344,-0.343180,-0.123380,-0.213457,-0.209288,-0.086783,-0.410607,-0.213427,-0.269552,-0.259709,-0.166819,0.366497,-0.048980,-0.061954,0.151103,-0.355511,-0.328036,0.013135,-0.036105,0.155229,0.207489
2Y-1Y,0.434207,0.669814,0.799400,0.929499,0.910533,0.939117,0.953895,0.922772,0.913088,0.827939,0.680508,0.790635,0.934681,0.914425,0.935031,0.929404,0.883703,0.842300,0.771646,0.842099,0.975657,0.953583,0.912357,0.840450,0.693157,0.583194,0.630046,1.000000,0.974567,0.714620,0.558748,0.329791,0.131899,0.088961,0.547372,-0.591079,-0.511887,-0.464314,-0.614460,-0.797590,-0.660481,-0.574000,-0.519674,-0.640466,-0.810871,-0.146299,-0.267702,-0.558677,-0.557851,-0.285642,-0.709926,-0.547970,-0.610661,-0.300357,-0.090737
3Y-1Y,0.469218,0.751379,0.869756,0.961531,0.961764,0.971825,0.965530,0.913829,0.905897,0.875184,0.773496,0.861147,0.963522,0.964279,0.963350,0.934216,0.866167,0.825371,0.812965,0.885838,0.977337,0.986227,0.903325,0.801040,0.630468,0.514983,0.627002,0.974567,1.000000,0.666508,0.476277,0.236470,0.033914,0.045369,0.720995,-0.610567,-0.569574,-0.532186,-0.674149,-0.802333,-0.738135,-0.670835,-0.615882,-0.726877,-0.855807,-0.257113,-0.376223,-0.647260,-0.549038,-0.361720,-0.765417,-0.492490,-0.599222,-0.227054,-0.005764
5Y-1Y,0.127718,0.156104,0.288705,0.490776,0.479524,0.672972,0.745208,0.868207,0.857871,0.413762,0.143567,0.293962,0.510577,0.496801,0.709209,0.772509,0.895686,0.866432,0.409300,0.419379,0.623055,0.596358,0.880754,0.905020,0.953524,0.894593,0.475589,0.714620,0.666508,1.000000,0.931230,0.845043,0.708685,0.262415,0.279363,0.141839,0.185192,0.239875,0.049918,-0.449555,0.010979,0.070558,0.146905,-0.013020,-0.450175,0.197055,0.307875,-0.039492,-0.675189,0.306300,-0.185284,-0.818081,-0.578630,-0.747751,-0.655861
7Y-1Y,-0.102445,-0.110757,0.048657,0.275023,0.255168,0.456577,0.588715,0.733312,0.745709,0.298633,-0.095160,0.085428,0.315365,0.290064,0.521535,0.654927,0.804633,0.810334,0.347014,0.254797,0.457428,0.410148,0.749373,0.873351,0.959581,0.958179,0.544281,0.558748,0.476277,0.931230,1.000000,0.938981,0.871890,0.503593,0.050925,0.283117,0.426429,0.448603,0.291953,-0.170778,0.203902,0.332588,0.376708,0.241836,-0.158016,0.540789,0.557259,0.263393,-0.430596,0.412433,0.027352,-0.693542,-0.418379,-0.696325,-0.665757
10Y-1Y,-0.170352,-0.324752,-0.212315,0.014358,-0.004551,0.216181,0.343991,0.556367,0.536226,-0.000075,-0.352697,-0.194058,0.044195,0.020797,0.272953,0.406938,0.631667,0.608596,0.045085,-0.026392,0.198105,0.149134,0.545633,0.686253,0.881046,0.868573,0.292078,0.329791,0.236470,0.845043,0.938981,1.000000,0.939737,0.417517,-0.136666,0.507735,0.612937,0.682995,0.510674,-0.027956,0.447561,0.538326,0.619857,0.468357,0.008274,0.575569,0.768894,0.449392,-0.420914,0.700618,0.272780,-0.697376,-0.415806,-0.816971,-0.815382
20Y-1Y,-0.370834,-0.531344,-0.408287,-0.192773,-0.210349,0.003429,0.148536,0.345320,0.386359,-0.115193,-0.524873,-0.360660,-0.146659,-0.170444,0.082928,0.240984,0.452700,0.504962,-0.025058,-0.175891,0.012001,-0.039962,0.377378,0.560965,0.756457,0.843661,0.306560,0.131899,0.033914,0.708685,0.871890,0.939737,1.000000,0.572010,-0.281198,0.630539,0.759275,0.779570,0.701008,0.234103,0.595849,0.698988,0.734582,0.661721,0.266382,0.709815,0.824718,0.676988,-0.183393,0.680190,0.513366,-0.493844,-0.079809,-0.653723,-0.767935
30Y-1Y,-0.410592,-0.348045,-0.214128,-0.092420,-0.097105,-0.047360,0.103349,0.125592,0.240619,0.288395,-0.248788,-0.126594,-0.031185,-0.042573,0.035835,0.201170,0.227718,0.362607,0.417748,0.000947,0.056719,0.030756,0.174207,0.375657,0.373514,0.537971,0.742533,0.088961,0.045369,0.262415,0.503593,0.417517,0.572010,1.000000,-0.105648,0.176703,0.424612,0.322867,0.391262,0.529854,0.176623,0.376076,0.301896,0.359029,0.477935,0.749077,0.429131,0.536378,0.534615,0.061113,0.285129,0.273134,0.304276,0.182910,0.086124
3Y-2Y,0.409662,0.734859,0.776241,0.716690,0.776205,0.725391,0.656186,0.559347,0.559669,0.708265,0.784391,0.771193,0.708103,0.773563,0.706377,0.614975,0.502160,0.477834,0.649976,0.704266,0.632989,0.734442,0.552323,0.392689,0.211140,0.119882,0.393344,0.547372,0.720995,0.279363,0.050925,-0.136666,-0.281198,-0.105648,1.000000,-0.452458,-0.544245,-0.551721,-0.617606,-0.530048,-0.714259,-0.730340,-0.693103,-0.734106,-0.688679,-0.507811,-0.577233,-0.689682,-0.325423,-0.467593,-0.663251,-0.144800,-0.349540,0.080816,0.259047
5Y-2Y,-0.467179,-0.767859,-0.798334,-0.749429,-0.735565,-0.552948,-0.490564,-0.304690,-0.302905,-0.694515,-0.797448,-0.779868,-0.733928,-0.721150,-0.505381,-0.424426,-0.217717,-0.192860,-0.620000,-0.708076,-0.662215,-0.661764,-0.275484,-0.145745,0.118620,0.206277,-0.343180,-0.591079,-0.610567,0.141839,0.283117,0.507735,0.630539,0.176703,-0.452458,1.000000,0.937925,0.933658,0.927092,0.610294,0.947316,0.893636,0.904795,0.891319,0.628374,0.434256,0.733842,0.745054,0.010857,0.757413,0.790974,-0.167896,0.196931,-0.437198,-0.627876
7Y-2Y,-0.579685,-0.845262,-0.821470,-0.728886,-0.728768,-0.551316,-0.430562,-0.246840,-0.223436,-0.593663,-0.840769,-0.773821,-0.692750,-0.696865,-0.479575,-0.335267,-0.130352,-0.079290,-0.482152,-0.654514,-0.590288,-0.615187,-0.218844,-0.011997,0.237968,0.356447,-0.123380,-0.511887,-0.569574,0.185192,0.426429,0.612937,0.759275,0.424612,-0.544245,0.937925,1.000000,0.971083,0.972579,0.692999,0.931566,0.970541,0.956990,0.949030,0.720703,0.719728,0.869196,0.882154,0.162399,0.738749,0.802618,-0.120745,0.232651,-0.393689,-0.590649
10Y-2Y,-0.495766,-0.822909,-0.817688,-0.705691,-0.708757,-0.523792,-0.415320,-0.191998,-0.203401,-0.640655,-0.857400,-0.793778,-0.681709,-0.687988,-0.467370,-0.337317,-0.091126,-0.080736,-0.554733,-0.676299,-0.569022,-0.597885,-0.194010,-0.006451,0.290257,0.363635,-0.213457,-0.464314,-0.532186,0.239875,0.448603,0.682995,0.779570,0.322867,-0.551721,0.933658,0.971083,1.000000,0.954506,0.590875,0.930903,0.949143,0.983599,0.934927,0.635141,0.653167,0.928466,0.853854,0.036731,0.878294,0.805187,-0.230278,0.082382,-0.534058,-0.694752
20Y-2Y,-0.607533,-0.904788,-0.900075,-0.822145,-0.822490,-0.672908,-0.568049,-0.389038,-0.349407,-0.687334,-0.907331,-0.855863,-0.789171,-0.793529,-0.606695,-0.476850,-0.275465,-0.204083,-0.575096,-0.745831,-0.692373,-0.717851,-0.356030,-0.158180,0.103381,0.251898,-0.209288,-0.614460,-0.674149,0.049918,0.291953,0.510674,0.701008,0.391262,-0.617606,0.927092,0.972579,0.954506,1.000000,0.760140,0.949413,0.969283,0.958528,0.987441,0.795386,0.670196,0.848989,0.940749,0.255377,0.746866,0.919337,0.001180,0.375813,-0.304210,-0.545921
30Y-2Y,-0.618367,-0.781099,-0.810337,-0.847405,-0.834094,-0.828306,-0.749620,-0.709649,-0.631742,-0.530308,-0.730094,-0.749863,-0.814733,-0.804383,-0.774444,-0.669526,-0.614535,-0.497593,-0.404040,-0.716444,-0.796388,-0.793317,-0.671340,-0.488115,-0.363998,-0.170773,-0.086783,-0.797590,-0.802333,-0.449555,-0.170778,-0.027956,0.234103,0.529854,-0.530048,0.610294,0.692999,0.590875,0.760140,1.000000,0.669340,0.716493,0.625312,0.762763,0.979866,0.578211,0.487821,0.800525,0.798754,0.280224,0.777151,0.631987,0.704226,0.366514,0.129416
5Y-3Y,-0.513783,-0.866558,-0.905339,-0.845569,-0.856064,-0.694494,-0.620679,-0.440022,-0.438736,-0.799447,-0.907571,-0.889034,-0.830320,-0.843802,-0.650334,-0.553971,-0.351225,-0.322980,-0.720031,-0.808653,-0.747061,-0.783145,-0.414578,-0.255423,0.017260,0.118830,-0.410607,-0.660481,-0.738135,0.010979,0.203902,0.447561,0.595849,0.176623,-0.714259,0.947316,0.931566,0.930903,0.949413,0.669340,1.000000,0.963647,0.959030,0.963181,0.740503,0.523196,0.783248,0.832435,0.125401,0.762368,0.858980,-0.079759,0.280096,-0.372144,-0.585804
7Y-3Y,-0.589654,-0.899291,-0.891804,-0.799315,-0.816312,-0.657231,-0.539033,-0.361628,-0.342664,-0.686793,-0.909858,-0.851557,-0.767426,-0.789577,-0.593356,-0.449604,-0.250355,-0.201792,-0.579256,-0.735191,-0.662426,-0.711836,-0.336815,-0.122547,0.133123,0.255803,-0.213427,-0.574000,-0.670835,0.070558,0.332588,0.538326,0.698988,0.376076,-0.730340,0.893636,0.970541,0.949143,0.969283,0.716493,0.963647,1.000000,0.978272,0.983566,0.784608,0.731870,0.873510,0.916356,0.225691,0.735807,0.844003,-0.056729,0.289819,-0.343765,-0.555325
10Y-3Y,-0.517077,-0.870148,-0.874585,-0.764909,-0.780430,-0.609577,-0.500861,-0.286905,-0.296830,-0.706877,-0.910670,-0.852828,-0.742324,-0.761908,-0.556701,-0.424532,-0.187356,-0.173115,-0.620010,-0.736819,-0.628687,-0.675573,-0.287125,-0.090498,0.205204,0.288358,-0.269552,-0.519674,-0.615882,0.146905,0.376708,0.619857,0.734582,0.301896,-0.693103,0.904795,0.956990,0.983599,0.958528,0.625312,0.959030,0.978272,1.000000,0.966801,0.697876,0.674341,0.927291,0.887123,0.102122,0.860217,0.839345,-0.167712,0.146793,-0.479056,-0.656485
