,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.110026,0.702408,0.810957,0.492136,0.308649,0.245474,0.192410,0.049710,-0.023219,0.012598,1.000000,0.825965,0.520505,0.338017,0.272284,0.220307,0.078313,0.006634,0.049012,0.627011,0.163000,0.014520,-0.005502,-0.048360,-0.195461,-0.282894,-0.295408,-0.330605,-0.340970,-0.305586,-0.326120,-0.428007,-0.493054,-0.523169,-0.327528,-0.237387,-0.278918,-0.458146,-0.541079,-0.568698,-0.081963,-0.196885,-0.473128,-0.545485,-0.529539,-0.289633,-0.584302,-0.593318,-0.505587,-0.666595,-0.618463,-0.456957,-0.371107,-0.127402,0.161131
1Y-3M,-0.250921,0.465554,0.940515,0.458426,0.218188,0.132240,0.081428,-0.073835,-0.157645,-0.132889,0.825965,1.000000,0.536481,0.290429,0.195449,0.143353,-0.011104,-0.092104,-0.053976,0.957034,0.257763,0.023933,-0.035149,-0.079484,-0.235999,-0.327260,-0.334349,-0.496633,-0.518949,-0.489319,-0.502608,-0.602713,-0.671464,-0.712975,-0.515142,-0.431084,-0.446659,-0.611652,-0.689206,-0.720636,-0.256163,-0.323773,-0.582827,-0.642106,-0.612073,-0.309566,-0.622789,-0.624630,-0.512172,-0.709929,-0.649152,-0.457061,-0.377678,-0.096810,0.216652
2Y-3M,-0.231176,0.241068,0.470677,0.938472,0.890923,0.851794,0.805018,0.685108,0.592175,0.590700,0.520505,0.536481,1.000000,0.949999,0.906500,0.865535,0.752952,0.670453,0.681644,0.473621,0.927281,0.829941,0.791929,0.743705,0.598866,0.492520,0.473843,0.466049,0.431051,0.450357,0.419257,0.282271,0.175496,0.116496,0.291585,0.382812,0.305096,0.034795,-0.165260,-0.336494,0.451026,0.275790,-0.131300,-0.377361,-0.599108,-0.056136,-0.458231,-0.645049,-0.815268,-0.637366,-0.780933,-0.885541,-0.704559,-0.710970,-0.446218
3Y-3M,-0.184932,0.131625,0.233823,0.903859,0.955372,0.944553,0.915383,0.838583,0.761987,0.755280,0.338017,0.290429,0.949999,1.000000,0.987044,0.965082,0.896733,0.831603,0.835263,0.227471,0.949515,0.945949,0.928278,0.895633,0.790036,0.699876,0.683247,0.672584,0.667242,0.685144,0.660695,0.543127,0.443773,0.390472,0.575690,0.639087,0.561411,0.308585,0.101775,-0.078094,0.633155,0.472017,0.096032,-0.174056,-0.438154,0.094560,-0.266689,-0.493955,-0.731927,-0.456208,-0.655711,-0.847470,-0.682758,-0.789438,-0.593496
5Y-3M,-0.146177,0.108028,0.149730,0.873224,0.953924,0.967481,0.949349,0.896029,0.833472,0.824988,0.272284,0.195449,0.906500,0.987044,1.000000,0.989705,0.945105,0.894108,0.894041,0.130030,0.928073,0.954836,0.960704,0.938854,0.855533,0.778843,0.761969,0.727423,0.729601,0.759648,0.741835,0.638133,0.547555,0.495865,0.649908,0.737063,0.666545,0.430272,0.230815,0.050351,0.749142,0.590851,0.229709,-0.041870,-0.318696,0.178003,-0.159614,-0.394591,-0.661489,-0.354403,-0.566793,-0.799401,-0.636294,-0.798503,-0.653781
7Y-3M,-0.103220,0.098186,0.111222,0.846667,0.944634,0.968120,0.970080,0.937499,0.889317,0.878234,0.220307,0.143353,0.865535,0.965082,0.989705,1.000000,0.976220,0.939432,0.934558,0.084775,0.903527,0.949414,0.965000,0.963635,0.900306,0.837352,0.818515,0.739909,0.750533,0.785040,0.783535,0.693900,0.612696,0.559485,0.689902,0.780110,0.741039,0.522943,0.334342,0.152219,0.790150,0.686464,0.341874,0.074702,-0.212847,0.317005,-0.034577,-0.278652,-0.571444,-0.263371,-0.480509,-0.749650,-0.582248,-0.797720,-0.705741
10Y-3M,-0.074064,0.008139,-0.037417,0.742122,0.884299,0.930758,0.953529,0.968272,0.939718,0.920267,0.078313,-0.011104,0.752952,0.896733,0.945105,0.976220,1.000000,0.982997,0.968102,-0.055629,0.835694,0.925729,0.959610,0.978184,0.962392,0.920211,0.899204,0.786050,0.809704,0.847803,0.859736,0.804601,0.738242,0.687310,0.775332,0.862731,0.846758,0.683876,0.511192,0.332041,0.857171,0.796170,0.526642,0.264627,-0.034731,0.449063,0.171726,-0.089854,-0.419033,-0.047980,-0.300447,-0.628091,-0.498815,-0.790821,-0.776831
20Y-3M,-0.049377,-0.030177,-0.112067,0.666692,0.825876,0.885825,0.922941,0.957679,0.962981,0.946792,0.006634,-0.092104,0.670453,0.831603,0.894108,0.939432,0.982997,1.000000,0.987206,-0.130691,0.771794,0.881233,0.927289,0.960151,0.965198,0.957253,0.942013,0.786120,0.814571,0.856166,0.878454,0.839134,0.799731,0.755406,0.791847,0.883201,0.887411,0.749519,0.620951,0.456764,0.880044,0.853162,0.613503,0.402148,0.113974,0.534073,0.274107,0.058704,-0.276991,0.045859,-0.150832,-0.501028,-0.331188,-0.690498,-0.781027
30Y-3M,-0.085048,-0.022616,-0.085369,0.665450,0.818854,0.876638,0.909383,0.934042,0.940863,0.947856,0.049012,-0.053976,0.681644,0.835263,0.894041,0.934558,0.968102,0.987206,1.000000,-0.099802,0.766144,0.870519,0.914995,0.943550,0.938998,0.932724,0.939744,0.757657,0.788164,0.830824,0.850259,0.804606,0.767223,0.738651,0.773758,0.865143,0.863140,0.714492,0.592122,0.459647,0.864610,0.826594,0.572971,0.373428,0.128286,0.500998,0.229308,0.032604,-0.255430,0.002035,-0.169508,-0.465103,-0.315033,-0.612243,-0.671461
1Y-6M,-0.290153,0.282037,0.882552,0.380350,0.142748,0.056472,0.013551,-0.127604,-0.205907,-0.190120,0.627011,0.957034,0.473621,0.227471,0.130030,0.084775,-0.055629,-0.130691,-0.099802,1.000000,0.272359,0.025604,-0.045742,-0.084963,-0.225584,-0.306723,-0.310082,-0.516238,-0.541746,-0.519001,-0.526802,-0.612729,-0.674276,-0.716150,-0.543399,-0.473606,-0.473767,-0.609578,-0.674089,-0.703317,-0.311832,-0.346147,-0.562037,-0.606735,-0.573436,-0.278806,-0.560074,-0.557980,-0.447703,-0.638162,-0.578932,-0.396559,-0.331020,-0.068247,0.216507
2Y-6M,-0.218883,-0.029411,0.188308,0.868624,0.894129,0.876615,0.845831,0.769841,0.694433,0.677026,0.163000,0.257763,0.927281,0.949515,0.928073,0.903527,0.835694,0.771794,0.766144,0.272359,1.000000,0.952623,0.917480,0.880547,0.777682,0.693135,0.677040,0.683466,0.647570,0.654365,0.627432,0.513816,0.418958,0.363987,0.480525,0.546415,0.474824,0.241075,0.046274,-0.139477,0.557093,0.404995,0.055722,-0.196875,-0.460094,0.062122,-0.273301,-0.485214,-0.720366,-0.444209,-0.631202,-0.822887,-0.651403,-0.765662,-0.586247
3Y-6M,-0.158563,-0.102207,-0.031035,0.790697,0.908655,0.918931,0.906225,0.873805,0.817559,0.798090,0.014520,0.023933,0.829941,0.945949,0.954836,0.949414,0.925729,0.881233,0.870519,0.025604,0.952623,1.000000,0.988126,0.968212,0.906713,0.841054,0.827699,0.828499,0.826396,0.833222,0.814322,0.724525,0.641384,0.595133,0.724496,0.760788,0.692574,0.485727,0.294584,0.113003,0.700927,0.569331,0.265067,0.003051,-0.283029,0.200270,-0.081988,-0.320335,-0.603395,-0.254980,-0.483525,-0.742910,-0.597499,-0.794819,-0.686074
5Y-6M,-0.120175,-0.090358,-0.078333,0.765531,0.902330,0.934643,0.931106,0.916859,0.872884,0.853736,-0.005502,-0.035149,0.791929,0.928278,0.960704,0.965000,0.959610,0.927289,0.914995,-0.045742,0.917480,0.988126,1.000000,0.989656,0.945499,0.891021,0.877095,0.851346,0.856599,0.877619,0.865030,0.786649,0.711280,0.666249,0.769901,0.834474,0.773168,0.579324,0.395962,0.216382,0.802191,0.670838,0.375210,0.113845,-0.178447,0.268541,0.002677,-0.238923,-0.541605,-0.176018,-0.410630,-0.698958,-0.554214,-0.793092,-0.725925
7Y-6M,-0.075554,-0.091885,-0.108273,0.732156,0.882740,0.924096,0.940640,0.946371,0.917011,0.895851,-0.048360,-0.079484,0.743705,0.895633,0.938854,0.963635,0.978184,0.960151,0.943550,-0.084963,0.880547,0.968212,0.989656,1.000000,0.975450,0.934939,0.919078,0.848228,0.861947,0.887588,0.891673,0.827799,0.762467,0.716230,0.796179,0.863857,0.835226,0.660998,0.490593,0.311667,0.831558,0.756869,0.479690,0.225931,-0.072885,0.403955,0.124665,-0.122795,-0.446645,-0.087074,-0.322607,-0.642448,-0.494549,-0.781954,-0.766813
10Y-6M,-0.042877,-0.183400,-0.257794,0.595942,0.785807,0.848725,0.885586,0.938975,0.930759,0.901864,-0.195461,-0.235999,0.598866,0.790036,0.855533,0.900306,0.962392,0.965198,0.938998,-0.225584,0.777682,0.906713,0.945499,0.975450,1.000000,0.982330,0.965075,0.863353,0.889446,0.917283,0.934618,0.908144,0.860590,0.818693,0.851971,0.913385,0.908989,0.797596,0.650320,0.481610,0.865562,0.836870,0.647002,0.408967,0.110134,0.520683,0.328155,0.073287,-0.274444,0.134448,-0.127028,-0.493353,-0.389574,-0.743239,-0.808102
20Y-6M,-0.015535,-0.232122,-0.342067,0.497118,0.702878,0.778654,0.829603,0.904200,0.930381,0.904492,-0.282894,-0.327260,0.492520,0.699876,0.778843,0.837352,0.920211,0.957253,0.932724,-0.306723,0.693135,0.841054,0.891021,0.934939,0.982330,1.000000,0.989001,0.849655,0.879943,0.909604,0.936922,0.928679,0.909700,0.875895,0.854257,0.915808,0.931860,0.851440,0.752110,0.602616,0.867823,0.875280,0.725311,0.543515,0.262494,0.596047,0.431929,0.227930,-0.119437,0.236805,0.034221,-0.348393,-0.210320,-0.625454,-0.795748
30Y-6M,-0.043689,-0.262060,-0.359240,0.468064,0.677604,0.754499,0.803984,0.876415,0.907903,0.902332,-0.295408,-0.334349,0.473843,0.683247,0.761969,0.818515,0.899204,0.942013,0.939744,-0.310082,0.677040,0.827699,0.877095,0.919078,0.965075,0.989001,1.000000,0.837877,0.870606,0.899299,0.924918,0.916125,0.902632,0.885610,0.852225,0.908783,0.921083,0.840245,0.751583,0.634321,0.855073,0.858046,0.710005,0.543906,0.303964,0.578354,0.419338,0.234273,-0.071267,0.230115,0.049555,-0.288469,-0.174310,-0.542015,-0.697420
2Y-1Y,0.025302,-0.240149,-0.501948,0.484600,0.687562,0.737426,0.742588,0.782040,0.774324,0.746854,-0.330605,-0.496633,0.466049,0.672584,0.727423,0.739909,0.786050,0.786120,0.757657,-0.516238,0.683466,0.828499,0.851346,0.848228,0.863353,0.849655,0.837877,1.000000,0.987401,0.976193,0.958139,0.922200,0.884461,0.867299,0.839969,0.845669,0.782067,0.677043,0.552595,0.409433,0.732440,0.623093,0.475995,0.285070,0.025518,0.266814,0.181644,-0.008568,-0.301538,0.088762,-0.122615,-0.431592,-0.328678,-0.629734,-0.686071
3Y-1Y,0.030113,-0.244802,-0.523214,0.450591,0.683608,0.740844,0.754337,0.806587,0.803400,0.778139,-0.340970,-0.518949,0.431051,0.667242,0.729601,0.750533,0.809704,0.814571,0.788164,-0.541746,0.647570,0.826396,0.856599,0.861947,0.889446,0.879943,0.870606,0.987401,1.000000,0.992928,0.981431,0.954328,0.919089,0.903787,0.915252,0.906455,0.849189,0.751767,0.627389,0.491176,0.764999,0.673679,0.539454,0.344324,0.085026,0.325435,0.246538,0.044952,-0.255166,0.145068,-0.080458,-0.401281,-0.315933,-0.629856,-0.698816
5Y-1Y,0.036403,-0.212655,-0.490529,0.472526,0.703596,0.772646,0.790216,0.845760,0.845706,0.821746,-0.305586,-0.489319,0.450357,0.685144,0.759648,0.785040,0.847803,0.856166,0.830824,-0.519001,0.654365,0.833222,0.877619,0.887588,0.917283,0.909604,0.899299,0.976193,0.992928,1.000000,0.992971,0.967136,0.932179,0.913741,0.919536,0.941299,0.888918,0.788222,0.662282,0.522646,0.836046,0.740118,0.590756,0.388562,0.122478,0.363571,0.271048,0.063314,-0.248599,0.155616,-0.073556,-0.407783,-0.315381,-0.645875,-0.725045
7Y-1Y,0.067370,-0.206520,-0.493329,0.451780,0.688187,0.762664,0.796277,0.865296,0.875825,0.850602,-0.326120,-0.502608,0.419257,0.660695,0.741835,0.783535,0.859736,0.878454,0.850259,-0.526802,0.627432,0.814322,0.865030,0.891673,0.934618,0.936922,0.924918,0.958139,0.981431,0.992971,1.000000,0.984550,0.956778,0.936359,0.926077,0.952103,0.927752,0.840824,0.724765,0.585407,0.851052,0.802926,0.664556,0.468390,0.198349,0.471271,0.360802,0.148750,-0.177619,0.215651,-0.012185,-0.367889,-0.271497,-0.636057,-0.752512
10Y-1Y,0.089907,-0.269975,-0.588386,0.319981,0.576106,0.664220,0.712567,0.816535,0.843519,0.813296,-0.428007,-0.602713,0.282271,0.543127,0.638133,0.693900,0.804601,0.839134,0.804606,-0.612729,0.513816,0.724525,0.786649,0.827799,0.908144,0.928679,0.916125,0.922200,0.954328,0.967136,0.984550,1.000000,0.987872,0.971880,0.924639,0.944466,0.940968,0.908968,0.817221,0.692923,0.836151,0.827623,0.766377,0.592490,0.335766,0.542192,0.506883,0.299233,-0.030237,0.383304,0.145742,-0.229794,-0.173773,-0.573589,-0.748575
20Y-1Y,0.114539,-0.303150,-0.650456,0.219758,0.483067,0.579501,0.637758,0.757222,0.811698,0.784724,-0.493054,-0.671464,0.175496,0.443773,0.547555,0.612696,0.738242,0.799731,0.767223,-0.674276,0.418958,0.641384,0.711280,0.762467,0.860590,0.909700,0.902632,0.884461,0.919089,0.932179,0.956778,0.987872,1.000000,0.992041,0.899882,0.917188,0.929712,0.926570,0.877648,0.774411,0.809375,0.830133,0.807967,0.686417,0.453851,0.584101,0.579483,0.420290,0.102663,0.462159,0.279138,-0.097293,-0.018760,-0.455500,-0.711864
30Y-1Y,0.109668,-0.330164,-0.694863,0.157817,0.427717,0.526315,0.583610,0.705740,0.767108,0.755307,-0.523169,-0.712975,0.116496,0.390472,0.495865,0.559485,0.687310,0.755406,0.738651,-0.716150,0.363987,0.595133,0.666249,0.716230,0.818693,0.875895,0.885610,0.867299,0.903787,0.913741,0.936359,0.971880,0.992041,1.000000,0.891101,0.898527,0.907635,0.914635,0.881060,0.809252,0.780069,0.799015,0.795798,0.695694,0.503278,0.560787,0.581451,0.444565,0.166387,0.480682,0.319193,-0.018052,0.033739,-0.364571,-0.617764
3Y-2Y,0.038845,-0.228048,-0.516233,0.311361,0.593676,0.662997,0.696123,0.774857,0.783570,0.766885,-0.327528,-0.515142,0.291585,0.575690,0.649908,0.689902,0.775332,0.791847,0.773758,-0.543399,0.480525,0.724496,0.769901,0.796179,0.851971,0.854257,0.852225,0.839969,0.915252,0.919536,0.926077,0.924639,0.899882,0.891101,1.000000,0.955322,0.920878,0.854193,0.744523,0.641915,0.758522,0.723772,0.638003,0.454962,0.226603,0.436668,0.382961,0.175966,-0.107292,0.271480,0.036274,-0.277227,-0.246574,-0.556583,-0.649625
5Y-2Y,0.050193,-0.149503,-0.425789,0.408489,0.661180,0.753477,0.788676,0.863948,0.875823,0.859621,-0.237387,-0.431084,0.382812,0.639087,0.737063,0.780110,0.862731,0.883201,0.865143,-0.473606,0.546415,0.760788,0.834474,0.863857,0.913385,0.915808,0.908783,0.845669,0.906455,0.941299,0.952103,0.944466,0.917188,0.898527,0.955322,1.000000,0.970100,0.885781,0.769578,0.648800,0.917238,0.851382,0.712797,0.512427,0.261654,0.479345,0.384239,0.169125,-0.142403,0.244764,0.009840,-0.331682,-0.264486,-0.609152,-0.716275
7Y-2Y,0.113663,-0.136495,-0.419533,0.351707,0.601730,0.698845,0.765282,0.864090,0.897064,0.877969,-0.278918,-0.446659,0.305096,0.561411,0.666545,0.741039,0.846758,0.887411,0.863140,-0.473767,0.474824,0.692574,0.773168,0.835226,0.908989,0.931860,0.921083,0.782067,0.849189,0.888918,0.927752,0.940968,0.929712,0.907635,0.920878,0.970100,1.000000,0.947685,0.857280,0.740553,0.897737,0.935517,0.826072,0.647949,0.398482,0.678017,0.548582,0.334950,0.006434,0.353705,0.133307,-0.238199,-0.162531,-0.563637,-0.743687
10Y-2Y,0.143824,-0.254909,-0.578656,0.086563,0.355200,0.469136,0.555578,0.710910,0.770580,0.742675,-0.458146,-0.611652,0.034795,0.308585,0.430272,0.522943,0.683876,0.749519,0.714492,-0.609578,0.241075,0.485727,0.579324,0.660998,0.797596,0.851440,0.840245,0.677043,0.751767,0.788222,0.840824,0.908968,0.926570,0.914635,0.854193,0.885781,0.947685,1.000000,0.959550,0.877325,0.801707,0.903350,0.945362,0.820255,0.611478,0.744212,0.768828,0.578698,0.267505,0.633773,0.409532,0.027928,0.023603,-0.412748,-0.685029
20Y-2Y,0.178596,-0.294795,-0.646223,-0.105257,0.156574,0.277602,0.376356,0.549214,0.654442,0.634480,-0.541079,-0.689206,-0.165260,0.101775,0.230815,0.334342,0.511192,0.620951,0.592122,-0.674089,0.046274,0.294584,0.395962,0.490593,0.650320,0.752110,0.751583,0.552595,0.627389,0.662282,0.724765,0.817221,0.877648,0.881060,0.744523,0.769578,0.857280,0.959550,1.000000,0.962657,0.693316,0.842714,0.954222,0.933232,0.784441,0.769231,0.848467,0.759509,0.493112,0.734317,0.624536,0.269549,0.304109,-0.166736,-0.566776
30Y-2Y,0.171139,-0.321711,-0.681169,-0.282654,-0.027507,0.094354,0.193273,0.370554,0.492133,0.502923,-0.568698,-0.720636,-0.336494,-0.078094,0.050351,0.152219,0.332041,0.456764,0.459647,-0.703317,-0.139477,0.113003,0.216382,0.311667,0.481610,0.602616,0.634321,0.409433,0.491176,0.522646,0.585407,0.692923,0.774411,0.809252,0.641915,0.648800,0.740553,0.877325,0.962657,1.000000,0.565317,0.729088,0.896788,0.938639,0.892289,0.712927,0.851312,0.824908,0.660812,0.776239,0.729720,0.476256,0.449726,0.074996,-0.322569
5Y-3Y,0.058312,-0.022271,-0.243019,0.480986,0.657623,0.767690,0.800649,0.860495,0.874933,0.861698,-0.081963,-0.256163,0.451026,0.633155,0.749142,0.790150,0.857171,0.880044,0.864610,-0.311832,0.557093,0.700927,0.802191,0.831558,0.865562,0.867823,0.855073,0.732440,0.764999,0.836046,0.851052,0.836151,0.809375,0.780069,0.758522,0.917238,0.897737,0.801707,0.693316,0.565317,1.000000,0.901637,0.711686,0.516610,0.271483,0.468327,0.331026,0.135725,-0.169363,0.173762,-0.027193,-0.357650,-0.250812,-0.592906,-0.703691
7Y-3Y,0.165984,-0.034942,-0.274771,0.340372,0.527083,0.636161,0.723735,0.827279,0.877748,0.859070,-0.196885,-0.323773,0.275790,0.472017,0.590851,0.686464,0.796170,0.853162,0.826594,-0.346147,0.404995,0.569331,0.670838,0.756869,0.836870,0.875280,0.858046,0.623093,0.673679,0.740118,0.802926,0.827623,0.830133,0.799015,0.723772,0.851382,0.935517,0.903350,0.842714,0.729088,0.901637,1.000000,0.884003,0.734595,0.499971,0.804392,0.623959,0.433407,0.108616,0.380048,0.203084,-0.170393,-0.064237,-0.493272,-0.727650
10Y-3Y,0.188641,-0.234518,-0.533277,-0.067034,0.153788,0.279058,0.386304,0.566977,0.649881,0.619019,-0.473128,-0.582827,-0.131300,0.096032,0.229709,0.341874,0.526642,0.613503,0.572971,-0.562037,0.055722,0.265067,0.375210,0.479690,0.647002,0.725311,0.710005,0.475995,0.539454,0.590756,0.664556,0.766377,0.807967,0.795798,0.638003,0.712797,0.826072,0.945362,0.954222,0.896788,0.711686,0.884003,1.000000,0.929492,0.763489,0.828347,0.898478,0.746694,0.463439,0.768368,0.583755,0.215187,0.189562,-0.262273,-0.607171
20Y-3Y,0.217325,-0.270502,-0.584183,-0.307965,-0.110639,0.013495,0.127396,0.315601,0.451276,0.433628,-0.545485,-0.642106,-0.377361,-0.174056,-0.041870,0.074702,0.264627,0.402148,0.373428,-0.606735,-0.196875,0.003051,0.113845,0.225931,0.408967,0.543515,0.543906,0.285070,0.344324,0.388562,0.468390,0.592490,0.686417,0.695694,0.454962,0.512427,0.647949,0.820255,0.933232,0.938639,0.516610,0.734595,0.929492,1.000000,0.924421,0.791083,0.925680,0.918414,0.715505,0.833410,0.813551,0.508745,0.538349,0.077122,-0.406422
