,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154242,0.600986,0.578982,0.554346,0.526692,0.481802,0.452209,0.415511,0.370019,0.344402,1.000000,0.911764,0.800679,0.782483,0.634299,0.480187,0.439379,0.415599,0.132473,0.584755,0.576317,0.571498,0.410886,0.245110,0.224338,0.168635,-0.041945,0.413273,0.428223,0.266891,0.101545,0.100601,0.061666,-0.127107,0.182311,0.122235,-0.048976,-0.023236,-0.132242,-0.229071,0.074674,-0.100310,-0.062050,-0.198544,-0.251861,-0.256928,-0.153141,-0.255067,-0.303865,0.031034,-0.286440,-0.321169,-0.254387,-0.377487,-0.221424
1Y-3M,0.150260,0.481653,0.742341,0.734602,0.710545,0.654986,0.614307,0.565424,0.497648,0.459136,0.911764,1.000000,0.918462,0.894818,0.749864,0.611333,0.548088,0.541989,0.258007,0.888775,0.774354,0.751305,0.578366,0.422846,0.370065,0.357489,0.102830,0.491103,0.505755,0.359157,0.213083,0.178355,0.138649,-0.046923,0.253737,0.192705,0.041605,0.024540,-0.097613,-0.178625,0.127443,-0.025939,-0.035503,-0.197319,-0.222579,-0.191515,-0.157461,-0.297858,-0.298108,-0.069765,-0.351030,-0.334755,-0.318381,-0.371434,-0.284602
2Y-3M,0.148165,0.413593,0.639105,0.853274,0.839783,0.796667,0.750145,0.696040,0.615873,0.572378,0.800679,0.918462,1.000000,0.995867,0.902952,0.809501,0.750337,0.662543,0.518297,0.803841,0.960422,0.913828,0.782552,0.664335,0.608332,0.507036,0.376704,0.823134,0.774367,0.627908,0.503830,0.454322,0.323872,0.245114,0.274703,0.347018,0.244194,0.220578,-0.018836,0.050521,0.316115,0.194716,0.173108,-0.140755,0.000134,-0.012330,0.018851,-0.294841,-0.112125,0.066913,-0.369596,-0.142410,-0.348121,-0.187908,-0.331183
3Y-3M,0.151262,0.390204,0.610870,0.835079,0.878892,0.857885,0.821265,0.770738,0.690963,0.644777,0.782483,0.894818,0.995867,1.000000,0.955319,0.867929,0.818830,0.735851,0.550994,0.793963,0.932898,0.960956,0.846907,0.731389,0.685477,0.592687,0.416747,0.790607,0.843137,0.706264,0.581301,0.540931,0.419840,0.291080,0.477661,0.484746,0.361445,0.339574,0.084855,0.110974,0.398169,0.271563,0.259344,-0.075778,0.035280,0.041369,0.090274,-0.244233,-0.097580,0.147799,-0.337125,-0.146977,-0.326202,-0.216099,-0.344449
5Y-3M,0.160887,0.363964,0.565986,0.784841,0.848701,0.900603,0.891143,0.859643,0.793143,0.749248,0.634299,0.749864,0.902952,0.955319,1.000000,0.982151,0.948626,0.825077,0.697492,0.682544,0.891618,0.948788,0.978203,0.897815,0.857702,0.714369,0.576101,0.821384,0.904620,0.898042,0.789573,0.741866,0.567403,0.457564,0.547169,0.731794,0.604074,0.567670,0.253553,0.295000,0.683247,0.530533,0.500962,0.091808,0.222434,0.192083,0.256998,-0.138571,0.036811,0.303495,-0.248974,-0.020551,-0.260130,-0.111333,-0.324063
7Y-3M,0.161371,0.353307,0.533552,0.709311,0.784013,0.865394,0.893255,0.886160,0.842651,0.810694,0.480187,0.611333,0.809501,0.867929,0.982151,1.000000,1.000000,0.870295,0.896342,0.585900,0.844830,0.910619,0.983689,1.000000,0.984009,0.778552,0.785219,0.830411,0.919071,0.939101,0.942436,0.890654,0.656947,0.667839,0.562612,0.769708,0.777693,0.730553,0.393533,0.515626,0.719601,0.716393,0.673260,0.237180,0.441090,0.472533,0.490840,0.009265,0.271752,0.431617,-0.139961,0.210553,-0.164892,0.121665,-0.271385
10Y-3M,0.151167,0.319063,0.475966,0.642775,0.719918,0.815906,0.863259,0.892746,0.874471,0.852828,0.439379,0.548088,0.750337,0.818830,0.948626,1.000000,1.000000,0.905137,0.954725,0.512217,0.785552,0.863308,0.957628,1.000000,1.000000,0.828925,0.857440,0.802021,0.901035,0.938321,0.962100,0.947004,0.724785,0.753769,0.582046,0.792610,0.818345,0.804675,0.479801,0.604899,0.741802,0.760678,0.749436,0.332887,0.526388,0.534053,0.586091,0.119485,0.358921,0.549421,-0.019380,0.293599,-0.092479,0.183380,-0.209648
20Y-3M,0.073477,0.282131,0.448878,0.633563,0.724359,0.837594,0.899660,0.938566,0.964001,0.943740,0.415599,0.541989,0.662543,0.735851,0.825077,0.870295,0.905137,1.000000,0.876078,0.502831,0.650473,0.725347,0.806405,0.842468,0.870689,0.973184,0.811731,0.604181,0.697981,0.778317,0.804157,0.813781,0.848548,0.712790,0.564222,0.704347,0.702291,0.670665,0.556934,0.503739,0.625555,0.632879,0.583575,0.396460,0.394287,0.439413,0.389786,0.179318,0.218217,0.236374,0.033593,0.096117,0.035789,0.037679,-0.251454
30Y-3M,0.144508,0.257299,0.357823,0.473398,0.541249,0.646498,0.720826,0.791154,0.848887,0.872902,0.132473,0.258007,0.518297,0.550994,0.697492,0.896342,0.954725,0.876078,1.000000,0.274159,0.611818,0.638058,0.760734,0.947403,0.985791,0.848401,1.000000,0.734680,0.739315,0.798561,0.965979,0.972965,0.787263,1.000000,0.379676,0.627279,0.840762,0.838901,0.631470,0.873751,0.618069,0.838415,0.820379,0.534694,0.804863,0.799722,0.770367,0.374333,0.692493,0.575325,0.256536,0.638086,0.176262,0.571946,0.004905
1Y-6M,0.094763,0.192345,0.595735,0.632367,0.631451,0.594544,0.560887,0.513332,0.452618,0.415055,0.584755,0.888775,0.803841,0.793963,0.682544,0.585900,0.512217,0.502831,0.274159,1.000000,0.810715,0.786076,0.614024,0.489576,0.417802,0.455711,0.186290,0.438056,0.466610,0.354255,0.250268,0.201278,0.175659,0.023366,0.240572,0.223361,0.118106,0.077028,-0.043559,-0.083685,0.174449,0.066176,0.028793,-0.149491,-0.118546,-0.075454,-0.089478,-0.259566,-0.188020,-0.094725,-0.316058,-0.223022,-0.272883,-0.235987,-0.259322
2Y-6M,0.099978,0.230036,0.511689,0.776180,0.783118,0.756464,0.712019,0.658942,0.583984,0.542205,0.576317,0.774354,0.960422,0.932898,0.891618,0.844830,0.785552,0.650473,0.611818,0.810715,1.000000,0.966427,0.860928,0.777199,0.713146,0.597511,0.516089,0.903864,0.845405,0.717805,0.623901,0.562205,0.393811,0.381833,0.252382,0.422336,0.363824,0.328726,0.037898,0.197460,0.418394,0.337701,0.303257,-0.092989,0.161836,0.124507,0.144036,-0.263062,0.049399,0.140525,-0.339923,0.029393,-0.311601,-0.007408,-0.319049
3Y-6M,0.104812,0.229268,0.496410,0.759302,0.829004,0.823303,0.789276,0.740535,0.665821,0.621882,0.571498,0.751305,0.913828,0.960956,0.948788,0.910619,0.863308,0.725347,0.638058,0.786076,0.966427,1.000000,0.930392,0.850750,0.797817,0.682073,0.543660,0.844578,0.922485,0.807142,0.711296,0.658594,0.494258,0.415205,0.523577,0.592297,0.504838,0.469950,0.153721,0.252730,0.510100,0.422091,0.400392,-0.025499,0.185874,0.179437,0.226422,-0.210745,0.050537,0.245420,-0.308851,0.009620,-0.294449,-0.058180,-0.331044
5Y-6M,0.122011,0.232573,0.460074,0.704209,0.784588,0.853884,0.851709,0.828078,0.769262,0.728437,0.410886,0.578366,0.782552,0.846907,0.978203,0.983689,0.957628,0.806405,0.760734,0.614024,0.860928,0.930392,1.000000,0.976451,0.936553,0.791999,0.685803,0.826973,0.925260,0.969865,0.894197,0.838726,0.643392,0.569732,0.573546,0.827114,0.731508,0.681860,0.334217,0.421410,0.786911,0.666069,0.624574,0.165218,0.353796,0.312114,0.370149,-0.082824,0.160631,0.376052,-0.199321,0.105491,-0.218725,0.017323,-0.295486
7Y-6M,0.124228,0.229053,0.424382,0.616979,0.703521,0.801749,0.840186,0.844759,0.812668,0.785354,0.245110,0.422846,0.664335,0.731389,0.897815,1.000000,1.000000,0.842468,0.947403,0.489576,0.777199,0.850750,0.976451,1.000000,1.000000,0.847674,0.890366,0.802582,0.897887,0.968367,1.000000,0.964541,0.732381,0.780509,0.570347,0.825749,0.881294,0.823109,0.481617,0.639114,0.781634,0.828920,0.773414,0.324945,0.566323,0.597030,0.595884,0.088978,0.395981,0.480173,-0.068791,0.331902,-0.105517,0.250236,-0.230250
10Y-6M,0.108040,0.191015,0.358099,0.541319,0.628460,0.740614,0.798509,0.840457,0.835148,0.818527,0.224338,0.370065,0.608332,0.685477,0.857702,0.984009,1.000000,0.870689,0.985791,0.417802,0.713146,0.797817,0.936553,1.000000,1.000000,0.894291,0.947656,0.765146,0.870028,0.952450,1.000000,1.000000,0.802271,0.856490,0.583995,0.837881,0.905542,0.888244,0.571324,0.720130,0.793873,0.857885,0.841585,0.426808,0.644078,0.643946,0.685512,0.209688,0.477143,0.602846,0.064214,0.407476,-0.025291,0.301905,-0.161600
20Y-6M,0.046746,0.109374,0.312723,0.525575,0.621040,0.739006,0.803221,0.857161,0.894523,0.880903,0.168635,0.357489,0.507036,0.592687,0.714369,0.778552,0.828925,0.973184,0.848401,0.455711,0.597511,0.682073,0.791999,0.847674,0.894291,1.000000,0.887913,0.558237,0.666259,0.785516,0.835166,0.865399,0.950047,0.809266,0.577751,0.759276,0.776725,0.757014,0.668394,0.622995,0.694606,0.718516,0.678550,0.509684,0.515267,0.519194,0.483964,0.291935,0.335178,0.315069,0.153933,0.208680,0.116016,0.145144,-0.199840
30Y-6M,0.087015,0.113252,0.214966,0.354019,0.426663,0.544693,0.629078,0.710302,0.781620,0.811079,-0.041945,0.102830,0.376704,0.416747,0.576101,0.785219,0.857440,0.811731,1.000000,0.186290,0.516089,0.543660,0.685803,0.890366,0.947656,0.887913,1.000000,0.656474,0.659523,0.750299,0.941661,0.969203,0.855614,1.000000,0.351591,0.624574,0.859229,0.867386,0.720544,0.945457,0.629868,0.871882,0.858514,0.635435,0.880487,0.852267,0.817419,0.486201,0.773489,0.589335,0.364448,0.707544,0.276502,0.650633,0.068184
2Y-1Y,0.102665,0.224320,0.363544,0.696113,0.709875,0.698811,0.660425,0.618126,0.555952,0.521237,0.413273,0.491103,0.823134,0.790607,0.821384,0.830411,0.802021,0.604181,0.734680,0.438056,0.903864,0.844578,0.826973,0.802582,0.765146,0.558237,0.656474,1.000000,0.926363,0.820796,0.763093,0.708870,0.476182,0.576992,0.196270,0.469297,0.465369,0.442784,0.094794,0.369931,0.500673,0.463573,0.435399,-0.028129,0.336906,0.251668,0.283192,-0.201703,0.218733,0.280549,-0.275211,0.215067,-0.263568,0.170044,-0.287373
3Y-1Y,0.093282,0.210787,0.366307,0.678223,0.768762,0.780592,0.753934,0.714673,0.650158,0.612601,0.428223,0.505755,0.774367,0.843137,0.904620,0.919071,0.901035,0.697981,0.739315,0.466610,0.845405,0.922485,0.925260,0.897887,0.870028,0.666259,0.659523,0.926363,1.000000,0.925472,0.858731,0.813874,0.590134,0.577674,0.589944,0.700398,0.647130,0.622127,0.239070,0.411171,0.614323,0.561500,0.551801,0.046482,0.338168,0.305702,0.380945,-0.146789,0.192880,0.417261,-0.250823,0.161032,-0.253507,0.074586,-0.302647
5Y-1Y,0.104384,0.193277,0.331179,0.602316,0.695225,0.787627,0.797651,0.788679,0.745502,0.711114,0.266891,0.359157,0.627908,0.706264,0.898042,0.939101,0.938321,0.778317,0.798561,0.354255,0.717805,0.807142,0.969865,0.968367,0.952450,0.785516,0.750299,0.820796,0.925472,1.000000,0.972105,0.931364,0.742060,0.685882,0.593500,0.904215,0.831987,0.789968,0.437188,0.536493,0.872443,0.772292,0.736796,0.267753,0.465385,0.400527,0.474047,0.006156,0.259453,0.478311,-0.113057,0.204445,-0.153093,0.105023,-0.256985
7Y-1Y,0.103822,0.180745,0.293046,0.503432,0.599106,0.717627,0.770039,0.791539,0.780070,0.760834,0.101545,0.213083,0.503830,0.581301,0.789573,0.942436,0.962100,0.804157,0.965979,0.250268,0.623901,0.711296,0.894197,1.000000,1.000000,0.835166,0.941661,0.763093,0.858731,0.972105,1.000000,1.000000,0.829209,0.889624,0.568338,0.862110,0.955164,0.907481,0.595677,0.749778,0.826844,0.912269,0.862913,0.444914,0.673501,0.690995,0.693322,0.206806,0.499148,0.556425,0.042205,0.429826,-0.013463,0.342614,-0.182476
10Y-1Y,0.078542,0.128323,0.215163,0.415504,0.510684,0.639515,0.708930,0.768403,0.784643,0.778004,0.100601,0.178355,0.454322,0.540931,0.741866,0.890654,0.947004,0.813781,0.972965,0.201278,0.562205,0.658594,0.838726,0.964541,1.000000,0.865399,0.969203,0.708870,0.813874,0.931364,1.000000,1.000000,0.892028,0.945471,0.570490,0.858138,0.955470,0.957004,0.689077,0.818301,0.826851,0.920127,0.918422,0.553770,0.741539,0.717621,0.773232,0.339741,0.573694,0.678081,0.193706,0.500008,0.077669,0.384579,-0.102336
20Y-1Y,0.020851,0.055364,0.144213,0.356316,0.457584,0.589616,0.667399,0.733805,0.793464,0.793426,0.061666,0.138649,0.323872,0.419840,0.567403,0.656947,0.724785,0.848548,0.787263,0.175659,0.393811,0.494258,0.643392,0.732381,0.802271,0.950047,0.855614,0.476182,0.590134,0.742060,0.829209,0.892028,1.000000,0.897242,0.554924,0.786142,0.846979,0.851584,0.848980,0.745129,0.745603,0.809917,0.788436,0.698761,0.640514,0.623330,0.608454,0.476357,0.460242,0.419146,0.318074,0.330017,0.261892,0.254468,-0.111351
30Y-1Y,0.050356,0.034529,0.063286,0.218021,0.296035,0.423351,0.512896,0.604351,0.692671,0.733133,-0.127107,-0.046923,0.245114,0.291080,0.457564,0.667839,0.753769,0.712790,1.000000,0.023366,0.381833,0.415205,0.569732,0.780509,0.856490,0.809266,1.000000,0.576992,0.577674,0.685882,0.889624,0.945471,0.897242,1.000000,0.310444,0.609511,0.858413,0.891309,0.817500,1.000000,0.636938,0.890569,0.898489,0.751190,0.950156,0.884241,0.871773,0.615482,0.849411,0.642149,0.500145,0.782605,0.391917,0.717223,0.139869
3Y-2Y,0.074979,0.135777,0.255636,0.411679,0.567833,0.605873,0.616008,0.610961,0.576979,0.551469,0.182311,0.253737,0.274703,0.477661,0.547169,0.562612,0.582046,0.564222,0.379676,0.240572,0.252382,0.523577,0.573546,0.570347,0.583995,0.577751,0.351591,0.196270,0.589944,0.593500,0.568338,0.570490,0.554924,0.310444,1.000000,0.727440,0.623599,0.596304,0.430350,0.258331,0.449556,0.409230,0.415943,0.197324,0.113477,0.227650,0.289028,0.047298,-0.025087,0.321501,-0.062468,-0.116235,-0.117654,-0.225837,-0.190659
5Y-2Y,0.051875,0.084916,0.187597,0.363583,0.490110,0.629343,0.671833,0.692438,0.682011,0.659501,0.122235,0.192705,0.347018,0.484746,0.731794,0.769708,0.792610,0.704347,0.627279,0.223361,0.422336,0.592297,0.827114,0.825749,0.837881,0.759276,0.624574,0.469297,0.700398,0.904215,0.862110,0.858138,0.786142,0.609511,0.727440,1.000000,0.903154,0.878909,0.666468,0.567632,0.958437,0.827715,0.813429,0.491639,0.484762,0.414404,0.520702,0.210108,0.257031,0.535722,0.088092,0.174149,0.015475,0.053446,-0.149359
7Y-2Y,0.036885,0.060365,0.133568,0.248597,0.369671,0.522638,0.604667,0.655430,0.681703,0.678376,-0.048976,0.041605,0.244194,0.361445,0.604074,0.777693,0.818345,0.702291,0.840762,0.118106,0.363824,0.504838,0.731508,0.881294,0.905542,0.776725,0.859229,0.465369,0.647130,0.831987,0.955164,0.955470,0.846979,0.858413,0.623599,0.903154,1.000000,0.989443,0.817804,0.832364,0.858589,0.977297,0.951578,0.677473,0.756063,0.776698,0.797786,0.441701,0.583404,0.636559,0.261371,0.491108,0.181505,0.393296,-0.069483
10Y-2Y,-0.001728,-0.001171,0.043527,0.150731,0.267320,0.419951,0.510247,0.594932,0.644875,0.655833,-0.023236,0.024540,0.220578,0.339574,0.567670,0.730553,0.804675,0.670665,0.838901,0.077028,0.328726,0.469950,0.681860,0.823109,0.888244,0.757014,0.867386,0.442784,0.622127,0.789968,0.907481,0.957004,0.851584,0.891309,0.596304,0.878909,0.989443,1.000000,0.873599,0.896752,0.849057,0.968494,1.000000,0.761002,0.832095,0.785121,0.887747,0.559207,0.673577,0.801544,0.411043,0.591056,0.257680,0.457058,0.029624
20Y-2Y,-0.023031,-0.038047,-0.044001,-0.023364,0.084283,0.238020,0.342016,0.444237,0.555439,0.591523,-0.132242,-0.097613,-0.018836,0.084855,0.253553,0.393533,0.479801,0.556934,0.631470,-0.043559,0.037898,0.153721,0.334217,0.481617,0.571324,0.668394,0.720544,0.094794,0.239070,0.437188,0.595677,0.689077,0.848980,0.817500,0.430350,0.666468,0.817804,0.873599,1.000000,0.892377,0.669267,0.837786,0.867963,1.000000,0.817739,0.761470,0.776485,0.816627,0.673849,0.557913,0.673471,0.549515,0.555678,0.463450,0.132539
30Y-2Y,-0.040937,-0.093953,-0.108628,-0.044933,0.045544,0.181932,0.278969,0.379885,0.487873,0.542841,-0.229071,-0.178625,0.050521,0.110974,0.295000,0.515626,0.604899,0.503739,0.873751,-0.083685,0.197460,0.252730,0.421410,0.639114,0.720130,0.622995,0.945457,0.369931,0.411171,0.536493,0.749778,0.818301,0.745129,1.000000,0.258331,0.567632,0.832364,0.896752,0.892377,1.000000,0.621010,0.897988,0.947854,0.880302,1.000000,0.925426,0.967605,0.784705,0.970506,0.767626,0.685119,0.916752,0.561857,0.843915,0.286556
5Y-3Y,0.019626,0.027883,0.101872,0.266864,0.350239,0.519336,0.571165,0.604225,0.612368,0.598384,0.074674,0.127443,0.316115,0.398169,0.683247,0.719601,0.741802,0.625555,0.618069,0.174449,0.418394,0.510100,0.786911,0.781634,0.793873,0.694606,0.629868,0.500673,0.614323,0.872443,0.826844,0.826851,0.745603,0.636938,0.449556,0.958437,0.858589,0.849057,0.669267,0.621010,1.000000,0.878552,0.863346,0.585284,0.591355,0.428226,0.539308,0.275948,0.350986,0.549804,0.171735,0.287194,0.109031,0.182511,-0.085574
7Y-3Y,0.001722,0.000464,0.043060,0.138279,0.228603,0.397989,0.491540,0.553995,0.603477,0.610707,-0.100310,-0.025939,0.194716,0.271563,0.530533,0.716393,0.760678,0.632879,0.838415,0.066176,0.337701,0.422091,0.666069,0.828920,0.857885,0.718516,0.871882,0.463573,0.561500,0.772292,0.912269,0.920127,0.809917,0.890569,0.409230,0.827715,0.977297,0.968494,0.837786,0.897988,0.878552,1.000000,0.997672,0.777991,0.868527,0.832717,0.853375,0.544669,0.703619,0.664851,0.361954,0.618150,0.293098,0.537245,-0.001217
10Y-3Y,-0.047677,-0.068751,-0.055984,0.029816,0.120693,0.282109,0.378968,0.471702,0.538418,0.560292,-0.062050,-0.035503,0.173108,0.259344,0.500962,0.673260,0.749436,0.583575,0.820379,0.028793,0.303257,0.400392,0.624574,0.773414,0.841585,0.678550,0.858514,0.435399,0.551801,0.736796,0.862913,0.918422,0.788436,0.898489,0.415943,0.813429,0.951578,1.000000,0.867963,0.947854,0.863346,0.997672,1.000000,0.838662,0.935929,0.826904,0.955121,0.651386,0.792287,0.868221,0.509448,0.723427,0.353288,0.596215,0.111099
20Y-3Y,-0.041527,-0.093322,-0.155848,-0.189654,-0.127797,0.032356,0.148028,0.266386,0.400788,0.450613,-0.198544,-0.197319,-0.140755,-0.075778,0.091808,0.237180,0.332887,0.396460,0.534694,-0.149491,-0.092989,-0.025499,0.165218,0.324945,0.426808,0.509684,0.635435,-0.028129,0.046482,0.267753,0.444914,0.553770,0.698761,0.751190,0.197324,0.491639,0.677473,0.761002,1.000000,0.880302,0.585284,0.777991,0.838662,1.000000,0.878961,0.767073,0.806565,0.959583,0.770251,0.592121,0.831079,0.655821,0.697154,0.579618,0.241876
30Y-3Y,-0.085217,-0.155338,-0.196302,-0.157255,-0.092084,0.042407,0.139689,0.238978,0.354447,0.414950,-0.251861,-0.222579,0.000134,0.035280,0.222434,0.441090,0.526388,0.394287,0.804863,-0.118546,0.161836,0.185874,0.353796,0.566323,0.644078,0.515267,0.880487,0.336906,0.338168,0.465385,0.673501,0.741539,0.640514,0.950156,0.113477,0.484762,0.756063,0.832095,0.817739,1.000000,0.591355,0.868527,0.935929,0.878961,1.000000,0.914254,0.985577,0.829447,1.000000,0.803995,0.746200,1.000000,0.636800,0.941541,0.358662
