,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.180357,0.180911,0.116878,0.070981,0.074680,0.070909,0.082902,0.042211,-0.063474,-0.057281,1.000000,0.598981,0.152394,0.125820,0.111356,0.128831,0.095569,-0.028067,-0.026557,-0.118780,0.007442,0.036984,0.041593,0.052360,-0.002178,-0.101985,-0.088766,0.030608,0.052368,0.053633,0.065379,0.011478,-0.088335,-0.077319,0.074661,0.065784,0.076099,-0.007728,-0.083186,-0.073238,0.041310,0.040945,-0.038538,-0.086809,-0.077324,0.019219,-0.053242,-0.089611,-0.079730,-0.090794,-0.110929,-0.095999,-0.122105,-0.097055,-0.013353
1Y-3M,-0.011457,0.204926,0.453324,0.516626,0.501780,0.482615,0.394487,0.155299,-0.358606,-0.414767,0.598981,1.000000,0.586793,0.549341,0.522336,0.432958,0.175199,-0.366078,-0.416341,0.723947,0.505812,0.499600,0.483004,0.389651,0.117192,-0.408669,-0.452162,0.423032,0.450025,0.443201,0.336737,0.035044,-0.453249,-0.486541,0.437914,0.416038,0.193175,-0.238872,-0.522304,-0.531336,0.299507,-0.082037,-0.388065,-0.537803,-0.539839,-0.410674,-0.492294,-0.563763,-0.558539,-0.499160,-0.570037,-0.561589,-0.604860,-0.584804,-0.488363
2Y-3M,0.135478,0.190516,0.392765,0.935641,0.920996,0.891903,0.788445,0.437570,-0.322143,-0.437815,0.152394,0.586793,1.000000,0.969693,0.934964,0.831651,0.448255,-0.358879,-0.465017,0.596318,0.989427,0.963114,0.929278,0.825698,0.435352,-0.368434,-0.472839,0.981947,0.955898,0.920722,0.800938,0.371225,-0.403962,-0.497580,0.824012,0.786945,0.477632,-0.244720,-0.682642,-0.711393,0.571339,-0.009111,-0.558796,-0.761991,-0.771206,-0.569454,-0.761591,-0.827782,-0.822519,-0.810315,-0.845061,-0.834194,-0.847902,-0.832002,-0.734173
3Y-3M,0.254285,0.299711,0.481310,0.951071,0.975725,0.946429,0.844873,0.469449,-0.330655,-0.460596,0.125820,0.549341,0.969693,1.000000,0.970713,0.867967,0.451441,-0.392094,-0.508556,0.572771,0.962662,0.996028,0.967090,0.864325,0.441162,-0.399521,-0.514566,0.956782,0.993420,0.962268,0.843200,0.379807,-0.431935,-0.536178,0.937467,0.874561,0.560490,-0.219112,-0.696472,-0.735585,0.610713,0.011391,-0.586088,-0.800150,-0.814837,-0.578027,-0.803104,-0.871359,-0.870262,-0.867481,-0.894696,-0.887595,-0.891064,-0.882442,-0.804373
5Y-3M,0.319864,0.360058,0.527249,0.943614,0.963685,0.985392,0.933785,0.621734,-0.183487,-0.334157,0.111356,0.522336,0.934964,0.970713,1.000000,0.951053,0.602460,-0.254398,-0.392383,0.551747,0.929646,0.967825,0.997552,0.949113,0.594295,-0.261418,-0.397909,0.924227,0.965822,0.995915,0.933109,0.536960,-0.297269,-0.422211,0.919030,0.954649,0.721053,-0.029922,-0.574719,-0.631475,0.783062,0.229531,-0.419787,-0.694424,-0.722787,-0.429160,-0.705298,-0.806166,-0.813330,-0.807228,-0.853157,-0.852119,-0.863552,-0.860798,-0.802272
7Y-3M,0.342779,0.389284,0.506246,0.860100,0.874538,0.944093,0.983101,0.811545,0.088648,-0.069861,0.128831,0.432958,0.831651,0.867967,0.951053,1.000000,0.806604,0.020478,-0.129786,0.425866,0.822551,0.862758,0.947112,0.997052,0.797662,0.010839,-0.137346,0.829497,0.868266,0.953925,0.994563,0.756947,-0.024802,-0.162153,0.827952,0.956223,0.885086,0.267022,-0.318019,-0.387656,0.887723,0.506477,-0.132078,-0.459257,-0.497450,-0.129031,-0.463264,-0.606150,-0.619568,-0.618639,-0.688055,-0.689370,-0.718895,-0.714723,-0.660253
10Y-3M,0.286240,0.320735,0.336367,0.499741,0.479305,0.610471,0.794873,0.972260,0.631250,0.508485,0.095569,0.175199,0.448255,0.451441,0.602460,0.806604,1.000000,0.589601,0.463306,0.134908,0.439515,0.446168,0.598981,0.804872,0.995212,0.579681,0.455685,0.460681,0.458449,0.614769,0.822323,0.990068,0.546791,0.430039,0.408259,0.671676,0.900453,0.757028,0.281551,0.214382,0.817047,0.840266,0.458400,0.138615,0.098638,0.424313,0.140903,-0.031183,-0.047417,-0.034591,-0.139038,-0.141081,-0.207991,-0.195282,-0.144345
20Y-3M,0.031954,0.021812,-0.141206,-0.307078,-0.352763,-0.230312,0.024991,0.539847,0.979721,0.982786,-0.028067,-0.366078,-0.358879,-0.392094,-0.254398,0.020478,0.589601,1.000000,0.985683,-0.429745,-0.358992,-0.392445,-0.253794,0.022794,0.595066,0.997256,0.983887,-0.316077,-0.368861,-0.228665,0.063681,0.650771,0.995432,0.978800,-0.397965,-0.141285,0.333196,0.901838,0.927059,0.905305,0.176550,0.722000,0.925915,0.865505,0.848859,0.876193,0.839235,0.777310,0.767244,0.749069,0.711416,0.707954,0.667400,0.673397,0.653021
30Y-3M,-0.036775,-0.046366,-0.225771,-0.425747,-0.475255,-0.370701,-0.126090,0.409102,0.952008,0.985187,-0.026557,-0.416341,-0.465017,-0.508556,-0.392383,-0.129786,0.463306,0.985683,1.000000,-0.493370,-0.466602,-0.509895,-0.392628,-0.128642,0.468042,0.982897,0.998059,-0.423106,-0.486436,-0.368396,-0.087476,0.529747,0.986875,0.996904,-0.516825,-0.292209,0.184417,0.842429,0.958483,0.952995,0.023243,0.621653,0.927231,0.919584,0.913520,0.879779,0.898216,0.858312,0.854280,0.835261,0.806648,0.807753,0.766507,0.778661,0.771365
1Y-6M,0.141171,0.098248,0.461416,0.579450,0.557854,0.537340,0.417732,0.156201,-0.389977,-0.464950,-0.118780,0.723947,0.596318,0.572771,0.551747,0.425866,0.134908,-0.429745,-0.493370,1.000000,0.620779,0.587626,0.563077,0.438046,0.147191,-0.418877,-0.484195,0.498177,0.512903,0.503351,0.361219,0.033565,-0.485914,-0.536685,0.478679,0.459200,0.173972,-0.289535,-0.575975,-0.595745,0.335791,-0.136997,-0.447987,-0.592073,-0.602769,-0.525779,-0.564562,-0.621849,-0.623883,-0.540723,-0.611263,-0.613649,-0.644814,-0.641525,-0.594051
2Y-6M,0.163542,0.166214,0.380244,0.936256,0.920896,0.892013,0.785575,0.436535,-0.316627,-0.434571,0.007442,0.505812,0.989427,0.962662,0.929646,0.822551,0.439515,-0.358992,-0.466602,0.620779,1.000000,0.969042,0.934131,0.827749,0.440805,-0.357812,-0.465388,0.989032,0.959483,0.923707,0.800787,0.373917,-0.395761,-0.492100,0.822771,0.786569,0.472096,-0.246471,-0.678483,-0.709033,0.572013,-0.015227,-0.559729,-0.758236,-0.768952,-0.578989,-0.762757,-0.824391,-0.820517,-0.806545,-0.838746,-0.829942,-0.839980,-0.827569,-0.740870
3Y-6M,0.272335,0.285667,0.474343,0.951663,0.976165,0.946994,0.843617,0.469097,-0.327378,-0.458827,0.036984,0.499600,0.963114,0.996028,0.967825,0.862758,0.446168,-0.392445,-0.509895,0.587626,0.969042,1.000000,0.970437,0.865953,0.444588,-0.393292,-0.510366,0.961039,0.995992,0.964499,0.843504,0.381558,-0.427168,-0.533163,0.937629,0.875059,0.557763,-0.220023,-0.694105,-0.734396,0.611476,0.007799,-0.586920,-0.798216,-0.813862,-0.583983,-0.804205,-0.869695,-0.869477,-0.865683,-0.891289,-0.885476,-0.886627,-0.880191,-0.809063
5Y-6M,0.334277,0.349268,0.521866,0.943704,0.963623,0.985712,0.932982,0.622114,-0.180009,-0.331927,0.041593,0.483004,0.929278,0.967090,0.997552,0.947112,0.598981,-0.253794,-0.392628,0.563077,0.934131,0.970437,1.000000,0.950543,0.597650,-0.255650,-0.393807,0.927053,0.967341,0.997507,0.933536,0.539045,-0.292655,-0.419046,0.918728,0.955164,0.719583,-0.029540,-0.571963,-0.629724,0.784375,0.227887,-0.419337,-0.692057,-0.721240,-0.432824,-0.705351,-0.804204,-0.812102,-0.805189,-0.849949,-0.849955,-0.859613,-0.858606,-0.805655
7Y-6M,0.359141,0.378019,0.500757,0.860646,0.874900,0.945234,0.983588,0.813976,0.094182,-0.065920,0.052360,0.389651,0.825698,0.864325,0.949113,0.997052,0.804872,0.022794,-0.128642,0.438046,0.827749,0.865953,0.950543,1.000000,0.803430,0.018806,-0.131442,0.832952,0.870309,0.956472,0.996487,0.761373,-0.018141,-0.157309,0.827987,0.957846,0.885411,0.269494,-0.313815,-0.384710,0.890758,0.506864,-0.130024,-0.455764,-0.494960,-0.131424,-0.462397,-0.603472,-0.617749,-0.615957,-0.684302,-0.686782,-0.714494,-0.712231,-0.663855
10Y-6M,0.305264,0.304446,0.326437,0.495069,0.474175,0.606315,0.790387,0.972583,0.640383,0.516446,-0.002178,0.117192,0.435352,0.441162,0.594295,0.797662,0.995212,0.595066,0.468042,0.147191,0.440805,0.444588,0.597650,0.803430,1.000000,0.592358,0.466495,0.459793,0.455414,0.612328,0.819683,0.993491,0.557977,0.439607,0.402805,0.668303,0.897119,0.761266,0.291013,0.222559,0.816746,0.840108,0.464290,0.147776,0.106683,0.424376,0.146779,-0.022528,-0.039807,-0.025835,-0.128785,-0.132303,-0.196957,-0.186650,-0.143697
20Y-6M,0.045156,0.008310,-0.149180,-0.310854,-0.356592,-0.234452,0.018731,0.534118,0.979697,0.982289,-0.101985,-0.408669,-0.368434,-0.399521,-0.261418,0.010839,0.579681,0.997256,0.982897,-0.418877,-0.357812,-0.393292,-0.255650,0.018806,0.592358,1.000000,0.985716,-0.316820,-0.370960,-0.231534,0.058532,0.646783,0.997174,0.979806,-0.401575,-0.145475,0.325954,0.898062,0.928749,0.906363,0.172639,0.715487,0.924304,0.867760,0.850491,0.870545,0.839131,0.780198,0.769448,0.752181,0.716201,0.711649,0.673224,0.677338,0.650861
30Y-6M,-0.025406,-0.057470,-0.232241,-0.428638,-0.478199,-0.373786,-0.130801,0.405000,0.952539,0.985213,-0.088766,-0.452162,-0.472839,-0.514566,-0.397909,-0.137346,0.455685,0.983887,0.998059,-0.484195,-0.465388,-0.510366,-0.393807,-0.131442,0.466495,0.985716,1.000000,-0.423492,-0.487949,-0.370412,-0.091234,0.527127,0.988830,0.998136,-0.519618,-0.295257,0.179013,0.839881,0.960219,0.954131,0.020586,0.616866,0.926298,0.921686,0.915053,0.875418,0.898303,0.860809,0.856175,0.837914,0.810659,0.810829,0.771358,0.781908,0.769424
2Y-1Y,0.154279,0.165321,0.333616,0.926318,0.913399,0.885320,0.790135,0.453373,-0.276714,-0.393034,0.030608,0.423032,0.981947,0.956782,0.924227,0.829497,0.460681,-0.316077,-0.423106,0.498177,0.989032,0.961039,0.927053,0.832952,0.459793,-0.316820,-0.423492,1.000000,0.964545,0.926776,0.817606,0.407223,-0.346162,-0.443146,0.819791,0.783422,0.489355,-0.218046,-0.641880,-0.671944,0.569376,0.008969,-0.534653,-0.727054,-0.736890,-0.541298,-0.737236,-0.794610,-0.789942,-0.790156,-0.812481,-0.802294,-0.807525,-0.794418,-0.707474
3Y-1Y,0.273328,0.292217,0.452249,0.945613,0.973996,0.945314,0.848858,0.480421,-0.304224,-0.435397,0.052368,0.450025,0.955898,0.993420,0.965822,0.868266,0.458449,-0.368861,-0.486436,0.512903,0.959483,0.995992,0.967341,0.870309,0.455414,-0.370960,-0.487949,0.964545,1.000000,0.967643,0.854985,0.401102,-0.399491,-0.506334,0.941862,0.877633,0.572527,-0.201428,-0.672741,-0.713303,0.611626,0.023418,-0.573172,-0.781419,-0.796836,-0.561457,-0.790813,-0.853963,-0.853507,-0.858673,-0.878043,-0.871612,-0.869388,-0.862924,-0.792708
5Y-1Y,0.337462,0.356802,0.506255,0.937245,0.959917,0.984765,0.939846,0.637138,-0.154913,-0.307355,0.053633,0.443201,0.920722,0.962268,0.995915,0.953925,0.614769,-0.228665,-0.368396,0.503351,0.923707,0.964499,0.997507,0.956472,0.612328,-0.231534,-0.370412,0.926776,0.967643,1.000000,0.945251,0.560755,-0.264502,-0.392319,0.919737,0.959497,0.737534,-0.006160,-0.548852,-0.607559,0.791460,0.249976,-0.400198,-0.673048,-0.702648,-0.407657,-0.689297,-0.787764,-0.795849,-0.795723,-0.836499,-0.836302,-0.843738,-0.842967,-0.791656
7Y-1Y,0.359384,0.382965,0.476446,0.838762,0.855559,0.930428,0.981355,0.829782,0.134027,-0.025061,0.065379,0.336737,0.800938,0.843200,0.933109,0.994563,0.822323,0.063681,-0.087476,0.361219,0.800787,0.843504,0.933536,0.996487,0.819683,0.058532,-0.091234,0.817606,0.854985,0.945251,1.000000,0.786643,0.026452,-0.113176,0.814273,0.950789,0.902227,0.306520,-0.271859,-0.343556,0.892697,0.538532,-0.093137,-0.417602,-0.457263,-0.087342,-0.427046,-0.568045,-0.582665,-0.588554,-0.652876,-0.655226,-0.681068,-0.679028,-0.633270
10Y-1Y,0.292194,0.296310,0.276707,0.433508,0.414883,0.550765,0.750533,0.964751,0.691981,0.575384,0.011478,0.035044,0.371225,0.379807,0.536960,0.756947,0.990068,0.650771,0.529747,0.033565,0.373917,0.381558,0.539045,0.761373,0.993491,0.646783,0.527127,0.407223,0.401102,0.560755,0.786643,1.000000,0.619762,0.506003,0.351885,0.622399,0.886452,0.802559,0.360383,0.293490,0.786604,0.864657,0.520730,0.217503,0.177214,0.489357,0.213328,0.048850,0.031626,0.036166,-0.059735,-0.063015,-0.124756,-0.114720,-0.076785
20Y-1Y,0.031784,-0.000131,-0.181765,-0.347144,-0.389381,-0.270122,-0.016533,0.501174,0.975241,0.983938,-0.088335,-0.453249,-0.403962,-0.431935,-0.297269,-0.024802,0.546791,0.995432,0.986875,-0.485914,-0.395761,-0.427168,-0.292655,-0.018141,0.557977,0.997174,0.988830,-0.346162,-0.399491,-0.264502,0.026452,0.619762,1.000000,0.987484,-0.426128,-0.178016,0.299343,0.888355,0.941592,0.921680,0.138386,0.700003,0.926723,0.884220,0.868484,0.881416,0.854388,0.802404,0.792226,0.768725,0.739930,0.735746,0.701340,0.705027,0.675615
30Y-1Y,-0.034347,-0.062275,-0.256146,-0.453777,-0.500066,-0.397943,-0.155275,0.379675,0.945796,0.982534,-0.077319,-0.486541,-0.497580,-0.536178,-0.422211,-0.162153,0.430039,0.978800,0.996904,-0.536685,-0.492100,-0.533163,-0.419046,-0.157309,0.439607,0.979806,0.998136,-0.443146,-0.506334,-0.392319,-0.113176,0.506003,0.987484,1.000000,-0.534487,-0.316762,0.160501,0.830146,0.966174,0.961681,-0.003567,0.604440,0.924535,0.930136,0.924486,0.880894,0.905668,0.873505,0.869179,0.845768,0.824404,0.824735,0.788844,0.798789,0.783438
3Y-2Y,0.396661,0.423592,0.556575,0.872517,0.950551,0.924064,0.835953,0.465239,-0.307827,-0.444363,0.074661,0.437914,0.824012,0.937467,0.919030,0.827952,0.408259,-0.397965,-0.516825,0.478679,0.822771,0.937629,0.918728,0.827987,0.402805,-0.401575,-0.519618,0.819791,0.941862,0.919737,0.814273,0.351885,-0.426128,-0.534487,1.000000,0.906935,0.619284,-0.159468,-0.642553,-0.692291,0.602249,0.039394,-0.563015,-0.769929,-0.790860,-0.529137,-0.777350,-0.841330,-0.846284,-0.857222,-0.870830,-0.869845,-0.858360,-0.861019,-0.819352
5Y-2Y,0.442651,0.466370,0.587430,0.856007,0.903209,0.965382,0.962450,0.714168,-0.048777,-0.213765,0.065784,0.416038,0.786945,0.874561,0.954649,0.956223,0.671676,-0.141285,-0.292209,0.459200,0.786569,0.875059,0.955164,0.957846,0.668303,-0.145475,-0.295257,0.783422,0.877633,0.959497,0.950789,0.622399,-0.178016,-0.316762,0.906935,1.000000,0.853296,0.153346,-0.426707,-0.501294,0.882505,0.406883,-0.261167,-0.568319,-0.609917,-0.268525,-0.587568,-0.707460,-0.724338,-0.723968,-0.774693,-0.782006,-0.790388,-0.798943,-0.779252
7Y-2Y,0.428773,0.456220,0.471754,0.576586,0.611703,0.746133,0.894563,0.917225,0.410261,0.256427,0.076099,0.193175,0.477632,0.560490,0.721053,0.885086,0.900453,0.333196,0.184417,0.173972,0.472096,0.557763,0.719583,0.885411,0.897119,0.325954,0.179013,0.489355,0.572527,0.737534,0.902227,0.886452,0.299343,0.160501,0.619284,0.853296,1.000000,0.627580,0.069010,-0.017066,0.925630,0.808953,0.259392,-0.087940,-0.140645,0.273146,-0.094617,-0.265204,-0.290844,-0.299603,-0.380306,-0.391495,-0.426718,-0.433444,-0.429260
10Y-2Y,0.211452,0.208638,0.077763,-0.141832,-0.153295,0.010243,0.285879,0.734749,0.920162,0.871551,-0.007728,-0.238872,-0.244720,-0.219112,-0.029922,0.267022,0.757028,0.901838,0.842429,-0.289535,-0.246471,-0.220023,-0.029540,0.269494,0.761266,0.898062,0.839881,-0.218046,-0.201428,-0.006160,0.306520,0.802559,0.888355,0.830146,-0.159468,0.153346,0.627580,1.000000,0.804353,0.752513,0.468619,0.918072,0.905653,0.707314,0.670687,0.876471,0.709503,0.571227,0.549772,0.554764,0.466870,0.456711,0.394155,0.396317,0.380063
20Y-2Y,-0.029400,-0.059448,-0.268314,-0.616235,-0.646119,-0.538566,-0.297131,0.246890,0.896427,0.945288,-0.083186,-0.522304,-0.682642,-0.696472,-0.574719,-0.318019,0.281551,0.927059,0.958483,-0.575975,-0.678483,-0.694105,-0.571963,-0.313815,0.291013,0.928749,0.960219,-0.641880,-0.672741,-0.548852,-0.271859,0.360383,0.941592,0.966174,-0.642553,-0.426707,0.069010,0.804353,1.000000,0.994517,-0.091269,0.568919,0.949359,0.983681,0.974350,0.914712,0.962953,0.941059,0.931064,0.911933,0.896411,0.889335,0.863091,0.861400,0.806152
30Y-2Y,-0.075560,-0.102010,-0.313648,-0.658192,-0.692482,-0.599526,-0.369934,0.175009,0.865999,0.931926,-0.073238,-0.531336,-0.711393,-0.735585,-0.631475,-0.387656,0.214382,0.905305,0.952995,-0.595745,-0.709033,-0.734396,-0.629724,-0.384710,0.222559,0.906363,0.954131,-0.671944,-0.713303,-0.607559,-0.343556,0.293490,0.921680,0.961681,-0.692291,-0.501294,-0.017066,0.752513,0.994517,1.000000,-0.177084,0.496615,0.927322,0.990794,0.989134,0.893300,0.973693,0.964670,0.959667,0.940392,0.929570,0.926728,0.898676,0.902883,0.863610
5Y-3Y,0.395994,0.410877,0.491823,0.648062,0.650393,0.797780,0.890591,0.833959,0.251223,0.090998,0.041310,0.299507,0.571339,0.610713,0.783062,0.887723,0.817047,0.176550,0.023243,0.335791,0.572013,0.611476,0.784375,0.890758,0.816746,0.172639,0.020586,0.569376,0.611626,0.791460,0.892697,0.786604,0.138386,-0.003567,0.602249,0.882505,0.925630,0.468619,-0.091269,-0.177084,1.000000,0.727063,0.133633,-0.217422,-0.272883,0.081870,-0.245614,-0.401382,-0.427835,-0.414924,-0.495855,-0.510814,-0.539518,-0.552761,-0.561964
7Y-3Y,0.248678,0.263444,0.183646,0.080504,0.066770,0.257680,0.512546,0.818949,0.752586,0.659041,0.040945,-0.082037,-0.009111,0.011391,0.229531,0.506477,0.840266,0.722000,0.621653,-0.136997,-0.015227,0.007799,0.227887,0.506864,0.840108,0.715487,0.616866,0.008969,0.023418,0.249976,0.538532,0.864657,0.700003,0.604440,0.039394,0.406883,0.808953,0.918072,0.568919,0.496615,0.727063,1.000000,0.751652,0.464549,0.413148,0.743790,0.461609,0.292419,0.263498,0.260540,0.168024,0.153047,0.099622,0.093053,0.067181
10Y-3Y,0.006647,-0.007276,-0.173957,-0.493496,-0.536608,-0.388325,-0.119728,0.415275,0.902539,0.920488,-0.038538,-0.388065,-0.558796,-0.586088,-0.419787,-0.132078,0.458400,0.925915,0.927231,-0.447987,-0.559729,-0.586920,-0.419337,-0.130024,0.464290,0.924304,0.926298,-0.534653,-0.573172,-0.400198,-0.093137,0.520730,0.926723,0.924535,-0.563015,-0.261167,0.259392,0.905653,0.949359,0.927322,0.133633,0.751652,1.000000,0.922831,0.901158,0.961018,0.927851,0.839572,0.823739,0.832616,0.764879,0.755952,0.698650,0.701602,0.670097
