,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.055136,0.678729,0.623118,0.576223,0.600753,0.592448,0.614463,0.625902,0.627992,0.626613,1.000000,0.646744,0.569655,0.592547,0.589565,0.611960,0.623500,0.626016,0.624153,0.061701,0.281913,0.500421,0.553495,0.585448,0.599346,0.606136,0.601354,0.344318,0.548201,0.573633,0.601792,0.614767,0.619131,0.616204,0.587240,0.586986,0.612537,0.624690,0.626836,0.624037,0.580061,0.614102,0.625244,0.625765,0.618919,0.660121,0.635914,0.628914,0.578351,0.442658,0.576115,0.376241,0.580562,0.263597,-0.572307
1Y-3M,-0.332986,0.220278,0.809056,0.749602,0.813772,0.816998,0.829927,0.831661,0.836725,0.838150,0.646744,1.000000,0.828727,0.836186,0.826888,0.837338,0.838597,0.842512,0.844431,0.801158,0.719672,0.810482,0.817424,0.831258,0.833370,0.838382,0.839660,0.449253,0.751360,0.795736,0.815124,0.818114,0.826071,0.825750,0.813533,0.817630,0.831188,0.832049,0.837026,0.837178,0.809964,0.828359,0.824409,0.829502,0.824014,0.837067,0.776344,0.799846,0.730032,0.481825,0.734430,0.471295,0.783727,0.393248,-0.741499
2Y-3M,-0.294614,0.193052,0.658856,0.942127,0.952890,0.945491,0.940147,0.931604,0.925517,0.916196,0.569655,0.828727,1.000000,0.966766,0.952039,0.945094,0.936318,0.929527,0.920500,0.637514,0.949141,0.961345,0.950664,0.944941,0.936433,0.929627,0.920297,0.872304,0.952105,0.946753,0.941663,0.932769,0.926589,0.916708,0.915025,0.932690,0.929052,0.919278,0.914378,0.900778,0.929729,0.924194,0.906506,0.900700,0.876896,0.883382,0.799817,0.827087,0.704984,0.456913,0.746925,0.384041,0.814575,0.264655,-0.890407
3Y-3M,-0.259392,0.235424,0.688393,0.919739,0.991689,0.985225,0.980287,0.966544,0.955923,0.944688,0.592547,0.836186,0.966766,1.000000,0.989480,0.983450,0.969630,0.958607,0.947488,0.629314,0.901576,0.993942,0.988024,0.983300,0.969648,0.958547,0.947050,0.812734,0.990192,0.986367,0.981768,0.967434,0.956600,0.944652,0.987749,0.983124,0.977153,0.960946,0.949834,0.934837,0.969654,0.964515,0.939248,0.927902,0.900715,0.923158,0.819971,0.842300,0.708573,0.435506,0.744123,0.352574,0.821937,0.229062,-0.930020
5Y-3M,-0.209319,0.270108,0.710151,0.921909,0.987563,0.998579,0.996143,0.985518,0.976266,0.965595,0.589565,0.826888,0.952039,0.989480,1.000000,0.997091,0.986514,0.977204,0.966396,0.619485,0.885527,0.983042,0.999034,0.997408,0.987051,0.977611,0.966496,0.797349,0.979903,0.998578,0.996894,0.985881,0.976571,0.965151,0.980138,0.998316,0.994670,0.981789,0.971815,0.957653,0.994822,0.989324,0.967378,0.955695,0.930465,0.946463,0.849858,0.870724,0.739251,0.470817,0.774751,0.383626,0.846571,0.251876,-0.944639
7Y-3M,-0.207459,0.287584,0.721934,0.915300,0.981623,0.995743,0.999153,0.994103,0.987283,0.979456,0.611960,0.837338,0.945094,0.983450,0.997091,1.000000,0.994963,0.988094,0.980088,0.615588,0.868840,0.973505,0.994816,0.999452,0.994828,0.987993,0.979672,0.777132,0.969986,0.994455,0.999222,0.994099,0.987386,0.978906,0.974864,0.996204,0.998940,0.992165,0.984509,0.973720,0.994143,0.996389,0.981777,0.971928,0.951394,0.968313,0.883831,0.900001,0.780335,0.519682,0.807813,0.434076,0.867477,0.296326,-0.936198
10Y-3M,-0.205300,0.297473,0.724559,0.906882,0.967728,0.985177,0.994167,0.999261,0.995764,0.992372,0.623500,0.838597,0.936318,0.969630,0.986514,0.994963,1.000000,0.996455,0.992832,0.608181,0.854173,0.957077,0.983281,0.993806,0.999534,0.996147,0.992278,0.762022,0.953037,0.982945,0.993794,0.999331,0.996063,0.992245,0.958415,0.985400,0.994475,0.998954,0.994620,0.988957,0.985976,0.995526,0.994671,0.987398,0.974045,0.981641,0.924656,0.934100,0.832681,0.602703,0.854841,0.512104,0.890065,0.358611,-0.915229
20Y-3M,-0.200462,0.302841,0.731555,0.901479,0.957061,0.976038,0.987447,0.995880,0.999488,0.997679,0.626016,0.842512,0.929527,0.958607,0.977204,0.988094,0.996455,1.000000,0.997922,0.611330,0.845282,0.944887,0.973545,0.986660,0.995806,0.999681,0.997390,0.747760,0.938777,0.972547,0.986233,0.995326,0.999555,0.997357,0.945168,0.975713,0.987655,0.995864,0.999233,0.995445,0.977986,0.990681,0.994342,0.995648,0.985219,0.983052,0.934901,0.955279,0.862704,0.627169,0.888880,0.562762,0.925260,0.424591,-0.908374
30Y-3M,-0.212084,0.292953,0.726262,0.887966,0.944101,0.964489,0.978889,0.991774,0.997019,0.999339,0.624153,0.844431,0.920500,0.947488,0.966396,0.980088,0.992832,0.997922,1.000000,0.615304,0.835459,0.933189,0.962502,0.978531,0.992169,0.997623,0.999584,0.731675,0.924908,0.960726,0.977611,0.991373,0.997275,0.999423,0.933132,0.964683,0.979863,0.992979,0.997911,0.998858,0.967533,0.984225,0.993946,0.996567,0.992338,0.984558,0.948382,0.965521,0.887520,0.660027,0.904761,0.604313,0.930337,0.467610,-0.879546
1Y-6M,-0.392491,-0.244299,0.569822,0.528816,0.593543,0.604281,0.603926,0.597220,0.602206,0.605154,0.061701,0.801158,0.637514,0.629314,0.619485,0.615588,0.608181,0.611330,0.615304,1.000000,0.720577,0.667962,0.635403,0.628434,0.620293,0.621525,0.626950,0.317736,0.553104,0.591220,0.594496,0.588229,0.595218,0.597094,0.603833,0.609393,0.607088,0.598679,0.603508,0.605903,0.604795,0.602158,0.588245,0.594502,0.592692,0.577445,0.516975,0.553222,0.501536,0.283198,0.509046,0.321532,0.570068,0.307783,-0.521285
2Y-6M,-0.322801,-0.034647,0.530420,0.879067,0.882234,0.876777,0.862106,0.847751,0.839844,0.829492,0.281913,0.719672,0.949141,0.901576,0.885527,0.868840,0.854173,0.845282,0.835459,0.720577,1.000000,0.930540,0.897739,0.878817,0.863562,0.853015,0.843956,0.886397,0.901449,0.885458,0.868729,0.853376,0.844490,0.834078,0.843208,0.863927,0.849892,0.833826,0.827284,0.812481,0.863123,0.843621,0.818705,0.811728,0.786562,0.778350,0.690072,0.724587,0.601418,0.363811,0.651235,0.304185,0.728504,0.207970,-0.820190
3Y-6M,-0.271269,0.160424,0.654859,0.909905,0.983889,0.978075,0.969764,0.953433,0.941731,0.929845,0.500421,0.810482,0.961345,0.993942,0.983042,0.973505,0.957077,0.944887,0.933189,0.667962,0.930540,1.000000,0.986398,0.976961,0.960392,0.947534,0.935830,0.826539,0.989451,0.981870,0.973085,0.955908,0.943669,0.931226,0.981498,0.976562,0.966659,0.947582,0.935346,0.919608,0.963030,0.952862,0.924185,0.911919,0.883633,0.902133,0.794531,0.819485,0.682656,0.407680,0.721170,0.327608,0.804197,0.210228,-0.921490
5Y-6M,-0.212831,0.241581,0.698341,0.919239,0.985601,0.997411,0.993702,0.982124,0.972470,0.961543,0.553495,0.817424,0.950664,0.988024,0.999034,0.994816,0.983281,0.973545,0.962502,0.635403,0.897739,0.986398,1.000000,0.996585,0.985149,0.975046,0.963846,0.803422,0.980562,0.998435,0.995165,0.983104,0.973267,0.961651,0.978681,0.997438,0.992287,0.978345,0.967944,0.953493,0.994212,0.986691,0.963455,0.951380,0.925738,0.939992,0.841698,0.863594,0.730782,0.461380,0.767508,0.375089,0.841320,0.245370,-0.942889
7Y-6M,-0.210351,0.266388,0.713950,0.914125,0.981084,0.995905,0.998479,0.992824,0.985745,0.977780,0.585448,0.831258,0.944941,0.983300,0.997408,0.999452,0.993806,0.986660,0.978531,0.628434,0.878817,0.976961,0.996585,1.000000,0.994678,0.987388,0.979058,0.782199,0.971354,0.995373,0.999080,0.993286,0.986222,0.977652,0.974721,0.996607,0.998342,0.990888,0.982951,0.972008,0.994783,0.995661,0.980217,0.970099,0.949337,0.964956,0.879369,0.896237,0.775688,0.514181,0.803948,0.429210,0.864922,0.292721,-0.935711
10Y-6M,-0.208050,0.278077,0.717532,0.906038,0.967380,0.985570,0.993915,0.998684,0.995021,0.991602,0.599346,0.833370,0.936433,0.969648,0.987051,0.994828,0.999534,0.995806,0.992169,0.620293,0.863562,0.960392,0.985149,0.994678,1.000000,0.996267,0.992492,0.766773,0.954389,0.984018,0.994028,0.999190,0.995673,0.991879,0.958372,0.986011,0.994305,0.998416,0.993895,0.988206,0.986871,0.995320,0.994010,0.986543,0.973139,0.979307,0.921907,0.931849,0.829982,0.599812,0.852760,0.509642,0.888651,0.356882,-0.914738
20Y-6M,-0.202675,0.286913,0.725977,0.900808,0.956703,0.976328,0.987252,0.995483,0.999096,0.997295,0.606136,0.838382,0.929627,0.958547,0.977611,0.987993,0.996147,0.999681,0.997623,0.621525,0.853015,0.947534,0.975046,0.987388,0.996267,1.000000,0.997818,0.751529,0.939756,0.973377,0.986424,0.995278,0.999451,0.997303,0.945011,0.976173,0.987526,0.995506,0.998873,0.995100,0.978716,0.990563,0.993936,0.995251,0.984835,0.981292,0.932963,0.953975,0.861190,0.625350,0.887961,0.561808,0.924922,0.424527,-0.907966
30Y-6M,-0.214847,0.274521,0.719690,0.886784,0.943283,0.964439,0.978353,0.991107,0.996394,0.998817,0.601354,0.839660,0.920297,0.947050,0.966496,0.979672,0.992278,0.997390,0.999584,0.626950,0.843956,0.935830,0.963846,0.979058,0.992492,0.997818,1.000000,0.735519,0.925597,0.961286,0.977513,0.991108,0.996983,0.999287,0.932566,0.964840,0.979420,0.992384,0.997348,0.998420,0.968010,0.983823,0.993352,0.996014,0.991941,0.982464,0.946363,0.964149,0.886250,0.658618,0.903964,0.604097,0.929954,0.468459,-0.878318
2Y-1Y,-0.179383,0.115725,0.344904,0.849050,0.810167,0.795536,0.775710,0.760558,0.746415,0.730291,0.344318,0.449253,0.872304,0.812734,0.797349,0.777132,0.762022,0.747760,0.731675,0.317736,0.886397,0.826539,0.803422,0.782199,0.766773,0.751529,0.735519,1.000000,0.863442,0.816127,0.791063,0.774252,0.757435,0.741943,0.749930,0.774550,0.756896,0.740540,0.728371,0.706528,0.776520,0.751613,0.726829,0.713110,0.679905,0.678854,0.598508,0.621507,0.487584,0.308430,0.550693,0.201299,0.615617,0.078908,-0.773566
3Y-1Y,-0.227275,0.227149,0.622176,0.915678,0.985902,0.977302,0.968068,0.951091,0.937021,0.923140,0.548201,0.751360,0.952105,0.990192,0.979903,0.969986,0.953037,0.938777,0.924908,0.553104,0.901449,0.989451,0.980562,0.971354,0.954389,0.939756,0.925597,0.863442,1.000000,0.984093,0.973621,0.955612,0.940550,0.926255,0.981222,0.974614,0.963976,0.944256,0.929619,0.911534,0.960359,0.949490,0.920096,0.905145,0.873833,0.897510,0.788824,0.809704,0.666588,0.401261,0.708241,0.304160,0.789310,0.175431,-0.930113
5Y-1Y,-0.193865,0.270015,0.688115,0.921804,0.986428,0.997985,0.994136,0.982530,0.972086,0.960459,0.573633,0.795736,0.946753,0.986367,0.998578,0.994455,0.982945,0.972547,0.960726,0.591220,0.885458,0.981870,0.998435,0.995373,0.984018,0.973377,0.961286,0.816127,0.984093,1.000000,0.996348,0.984204,0.973424,0.961156,0.978454,0.997643,0.992430,0.978477,0.967264,0.951997,0.994606,0.986942,0.963680,0.950616,0.923965,0.939957,0.841673,0.861917,0.726944,0.461380,0.764759,0.368476,0.837433,0.233986,-0.947050
7Y-1Y,-0.195806,0.288842,0.706614,0.915801,0.981450,0.996178,0.998859,0.993382,0.985790,0.977394,0.601792,0.815124,0.941663,0.981768,0.996894,0.999222,0.993794,0.986233,0.977611,0.594496,0.868729,0.973085,0.995165,0.999080,0.994028,0.986424,0.977513,0.791063,0.973621,0.996348,1.000000,0.994356,0.986668,0.977706,0.974304,0.996622,0.998543,0.991301,0.982830,0.971386,0.994990,0.996043,0.980845,0.970041,0.948679,0.965665,0.880525,0.895964,0.774199,0.515910,0.802998,0.425959,0.862664,0.285625,-0.938530
10Y-1Y,-0.194367,0.299233,0.710551,0.907008,0.966931,0.985134,0.993756,0.999017,0.994985,0.991309,0.614767,0.818114,0.932769,0.967434,0.985881,0.994099,0.999331,0.995326,0.991373,0.588229,0.853376,0.955908,0.983104,0.993286,0.999190,0.995278,0.991108,0.774252,0.955612,0.984204,0.994356,1.000000,0.996016,0.992007,0.957116,0.985326,0.993996,0.998666,0.993757,0.987769,0.986449,0.995295,0.994658,0.986639,0.972912,0.980054,0.923975,0.932366,0.829992,0.603885,0.853091,0.508952,0.886964,0.352161,-0.916363
20Y-1Y,-0.191288,0.304637,0.720560,0.901627,0.956223,0.975899,0.987119,0.995845,0.999340,0.997368,0.619131,0.826071,0.926589,0.956600,0.976571,0.987386,0.996063,0.999555,0.997275,0.595218,0.844490,0.943669,0.973267,0.986222,0.995673,0.999451,0.996983,0.757435,0.940550,0.973424,0.986668,0.996016,1.000000,0.997718,0.943794,0.975523,0.987267,0.995807,0.999057,0.995085,0.978327,0.990589,0.994638,0.995723,0.985115,0.982126,0.935111,0.955130,0.862143,0.629469,0.889285,0.562669,0.924616,0.422435,-0.909288
30Y-1Y,-0.202203,0.294502,0.713429,0.887467,0.942507,0.963770,0.978114,0.991571,0.996773,0.999126,0.616204,0.825750,0.916708,0.944652,0.965151,0.978906,0.992245,0.997357,0.999423,0.597094,0.834078,0.931226,0.961651,0.977652,0.991879,0.997303,0.999287,0.741943,0.926255,0.961156,0.977706,0.992007,0.997718,1.000000,0.930972,0.963935,0.979059,0.992815,0.997692,0.998680,0.967422,0.983832,0.994317,0.996755,0.992649,0.983630,0.949388,0.965945,0.888239,0.664434,0.906115,0.606438,0.929919,0.467443,-0.879116
3Y-2Y,-0.229453,0.253627,0.684024,0.876148,0.983105,0.977422,0.972893,0.956423,0.943379,0.931342,0.587240,0.813533,0.915025,0.987749,0.980138,0.974864,0.958415,0.945168,0.933132,0.603833,0.843208,0.981498,0.978681,0.974721,0.958372,0.945011,0.932566,0.749930,0.981222,0.978454,0.974304,0.957116,0.943794,0.930972,1.000000,0.981920,0.974720,0.955114,0.940572,0.925209,0.962474,0.957744,0.928673,0.914314,0.885948,0.917400,0.805593,0.824180,0.687709,0.408269,0.718202,0.321896,0.799688,0.199883,-0.923940
5Y-2Y,-0.190895,0.281805,0.712223,0.908143,0.983495,0.997883,0.996024,0.985119,0.975367,0.964555,0.586986,0.817630,0.932690,0.983124,0.998316,0.996204,0.985400,0.975713,0.964683,0.609393,0.863927,0.976562,0.997438,0.996607,0.986011,0.976173,0.964840,0.774550,0.974614,0.997643,0.996622,0.985326,0.975523,0.963935,0.981920,1.000000,0.996391,0.983060,0.972232,0.958115,0.996442,0.991010,0.968493,0.955822,0.930594,0.948223,0.850186,0.869614,0.737782,0.468380,0.771678,0.379414,0.843514,0.246740,-0.944741
7Y-2Y,-0.193360,0.298369,0.724470,0.903475,0.977039,0.994065,0.998678,0.994164,0.987301,0.979753,0.612537,0.831188,0.929052,0.977153,0.994670,0.998940,0.994475,0.987655,0.979863,0.607088,0.849892,0.966659,0.992287,0.998342,0.994305,0.987526,0.979420,0.756896,0.963976,0.992430,0.998543,0.993996,0.987267,0.979059,0.974720,0.996391,1.000000,0.993707,0.985730,0.975431,0.994474,0.997795,0.983746,0.973414,0.953521,0.971761,0.887892,0.902357,0.784086,0.523953,0.809285,0.437306,0.867300,0.298181,-0.934416
10Y-2Y,-0.191750,0.308295,0.726349,0.893821,0.960621,0.981144,0.991917,0.998739,0.995612,0.993024,0.624690,0.832049,0.919278,0.960946,0.981789,0.992165,0.998954,0.995864,0.992979,0.598679,0.833826,0.947582,0.978345,0.990888,0.998416,0.995506,0.992384,0.740540,0.944256,0.978477,0.991301,0.998666,0.995807,0.992815,0.955114,0.983060,0.993707,1.000000,0.995781,0.991204,0.984092,0.995517,0.996863,0.989467,0.977600,0.985269,0.932279,0.939312,0.841534,0.616062,0.860912,0.524000,0.891584,0.367499,-0.909914
20Y-2Y,-0.188813,0.311998,0.733239,0.889728,0.949609,0.971230,0.984324,0.994489,0.999098,0.998100,0.626836,0.837026,0.914378,0.949834,0.971815,0.984509,0.994620,0.999233,0.997911,0.603508,0.827284,0.935346,0.967944,0.982951,0.993895,0.998873,0.997348,0.728371,0.929619,0.967264,0.982830,0.993757,0.999057,0.997692,0.940572,0.972232,0.985730,0.995781,1.000000,0.997284,0.975043,0.989568,0.995465,0.997516,0.988593,0.985525,0.941530,0.961009,0.872332,0.640071,0.896619,0.577094,0.929379,0.438068,-0.902789
30Y-2Y,-0.199687,0.301987,0.726615,0.871695,0.932769,0.956334,0.972992,0.988357,0.994931,0.998650,0.624037,0.837178,0.900778,0.934837,0.957653,0.973720,0.988957,0.995445,0.998858,0.605903,0.812481,0.919608,0.953493,0.972008,0.988206,0.995100,0.998420,0.706528,0.911534,0.951997,0.971386,0.987769,0.995085,0.998680,0.925209,0.958115,0.975431,0.991204,0.997284,1.000000,0.961645,0.980874,0.993840,0.997464,0.995674,0.986234,0.956246,0.971960,0.900200,0.677694,0.914233,0.624685,0.934386,0.487348,-0.868662
5Y-3Y,-0.171512,0.291079,0.716511,0.911847,0.972254,0.995410,0.994762,0.986461,0.978287,0.968147,0.580061,0.809964,0.929729,0.969654,0.994822,0.994143,0.985976,0.977986,0.967533,0.604795,0.863123,0.963030,0.994212,0.994783,0.986871,0.978716,0.968010,0.776520,0.960359,0.994606,0.994990,0.986449,0.978327,0.967422,0.962474,0.996442,0.994474,0.984092,0.975043,0.961645,1.000000,0.994319,0.974980,0.963208,0.939670,0.950940,0.860172,0.879748,0.751512,0.489706,0.786529,0.400618,0.853235,0.264737,-0.943036
7Y-3Y,-0.180762,0.308761,0.729446,0.902816,0.965747,0.989353,0.996636,0.995718,0.990757,0.984616,0.614102,0.828359,0.924194,0.964515,0.989324,0.996389,0.995526,0.990681,0.984225,0.602158,0.843621,0.952862,0.986691,0.995661,0.995320,0.990563,0.983823,0.751613,0.949490,0.986942,0.996043,0.995295,0.990589,0.983832,0.957744,0.991010,0.997795,0.995517,0.989568,0.980874,0.994319,1.000000,0.990548,0.981513,0.964331,0.978468,0.903712,0.916812,0.805096,0.553224,0.828479,0.467338,0.878958,0.324481,-0.928451
10Y-3Y,-0.178777,0.318235,0.726668,0.885020,0.940082,0.967295,0.981993,0.994935,0.994504,0.994480,0.625244,0.824409,0.906506,0.939248,0.967378,0.981777,0.994671,0.994342,0.993946,0.588245,0.818705,0.924185,0.963455,0.980217,0.994010,0.993936,0.993352,0.726829,0.920096,0.963680,0.980845,0.994658,0.994638,0.994317,0.928673,0.968493,0.983746,0.996863,0.995465,0.993840,0.974980,0.990548,1.000000,0.994576,0.987296,0.988496,0.952020,0.955861,0.869899,0.662256,0.886014,0.570066,0.902646,0.406719,-0.892401
20Y-3Y,-0.177587,0.319485,0.732587,0.879367,0.928596,0.955561,0.972116,0.987655,0.995857,0.997165,0.625765,0.829502,0.900700,0.927902,0.955695,0.971928,0.987398,0.995648,0.996567,0.594502,0.811728,0.911919,0.951380,0.970099,0.986543,0.995251,0.996014,0.713110,0.905145,0.950616,0.970041,0.986639,0.995723,0.996755,0.914314,0.955822,0.973414,0.989467,0.997516,0.997464,0.963208,0.981513,0.994576,1.000000,0.995242,0.985059,0.955782,0.975158,0.897708,0.678674,0.920348,0.621482,0.942515,0.480986,-0.885030
30Y-3Y,-0.187878,0.306992,0.720593,0.850870,0.899326,0.929518,0.950988,0.973800,0.985029,0.992522,0.618919,0.824014,0.876896,0.900715,0.930465,0.951394,0.974045,0.985219,0.992338,0.592692,0.786562,0.883633,0.925738,0.949337,0.973139,0.984835,0.991941,0.679905,0.873833,0.923965,0.948679,0.972912,0.985115,0.992649,0.885948,0.930594,0.953521,0.977600,0.988593,0.995674,0.939670,0.964331,0.987296,0.995242,1.000000,0.980761,0.971486,0.986141,0.931851,0.728325,0.941537,0.684685,0.946215,0.546706,-0.835460
7Y-5Y,-0.192815,0.332997,0.730787,0.855919,0.921699,0.945407,0.967832,0.981258,0.982688,0.984502,0.660121,0.837067,0.883382,0.923158,0.946463,0.968313,0.981641,0.983052,0.984558,0.577445,0.778350,0.902133,0.939992,0.964956,0.979307,0.981292,0.982464,0.678854,0.897510,0.939957,0.965665,0.980054,0.982126,0.983630,0.917400,0.948223,0.971761,0.985269,0.985525,0.986234,0.950940,0.978468,0.988496,0.985059,0.980761,1.000000,0.958724,0.958839,0.882793,0.658379,0.882854,0.581499,0.900227,0.429764,-0.869953
