,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.235453,0.853556,0.982219,0.834437,0.663713,0.758937,0.773580,0.761710,0.629290,0.644417,0.933991,1.000000,0.886375,0.773198,0.821942,0.824988,0.803330,0.681685,0.690649,0.829714,-0.135656,-0.335281,0.401585,0.570706,0.610409,0.386335,0.436390,-0.804933,-0.789214,-0.189446,0.151836,0.342382,0.087172,0.173892,-0.337828,0.497854,0.599034,0.616526,0.394677,0.442816,0.742219,0.769186,0.746666,0.528434,0.565156,0.715280,0.642202,0.266802,0.360903,0.561087,-0.022781,0.153789,-0.604844,-0.328274,0.580700
2Y-3M,-0.205257,0.765733,0.871279,0.958907,0.791023,0.810331,0.780732,0.727985,0.576305,0.594791,0.836248,0.886375,1.000000,0.899013,0.869521,0.828123,0.765583,0.623084,0.636186,0.722342,0.232663,-0.010496,0.594969,0.655058,0.612355,0.362996,0.414153,-0.438763,-0.492625,0.075104,0.304010,0.387935,0.102941,0.186831,-0.323447,0.457644,0.519382,0.507016,0.265313,0.324253,0.689335,0.677761,0.625278,0.379282,0.430767,0.573125,0.490307,0.091088,0.206185,0.408605,-0.184573,0.011605,-0.674061,-0.402424,0.571883
3Y-3M,0.054426,0.769302,0.805130,0.931341,0.959576,0.918913,0.899721,0.875390,0.786831,0.800683,0.768371,0.773198,0.899013,1.000000,0.935734,0.913964,0.887403,0.811845,0.821411,0.569339,0.179772,0.234131,0.787716,0.848360,0.824063,0.654667,0.692090,-0.348522,-0.220767,0.371057,0.600252,0.684817,0.455135,0.525808,0.123600,0.688708,0.725286,0.722611,0.548771,0.597382,0.703362,0.742028,0.747161,0.586625,0.633491,0.710484,0.670198,0.373499,0.476222,0.611870,0.124436,0.311111,-0.452006,-0.124631,0.682290
5Y-3M,0.078514,0.856928,0.859877,0.908289,0.905683,0.985489,0.977190,0.940772,0.862033,0.869864,0.850964,0.821942,0.869521,0.935734,1.000000,0.989968,0.951475,0.887245,0.890332,0.551875,-0.017318,0.018608,0.808394,0.903739,0.868142,0.709117,0.741000,-0.480930,-0.357968,0.403544,0.670247,0.740814,0.516805,0.582291,0.051563,0.837072,0.863067,0.823752,0.656545,0.695325,0.908875,0.916931,0.873744,0.725877,0.757896,0.813717,0.723242,0.437442,0.532182,0.625909,0.155632,0.338517,-0.422968,-0.094510,0.683958
7Y-3M,0.107334,0.875168,0.868575,0.874484,0.893251,0.980643,0.990889,0.974584,0.906713,0.913262,0.861602,0.824988,0.828123,0.913964,0.989968,1.000000,0.982807,0.930358,0.932116,0.542228,-0.107216,-0.028057,0.778795,0.911263,0.906617,0.760948,0.790584,-0.539900,-0.383734,0.381356,0.683861,0.787428,0.572945,0.636854,0.098332,0.864868,0.909122,0.887204,0.730503,0.765425,0.914398,0.950219,0.930504,0.797419,0.825052,0.887682,0.807723,0.534448,0.621148,0.714447,0.247379,0.423882,-0.385833,-0.046891,0.704816
10Y-3M,0.133515,0.851970,0.851374,0.818382,0.875550,0.947682,0.977649,0.994257,0.944113,0.952018,0.830770,0.803330,0.765583,0.887403,0.951475,0.982807,1.000000,0.966208,0.969384,0.540823,-0.159841,-0.018443,0.745521,0.908592,0.948581,0.826492,0.855186,-0.578017,-0.376147,0.349790,0.681752,0.834586,0.639972,0.704203,0.182654,0.864848,0.929384,0.942678,0.806139,0.839622,0.868231,0.942212,0.969430,0.861474,0.888384,0.942395,0.900660,0.654072,0.733685,0.831351,0.380134,0.549874,-0.320649,0.037594,0.743273
20Y-3M,0.291782,0.803704,0.756931,0.719140,0.848816,0.912190,0.947880,0.978237,0.994281,0.994457,0.738038,0.681685,0.623084,0.811845,0.887245,0.930358,0.966208,1.000000,0.996481,0.407267,-0.239877,0.016540,0.736269,0.899369,0.953297,0.924289,0.937694,-0.524544,-0.262230,0.434474,0.747067,0.893797,0.788285,0.834350,0.342295,0.907066,0.955314,0.971320,0.919437,0.937791,0.828130,0.913582,0.960927,0.949103,0.961480,0.935944,0.915522,0.802939,0.856223,0.861167,0.585408,0.717673,-0.065662,0.279904,0.712281
30Y-3M,0.264901,0.799589,0.760951,0.724691,0.850272,0.910613,0.945955,0.978446,0.987895,0.995111,0.741250,0.690649,0.636186,0.821411,0.890332,0.932116,0.969384,0.996481,1.000000,0.422767,-0.223093,0.025067,0.738108,0.899595,0.955983,0.917749,0.940700,-0.525150,-0.266752,0.425394,0.738569,0.890515,0.775954,0.832270,0.333276,0.898109,0.948259,0.968778,0.908511,0.936135,0.823038,0.909141,0.960413,0.939061,0.961654,0.933119,0.918289,0.792090,0.859300,0.867907,0.572219,0.723121,-0.090887,0.281820,0.768610
1Y-6M,-0.428413,0.449319,0.769942,0.611447,0.416833,0.463545,0.471368,0.483659,0.343838,0.365350,0.575506,0.829714,0.722342,0.569339,0.551875,0.542228,0.540823,0.407267,0.422767,1.000000,0.218701,-0.076395,0.327468,0.406227,0.441244,0.220913,0.265216,-0.684648,-0.724734,-0.381470,-0.122849,0.085748,-0.143259,-0.060347,-0.406621,0.193367,0.289861,0.349907,0.138872,0.189130,0.438996,0.458599,0.476700,0.257774,0.299765,0.432161,0.434435,0.080821,0.166169,0.417398,-0.122722,0.023136,-0.597036,-0.392725,0.431875
2Y-6M,-0.226736,-0.393979,-0.183212,0.171217,0.105837,-0.055441,-0.135395,-0.181103,-0.256006,-0.239172,-0.338739,-0.135656,0.232663,0.179772,-0.017318,-0.107216,-0.159841,-0.239877,-0.223093,0.218701,1.000000,0.766485,0.349124,0.102181,-0.034505,-0.130246,-0.122241,0.561496,0.382724,0.188063,-0.012380,-0.126695,-0.212526,-0.199796,-0.138769,-0.288900,-0.336336,-0.334838,-0.412671,-0.379571,-0.247479,-0.315155,-0.326139,-0.429697,-0.389109,-0.384636,-0.334262,-0.445236,-0.395375,-0.283015,-0.396826,-0.353442,-0.262703,-0.283331,-0.037385
3Y-6M,0.183715,-0.384696,-0.309081,0.042569,0.272858,0.049370,-0.002506,0.001767,0.036419,0.043081,-0.442317,-0.335281,-0.010496,0.234131,0.018608,-0.028057,-0.018443,0.016540,0.025067,-0.076395,0.766485,1.000000,0.528514,0.313689,0.225327,0.272400,0.256519,0.637315,0.742381,0.570675,0.383780,0.281042,0.304490,0.291147,0.529684,0.045125,-0.034973,-0.019266,0.025666,0.035518,-0.239352,-0.226122,-0.151209,-0.103358,-0.078582,-0.176063,-0.067666,0.008199,0.025707,0.014558,0.105747,0.116200,0.132177,0.174077,0.083666
5Y-6M,0.217623,0.430804,0.454747,0.669010,0.805130,0.822910,0.789855,0.753991,0.732371,0.736763,0.378746,0.401585,0.594969,0.787716,0.808394,0.778795,0.745521,0.736269,0.738108,0.327468,0.349124,0.528514,1.000000,0.946813,0.844017,0.773663,0.779436,-0.016915,0.145189,0.748494,0.843604,0.804720,0.664758,0.697239,0.353866,0.796257,0.745150,0.690228,0.608471,0.633818,0.697748,0.681728,0.655592,0.596313,0.622561,0.569399,0.531598,0.390714,0.464370,0.481055,0.223607,0.360580,-0.180473,0.090749,0.561525
7Y-6M,0.230230,0.628035,0.630988,0.733859,0.865946,0.917743,0.920899,0.915136,0.890632,0.894370,0.576110,0.570706,0.655058,0.848360,0.903739,0.911263,0.908592,0.899369,0.899595,0.406227,0.102181,0.313689,0.946813,1.000000,0.963508,0.880864,0.892096,-0.268159,-0.056186,0.641184,0.856946,0.905555,0.744601,0.787493,0.348744,0.901341,0.902446,0.877541,0.779314,0.804428,0.818191,0.854000,0.858423,0.789826,0.812480,0.803640,0.762930,0.585460,0.657541,0.700300,0.361703,0.511791,-0.212407,0.110749,0.668996
10Y-6M,0.229951,0.663073,0.671738,0.690289,0.842925,0.883092,0.916324,0.954288,0.942464,0.948923,0.611865,0.610409,0.612355,0.824063,0.868142,0.906617,0.948581,0.953297,0.955983,0.441244,-0.034505,0.225327,0.844017,0.963508,1.000000,0.932997,0.948194,-0.399952,-0.140778,0.516039,0.797562,0.931918,0.784637,0.833841,0.393008,0.884561,0.927094,0.953268,0.867260,0.893027,0.775183,0.864980,0.929009,0.877733,0.900663,0.900529,0.902936,0.736581,0.802378,0.865827,0.514486,0.661672,-0.169043,0.183972,0.729596
20Y-6M,0.431518,0.533689,0.480392,0.494772,0.739791,0.762820,0.801406,0.856426,0.937071,0.932560,0.424609,0.386335,0.362996,0.654667,0.709117,0.760948,0.826492,0.924289,0.917749,0.220913,-0.130246,0.272400,0.773663,0.880864,0.932997,1.000000,0.992544,-0.284625,0.039801,0.601847,0.832080,0.946572,0.933586,0.953546,0.592031,0.874493,0.890317,0.919038,0.956870,0.959800,0.654996,0.754403,0.843148,0.928876,0.930253,0.819510,0.853496,0.885515,0.909925,0.841621,0.759931,0.843880,0.196989,0.505430,0.630836
30Y-6M,0.384181,0.565057,0.522690,0.533148,0.761784,0.785754,0.823929,0.879430,0.944678,0.949926,0.469586,0.436390,0.414153,0.692090,0.741000,0.790584,0.855186,0.937694,0.940700,0.265216,-0.122241,0.256519,0.779436,0.892096,0.948194,0.992544,1.000000,-0.316214,-0.000943,0.576402,0.819290,0.945540,0.909742,0.946427,0.556971,0.875223,0.897484,0.930947,0.947675,0.964623,0.675000,0.774629,0.864600,0.927282,0.943393,0.837529,0.872871,0.870450,0.916785,0.861153,0.729823,0.844752,0.135170,0.486711,0.720706
2Y-1Y,0.193935,-0.675311,-0.789768,-0.390620,-0.274422,-0.434501,-0.500858,-0.545423,-0.482803,-0.488471,-0.741057,-0.804933,-0.438763,-0.348522,-0.480930,-0.539900,-0.578017,-0.524544,-0.525150,-0.684648,0.561496,0.637315,-0.016915,-0.268159,-0.399952,-0.284625,-0.316214,1.000000,0.900458,0.463964,0.094929,-0.167351,-0.037263,-0.098064,0.241163,-0.379772,-0.497033,-0.546833,-0.426012,-0.443907,-0.557128,-0.624303,-0.647857,-0.539560,-0.544851,-0.653782,-0.618084,-0.401109,-0.436240,-0.565356,-0.192343,-0.283626,0.310064,0.121397,-0.394158
3Y-1Y,0.414824,-0.567759,-0.730946,-0.381439,-0.091529,-0.277358,-0.318463,-0.323770,-0.205872,-0.215723,-0.692368,-0.789214,-0.492625,-0.220767,-0.357968,-0.383734,-0.376147,-0.262230,-0.266752,-0.724734,0.382724,0.742381,0.145189,-0.056186,-0.140778,0.039801,-0.000943,0.900458,1.000000,0.650689,0.347758,0.136596,0.306679,0.241746,0.639262,-0.098747,-0.218937,-0.248431,-0.075578,-0.102540,-0.460383,-0.464413,-0.424808,-0.244634,-0.255728,-0.412055,-0.338676,-0.048642,-0.093891,-0.270407,0.155539,0.064753,0.492514,0.384184,-0.232377
5Y-1Y,0.513583,0.106116,-0.095486,0.225371,0.495128,0.479739,0.441910,0.398196,0.475177,0.464376,-0.033376,-0.189446,0.075104,0.371057,0.403544,0.381356,0.349790,0.434474,0.425394,-0.381470,0.188063,0.570675,0.748494,0.641184,0.516039,0.601847,0.576402,0.463964,0.650689,1.000000,0.911539,0.727095,0.750893,0.724479,0.631578,0.643285,0.525562,0.429688,0.497816,0.487341,0.374519,0.345087,0.306814,0.402472,0.398679,0.253749,0.215171,0.325521,0.337681,0.177682,0.304891,0.336526,0.242462,0.364412,0.246247
7Y-1Y,0.491690,0.428659,0.251021,0.452144,0.705371,0.735279,0.734294,0.721102,0.773354,0.765280,0.301089,0.151836,0.304010,0.600252,0.670247,0.683861,0.681752,0.747067,0.738569,-0.122849,-0.012380,0.383780,0.843604,0.856946,0.797562,0.832080,0.819290,0.094929,0.347758,0.911539,1.000000,0.935135,0.889497,0.889315,0.608114,0.869857,0.816630,0.755714,0.768064,0.766993,0.641005,0.668839,0.663432,0.712415,0.713334,0.629057,0.583560,0.590267,0.620413,0.525149,0.462057,0.542794,0.106063,0.341795,0.482984
10Y-1Y,0.428440,0.554584,0.434627,0.519278,0.767392,0.793109,0.826843,0.864025,0.907404,0.905882,0.446733,0.342382,0.387935,0.684817,0.740814,0.787428,0.834586,0.893797,0.890515,0.085748,-0.126695,0.281042,0.804720,0.905555,0.931918,0.946572,0.945540,-0.167351,0.136596,0.727095,0.935135,1.000000,0.929034,0.950153,0.600665,0.903930,0.912154,0.916947,0.906745,0.915042,0.683225,0.774999,0.838771,0.870320,0.878807,0.825152,0.826905,0.785120,0.823678,0.792591,0.620801,0.725266,0.053608,0.362969,0.635490
20Y-1Y,0.595298,0.376470,0.204580,0.277408,0.597550,0.603756,0.640036,0.691352,0.824562,0.812080,0.219415,0.087172,0.102941,0.455135,0.516805,0.572945,0.639972,0.788285,0.775954,-0.143259,-0.212526,0.304490,0.664758,0.744601,0.784637,0.933586,0.909742,-0.037263,0.306679,0.750893,0.889497,0.929034,1.000000,0.989790,0.750173,0.816349,0.796951,0.804033,0.919964,0.904471,0.503361,0.597032,0.680435,0.847869,0.833837,0.672813,0.706466,0.868886,0.862297,0.700675,0.816237,0.847831,0.419266,0.657188,0.481461
30Y-1Y,0.541204,0.434493,0.283252,0.347161,0.649035,0.658206,0.695107,0.748447,0.862823,0.861052,0.293395,0.173892,0.186831,0.525808,0.582291,0.636854,0.704203,0.834350,0.832270,-0.060347,-0.199796,0.291147,0.697239,0.787493,0.833841,0.953546,0.946427,-0.098064,0.241746,0.724479,0.889315,0.950153,0.989790,1.000000,0.712786,0.841315,0.832043,0.846575,0.934571,0.935285,0.551770,0.648345,0.735425,0.873638,0.876253,0.722317,0.758143,0.874066,0.893450,0.751718,0.796651,0.866782,0.339889,0.635396,0.601471
3Y-2Y,0.582713,-0.072872,-0.234625,-0.160478,0.280956,0.149342,0.174944,0.241895,0.394246,0.382288,-0.234671,-0.337828,-0.323447,0.123600,0.051563,0.098332,0.182654,0.342295,0.333276,-0.406621,-0.138769,0.529684,0.353866,0.348744,0.393008,0.592031,0.556971,0.241163,0.639262,0.631578,0.608114,0.600665,0.750173,0.712786,1.000000,0.451112,0.390252,0.412493,0.584564,0.556042,-0.042236,0.067540,0.197556,0.408103,0.392704,0.236487,0.337102,0.600637,0.561786,0.396207,0.687119,0.645941,0.550743,0.642593,0.178379
5Y-2Y,0.368710,0.694473,0.582868,0.572956,0.754230,0.876513,0.894360,0.887227,0.913495,0.907115,0.605627,0.497854,0.457644,0.688708,0.837072,0.864868,0.864848,0.907066,0.898109,0.193367,-0.288900,0.045125,0.796257,0.901341,0.884561,0.874493,0.875223,-0.379772,-0.098747,0.643285,0.869857,0.903930,0.816349,0.841315,0.451112,1.000000,0.978411,0.921333,0.888054,0.892581,0.872618,0.899941,0.880330,0.886624,0.887237,0.830037,0.758897,0.686606,0.729668,0.674176,0.484630,0.596561,-0.014783,0.275627,0.597814
7Y-2Y,0.316151,0.765180,0.676698,0.620593,0.773954,0.892835,0.930448,0.944787,0.954028,0.950276,0.692099,0.599034,0.519382,0.725286,0.863067,0.909122,0.929384,0.955314,0.948259,0.289861,-0.336336,-0.034973,0.745150,0.902446,0.927094,0.890317,0.897484,-0.497033,-0.218937,0.525562,0.816630,0.912154,0.796951,0.832043,0.390252,0.978411,1.000000,0.975775,0.916490,0.925931,0.881755,0.944963,0.953907,0.933815,0.937684,0.927379,0.867023,0.747072,0.793718,0.785537,0.514276,0.637577,-0.087317,0.227548,0.649527
10Y-2Y,0.285350,0.744272,0.688725,0.599070,0.762746,0.849372,0.904875,0.954487,0.965982,0.966983,0.679291,0.616526,0.507016,0.722611,0.823752,0.887204,0.942678,0.971320,0.968778,0.349907,-0.334838,-0.019266,0.690228,0.877541,0.953268,0.919038,0.930947,-0.546833,-0.248431,0.429688,0.755714,0.916947,0.804033,0.846575,0.412493,0.921333,0.975775,1.000000,0.942438,0.956726,0.805685,0.910808,0.974498,0.957459,0.966808,0.965330,0.952371,0.829073,0.876036,0.901891,0.605040,0.730697,-0.079963,0.259108,0.699192
20Y-2Y,0.462875,0.605744,0.495023,0.404381,0.648639,0.717052,0.775929,0.839869,0.935906,0.926829,0.489345,0.394677,0.265313,0.548771,0.656545,0.730503,0.806139,0.919437,0.908511,0.138872,-0.412671,0.025666,0.608471,0.779314,0.867260,0.956870,0.947675,-0.426012,-0.075578,0.497816,0.768064,0.906745,0.919964,0.934571,0.584564,0.888054,0.916490,0.942438,1.000000,0.992993,0.674264,0.785419,0.870168,0.979271,0.968643,0.865592,0.882055,0.943988,0.951804,0.856129,0.814428,0.878841,0.257951,0.547362,0.590507
30Y-2Y,0.418342,0.631370,0.535892,0.451496,0.681986,0.747170,0.803992,0.867869,0.948586,0.949007,0.527703,0.442816,0.324253,0.597382,0.695325,0.765425,0.839622,0.937791,0.936135,0.189130,-0.379571,0.035518,0.633818,0.804428,0.893027,0.959800,0.964623,-0.443907,-0.102540,0.487341,0.766993,0.915042,0.904471,0.935285,0.556042,0.892581,0.925931,0.956726,0.992993,1.000000,0.694940,0.805785,0.892570,0.978507,0.982743,0.882874,0.902437,0.929658,0.959605,0.877902,0.785713,0.881321,0.195779,0.528948,0.681738
5Y-3Y,0.093876,0.817335,0.780914,0.729240,0.690599,0.899520,0.905489,0.860864,0.806897,0.806298,0.806417,0.742219,0.689335,0.703362,0.908875,0.914398,0.868231,0.828130,0.823038,0.438996,-0.247479,-0.239352,0.697748,0.818191,0.775183,0.654996,0.675000,-0.557128,-0.460383,0.374519,0.641005,0.683225,0.503361,0.551770,-0.042236,0.872618,0.881755,0.805685,0.674264,0.694940,1.000000,0.970513,0.877408,0.769232,0.778345,0.799799,0.665098,0.439950,0.509417,0.537909,0.166512,0.314351,-0.317945,-0.043099,0.571628
7Y-3Y,0.135525,0.855075,0.816672,0.729526,0.738849,0.914443,0.946104,0.937851,0.893727,0.893910,0.833378,0.769186,0.677761,0.742028,0.916931,0.950219,0.942212,0.913582,0.909141,0.458599,-0.315155,-0.226122,0.681728,0.854000,0.864980,0.754403,0.774629,-0.624303,-0.464413,0.345087,0.668839,0.774999,0.597032,0.648345,0.067540,0.899941,0.944963,0.910808,0.785419,0.805785,0.970513,1.000000,0.963490,0.866899,0.876564,0.920909,0.819751,0.596119,0.660473,0.710447,0.313121,0.461367,-0.290328,0.018233,0.640466
10Y-3Y,0.163527,0.818867,0.798937,0.684195,0.751588,0.877228,0.930649,0.967544,0.942385,0.946408,0.788797,0.746666,0.625278,0.747161,0.873744,0.930504,0.969430,0.960927,0.960413,0.476700,-0.326139,-0.151209,0.655592,0.858423,0.929009,0.843148,0.864600,-0.647857,-0.424808,0.306814,0.663432,0.838771,0.680435,0.735425,0.197556,0.880330,0.953907,0.974498,0.870168,0.892570,0.877408,0.963490,1.000000,0.929801,0.943654,0.980544,0.941815,0.744216,0.804324,0.872933,0.481829,0.627193,-0.221714,0.120538,0.708465
20Y-3Y,0.375355,0.699781,0.615579,0.495077,0.659713,0.769550,0.829407,0.884639,0.954665,0.947436,0.609202,0.528434,0.379282,0.586625,0.725877,0.797419,0.861474,0.949103,0.939061,0.257774,-0.429697,-0.103358,0.596313,0.789826,0.877733,0.928876,0.927282,-0.539560,-0.244634,0.402472,0.712415,0.870320,0.847869,0.873638,0.408103,0.886624,0.933815,0.957459,0.979271,0.978507,0.769232,0.866899,0.929801,1.000000,0.991886,0.914932,0.908338,0.912233,0.930726,0.864410,0.744861,0.827618,0.152754,0.455471,0.619911
30Y-3Y,0.333207,0.714823,0.645177,0.535292,0.692085,0.793501,0.850677,0.906455,0.961862,0.964989,0.636126,0.565156,0.430767,0.633491,0.757896,0.825052,0.888384,0.961480,0.961654,0.299765,-0.389109,-0.078582,0.622561,0.812480,0.900663,0.930253,0.943393,-0.544851,-0.255728,0.398679,0.713334,0.878807,0.833837,0.876253,0.392704,0.887237,0.937684,0.966808,0.968643,0.982743,0.778345,0.876564,0.943654,0.991886,1.000000,0.924262,0.923517,0.894986,0.936768,0.883214,0.716465,0.831419,0.094059,0.442266,0.714639
