,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.731725,0.880451,0.965727,0.980025,0.979723,0.984916,0.982102,0.978684,0.970939,0.961766,0.797440,0.944847,0.973267,0.974281,0.985407,0.984788,0.981103,0.972923,0.961762,0.960863,0.989033,0.993170,1.000000,0.998142,0.993897,0.972474,0.955299,0.985743,0.985236,0.974158,0.945471,0.891500,0.667817,0.529169,0.590339,0.625090,0.321096,-0.196992,-0.600500,-0.666409,0.310618,-0.051878,-0.511231,-0.727395,-0.764780,-0.613753,-0.846622,-0.886894,-0.888845,-0.900254,-0.913215,-0.909425,-0.894465,-0.898671,-0.720184
7Y-6M,0.749808,0.883341,0.960639,0.975614,0.976207,0.984737,0.984400,0.982422,0.978079,0.970318,0.789173,0.932672,0.964381,0.966657,0.981662,0.983773,0.981479,0.976834,0.967200,0.946875,0.980408,0.986174,0.998142,1.000000,0.997998,0.982425,0.967946,0.982879,0.984675,0.982298,0.960828,0.913547,0.705503,0.572776,0.598839,0.659798,0.371034,-0.145541,-0.557829,-0.626517,0.351999,0.001399,-0.464717,-0.691319,-0.730729,-0.564506,-0.816357,-0.861934,-0.864841,-0.885394,-0.895504,-0.891516,-0.875478,-0.879640,-0.705031
10Y-6M,0.748676,0.876661,0.950553,0.966494,0.968614,0.979483,0.980585,0.980983,0.979831,0.974006,0.780055,0.920668,0.954127,0.958202,0.975862,0.979601,0.980049,0.979217,0.971948,0.933858,0.970282,0.978396,0.993897,0.997998,1.000000,0.990637,0.980065,0.976037,0.981812,0.985450,0.968487,0.930642,0.738511,0.614031,0.612380,0.688469,0.408770,-0.096090,-0.514784,-0.584117,0.379701,0.036415,-0.422883,-0.656464,-0.695745,-0.532951,-0.782748,-0.833704,-0.836001,-0.854218,-0.869440,-0.864377,-0.853406,-0.854825,-0.679334
20Y-6M,0.741571,0.840886,0.910023,0.930799,0.933064,0.952210,0.956990,0.960677,0.968969,0.965523,0.731948,0.873272,0.914558,0.918975,0.946000,0.953818,0.957912,0.968055,0.963639,0.892140,0.936517,0.944530,0.972474,0.982425,0.990637,1.000000,0.995188,0.951495,0.956127,0.981811,0.976769,0.955668,0.810955,0.700424,0.592557,0.741545,0.490197,0.006335,-0.407839,-0.483812,0.475608,0.148088,-0.310632,-0.553322,-0.599105,-0.444509,-0.707055,-0.754835,-0.761801,-0.795025,-0.796693,-0.796032,-0.774255,-0.783356,-0.639793
30Y-6M,0.737932,0.833246,0.895379,0.914150,0.916984,0.938024,0.944670,0.950962,0.962664,0.964609,0.723147,0.856497,0.896171,0.901317,0.930456,0.940340,0.947375,0.961454,0.963517,0.870798,0.915259,0.924366,0.955299,0.967946,0.980065,0.995188,1.000000,0.931011,0.937745,0.969025,0.969433,0.957563,0.829133,0.738970,0.589569,0.753383,0.518120,0.052599,-0.362255,-0.428311,0.495574,0.183576,-0.263121,-0.511048,-0.547768,-0.399453,-0.661166,-0.716030,-0.713647,-0.753708,-0.761284,-0.749166,-0.743618,-0.734686,-0.561406
2Y-1Y,0.734114,0.896699,0.963194,0.982894,0.976653,0.981384,0.978237,0.974035,0.966088,0.955738,0.819869,0.940956,0.976064,0.970295,0.980893,0.979844,0.975149,0.966519,0.953858,0.936344,0.983604,0.979279,0.985743,0.982879,0.976037,0.951495,0.931011,1.000000,0.981245,0.969092,0.939482,0.882901,0.658320,0.515839,0.517934,0.570351,0.270485,-0.244228,-0.628969,-0.693690,0.304002,-0.058902,-0.519384,-0.730812,-0.770246,-0.618374,-0.852355,-0.888355,-0.892706,-0.906054,-0.913817,-0.912978,-0.891769,-0.901120,-0.733501
3Y-1Y,0.744690,0.917391,0.968325,0.980352,0.986664,0.988599,0.987177,0.986005,0.978248,0.969426,0.843205,0.943781,0.970911,0.979633,0.987090,0.988014,0.986790,0.978343,0.967502,0.922464,0.967047,0.982794,0.985236,0.984675,0.981812,0.956127,0.937745,0.981245,1.000000,0.979517,0.954635,0.907994,0.685406,0.547872,0.673114,0.654881,0.357505,-0.153629,-0.576447,-0.645614,0.271106,-0.069421,-0.512468,-0.731193,-0.767993,-0.588231,-0.821634,-0.877743,-0.881068,-0.878381,-0.908588,-0.905570,-0.900853,-0.903251,-0.719806
5Y-1Y,0.786170,0.892910,0.930738,0.950675,0.954882,0.972314,0.976436,0.978411,0.982091,0.975494,0.778121,0.884056,0.928025,0.935031,0.960306,0.967211,0.968781,0.972339,0.963655,0.873463,0.935768,0.948260,0.974158,0.982298,0.985450,0.981811,0.969025,0.969092,0.979517,1.000000,0.992638,0.964994,0.799378,0.675465,0.628845,0.755362,0.493094,-0.010788,-0.442829,-0.524636,0.459372,0.124821,-0.347033,-0.596290,-0.645988,-0.468976,-0.741583,-0.795638,-0.806340,-0.832098,-0.839649,-0.842883,-0.819656,-0.833976,-0.691381
7Y-1Y,0.803903,0.877700,0.896610,0.917729,0.923790,0.947726,0.956710,0.961634,0.972194,0.968472,0.743263,0.836366,0.886386,0.895952,0.928658,0.940856,0.945287,0.955988,0.950427,0.820652,0.893758,0.909522,0.945471,0.960828,0.968487,0.976769,0.969433,0.939482,0.954635,0.992638,1.000000,0.987033,0.857861,0.748625,0.632023,0.809502,0.583942,0.095945,-0.343672,-0.429744,0.533942,0.230788,-0.242809,-0.507330,-0.560432,-0.358551,-0.661580,-0.724883,-0.737735,-0.780285,-0.782153,-0.785524,-0.760270,-0.774987,-0.645595
10Y-1Y,0.784782,0.832095,0.830851,0.854401,0.864346,0.895268,0.908725,0.919495,0.939023,0.939989,0.688924,0.761956,0.817559,0.831801,0.872286,0.889368,0.900313,0.921248,0.921258,0.738215,0.822972,0.844828,0.891500,0.913547,0.930642,0.955668,0.957563,0.882901,0.907994,0.964994,0.987033,1.000000,0.923138,0.838658,0.642121,0.867756,0.681575,0.239711,-0.202195,-0.290258,0.607538,0.339747,-0.105536,-0.382124,-0.436121,-0.240043,-0.539675,-0.614794,-0.628253,-0.669775,-0.679374,-0.682241,-0.665398,-0.676768,-0.560496
20Y-1Y,0.664153,0.613769,0.571727,0.604331,0.616313,0.667155,0.690957,0.710889,0.754664,0.763019,0.448969,0.483599,0.555286,0.572269,0.634496,0.662565,0.683401,0.731835,0.740520,0.459157,0.566746,0.590796,0.667817,0.705503,0.738511,0.810955,0.829133,0.658320,0.685406,0.799378,0.857861,0.923138,1.000000,0.972911,0.515954,0.912881,0.850745,0.545314,0.171139,0.075809,0.797741,0.634327,0.265229,-0.004434,-0.069030,0.094497,-0.204663,-0.272050,-0.297300,-0.371698,-0.350786,-0.365203,-0.327252,-0.356155,-0.345661
30Y-1Y,0.585695,0.509924,0.441652,0.469194,0.482635,0.537251,0.565330,0.590908,0.642584,0.662351,0.349470,0.349741,0.416351,0.435073,0.500992,0.533524,0.560643,0.617992,0.640356,0.312256,0.419672,0.446046,0.529169,0.572776,0.614031,0.700424,0.738970,0.515839,0.547872,0.675465,0.748625,0.838658,0.972911,1.000000,0.452252,0.878779,0.881395,0.665437,0.329652,0.259216,0.812102,0.717773,0.418510,0.159065,0.115021,0.252978,-0.023004,-0.100905,-0.108523,-0.195525,-0.184569,-0.177781,-0.172215,-0.166601,-0.119368
3Y-2Y,0.488254,0.630885,0.601804,0.579598,0.631550,0.621987,0.627749,0.638671,0.634736,0.635294,0.596433,0.578205,0.563904,0.624741,0.617176,0.625300,0.637881,0.633505,0.633969,0.501298,0.517832,0.604302,0.590339,0.598839,0.612380,0.592557,0.589569,0.517934,0.673114,0.628845,0.632023,0.642121,0.515954,0.452252,1.000000,0.717989,0.548771,0.255226,-0.145036,-0.203675,0.036772,-0.082092,-0.281544,-0.441027,-0.453043,-0.237979,-0.376073,-0.486954,-0.485014,-0.421879,-0.526147,-0.515973,-0.576407,-0.551173,-0.380181
5Y-2Y,0.667575,0.591099,0.540416,0.554467,0.585052,0.630528,0.652610,0.670352,0.703711,0.709240,0.412984,0.444059,0.497199,0.535848,0.591853,0.617626,0.635327,0.670096,0.674816,0.421037,0.502950,0.556031,0.625090,0.659798,0.688469,0.741545,0.753383,0.570351,0.654881,0.755362,0.809502,0.867756,0.912881,0.878779,0.717989,1.000000,0.923298,0.612823,0.196304,0.095841,0.721985,0.572060,0.224171,-0.044130,-0.104850,0.081105,-0.205036,-0.289390,-0.313463,-0.363770,-0.368292,-0.381286,-0.360286,-0.383129,-0.353596
7Y-2Y,0.519520,0.341646,0.237222,0.249889,0.281709,0.337761,0.370462,0.394256,0.442763,0.456826,0.145920,0.120627,0.177996,0.218546,0.285342,0.322103,0.345680,0.396200,0.410574,0.087397,0.180846,0.235392,0.321096,0.371034,0.408770,0.490197,0.518120,0.270485,0.357505,0.493094,0.583942,0.681575,0.850745,0.881395,0.548771,0.923298,1.000000,0.848321,0.524619,0.436107,0.780074,0.788101,0.548385,0.306047,0.250268,0.457703,0.160594,0.068009,0.042204,-0.045736,-0.032592,-0.044049,-0.023339,-0.042539,-0.076117
10Y-2Y,0.102875,-0.135568,-0.275622,-0.267719,-0.234277,-0.180199,-0.145901,-0.114971,-0.058212,-0.034818,-0.272391,-0.371922,-0.329682,-0.288343,-0.226643,-0.189200,-0.156888,-0.095812,-0.069612,-0.411417,-0.334090,-0.280014,-0.196992,-0.145541,-0.096090,0.006335,0.052599,-0.244228,-0.153629,-0.010788,0.095945,0.239711,0.545314,0.665437,0.255226,0.612823,0.848321,1.000000,0.882868,0.834819,0.626124,0.823418,0.855912,0.721853,0.691872,0.782801,0.647780,0.567079,0.548281,0.490130,0.486356,0.478702,0.469635,0.465488,0.359044
20Y-2Y,-0.274931,-0.539772,-0.670228,-0.662339,-0.641796,-0.595478,-0.566776,-0.540690,-0.485078,-0.462902,-0.609417,-0.732140,-0.704053,-0.678963,-0.628565,-0.598203,-0.570538,-0.509220,-0.483678,-0.751348,-0.702086,-0.671586,-0.600500,-0.557829,-0.514784,-0.407839,-0.362255,-0.628969,-0.576447,-0.442829,-0.343672,-0.202195,0.171139,0.329652,-0.145036,0.196304,0.524619,0.882868,1.000000,0.986255,0.426005,0.732231,0.953743,0.951969,0.936869,0.906977,0.904257,0.881779,0.861397,0.802029,0.833787,0.817800,0.829235,0.811624,0.603067
30Y-2Y,-0.335200,-0.582202,-0.714570,-0.713622,-0.695286,-0.654700,-0.627544,-0.601301,-0.548894,-0.520607,-0.630490,-0.766773,-0.750350,-0.728107,-0.684631,-0.656097,-0.628003,-0.570057,-0.536980,-0.793091,-0.756059,-0.729009,-0.666409,-0.626517,-0.584117,-0.483812,-0.428311,-0.693690,-0.645614,-0.524636,-0.429744,-0.290258,0.075809,0.259216,-0.203675,0.095841,0.436107,0.834819,0.986255,1.000000,0.340061,0.669886,0.937419,0.957648,0.965075,0.909846,0.941596,0.916685,0.915186,0.857086,0.875049,0.879811,0.860580,0.875842,0.726581
5Y-3Y,0.473090,0.221512,0.177655,0.219902,0.212170,0.286965,0.312941,0.327555,0.379361,0.386744,0.000041,0.062774,0.153283,0.148296,0.236223,0.265149,0.278056,0.332324,0.338639,0.106170,0.207337,0.197590,0.310618,0.351999,0.379701,0.475608,0.495574,0.304002,0.271106,0.459372,0.533942,0.607538,0.797741,0.812102,0.036772,0.721985,0.780074,0.626124,0.426005,0.340061,1.000000,0.902908,0.601708,0.375043,0.299812,0.353003,0.079463,0.068577,0.032087,-0.102898,-0.005743,-0.034512,0.055711,-0.002168,-0.129739
7Y-3Y,0.259846,-0.057233,-0.160312,-0.128860,-0.129179,-0.055313,-0.020570,-0.000246,0.060480,0.076835,-0.265205,-0.281938,-0.203013,-0.199466,-0.114263,-0.076420,-0.057576,0.005876,0.022670,-0.264924,-0.165691,-0.164333,-0.051878,0.001399,0.036415,0.148088,0.183576,-0.058902,-0.069421,0.124821,0.230788,0.339747,0.634327,0.717773,-0.082092,0.572060,0.788101,0.823418,0.732231,0.669886,0.902908,1.000000,0.861078,0.689600,0.631949,0.720891,0.468367,0.439634,0.407442,0.256114,0.348559,0.327408,0.396597,0.355128,0.189191
10Y-3Y,-0.159040,-0.471959,-0.595397,-0.575677,-0.570275,-0.511492,-0.480535,-0.455682,-0.397248,-0.374330,-0.589318,-0.678345,-0.628776,-0.620288,-0.555010,-0.522197,-0.496858,-0.433905,-0.408152,-0.676407,-0.608510,-0.601091,-0.511231,-0.464717,-0.422883,-0.310632,-0.263121,-0.519384,-0.512468,-0.347033,-0.242809,-0.105536,0.265229,0.418510,-0.281544,0.224171,0.548385,0.855912,0.953743,0.937419,0.601708,0.861078,1.000000,0.952254,0.928927,0.904143,0.844004,0.823217,0.803525,0.712048,0.764068,0.751031,0.774355,0.756743,0.559655
