,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150713,0.568394,0.581833,0.537925,0.511134,0.485508,0.468862,0.443009,0.410844,0.388687,1.000000,0.988136,0.898066,0.845502,0.807899,0.792610,0.779430,0.768292,0.753661,0.850797,0.753289,0.684413,0.654905,0.649681,0.637076,0.612856,0.589983,0.500665,0.445702,0.452962,0.473692,0.460047,0.408605,0.380860,0.313471,0.405462,0.454259,0.440350,0.308388,0.271235,0.475171,0.522253,0.498646,0.269358,0.222711,0.526172,0.452217,0.066826,0.035440,0.095502,-0.283822,-0.256050,-0.375542,-0.331785,-0.036191
1Y-3M,0.157544,0.475312,0.720596,0.692597,0.673290,0.645887,0.624576,0.588956,0.534270,0.502655,0.988136,1.000000,0.971266,0.927274,0.892981,0.878995,0.858913,0.836422,0.817387,0.970260,0.852949,0.793319,0.765798,0.759575,0.736172,0.697841,0.669059,0.577762,0.543801,0.552320,0.569710,0.539936,0.473409,0.436438,0.407663,0.478647,0.515252,0.474209,0.333152,0.284135,0.515150,0.550077,0.491193,0.264424,0.209081,0.515382,0.397270,0.038601,0.003238,0.021095,-0.310565,-0.285548,-0.379528,-0.348576,-0.083232
2Y-3M,0.158730,0.404078,0.616375,0.803266,0.808564,0.791974,0.762693,0.722289,0.653070,0.616088,0.898066,0.971266,1.000000,1.000000,1.000000,0.986174,0.967682,0.936953,0.920173,0.931244,0.990927,0.954228,0.928916,0.914041,0.891768,0.844670,0.818718,0.817271,0.785055,0.779381,0.779095,0.747930,0.669732,0.633739,0.608317,0.667352,0.678814,0.639749,0.473230,0.426805,0.662437,0.669845,0.622369,0.357022,0.310958,0.579348,0.493013,0.075474,0.060919,0.105619,-0.305867,-0.247297,-0.428447,-0.349388,-0.014580
3Y-3M,0.165986,0.387935,0.590589,0.782442,0.833101,0.835773,0.816508,0.782554,0.718686,0.683868,0.845502,0.927274,1.000000,1.000000,1.000000,1.000000,1.000000,0.972900,0.958477,0.898699,0.994598,0.992187,0.976787,0.964827,0.944966,0.900781,0.877717,0.856614,0.857890,0.855699,0.854781,0.824817,0.750456,0.716878,0.715223,0.756266,0.759165,0.719762,0.556424,0.512504,0.717007,0.722034,0.678857,0.420351,0.379856,0.616168,0.540361,0.131569,0.126001,0.148280,-0.253161,-0.182087,-0.394171,-0.297350,0.027585
5Y-3M,0.173301,0.377373,0.562864,0.747555,0.809115,0.863529,0.866103,0.846951,0.795763,0.765212,0.807899,0.892981,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993426,0.866932,0.975224,0.986472,0.998771,0.996754,0.980987,0.940706,0.918804,0.852849,0.867664,0.892352,0.899198,0.871312,0.800359,0.767569,0.736207,0.805404,0.809544,0.766400,0.607922,0.563653,0.772582,0.773555,0.722048,0.471811,0.430953,0.645682,0.562081,0.171906,0.167437,0.165403,-0.208787,-0.137710,-0.348371,-0.252716,0.039612
7Y-3M,0.170827,0.365842,0.539431,0.707606,0.773360,0.846133,0.875241,0.871598,0.834314,0.809900,0.792610,0.878995,0.986174,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.849017,0.955350,0.973216,0.997234,1.000000,0.997983,0.962711,0.942773,0.837429,0.860528,0.896847,0.918102,0.893392,0.827157,0.796039,0.741386,0.820438,0.839253,0.794731,0.641936,0.598081,0.789357,0.808438,0.751344,0.508992,0.467971,0.693932,0.593562,0.213574,0.207753,0.173053,-0.177546,-0.106158,-0.312226,-0.217424,0.051409
10Y-3M,0.150449,0.337674,0.501952,0.661164,0.729480,0.812546,0.854183,0.877720,0.855397,0.837980,0.779430,0.858913,0.967682,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.829954,0.940568,0.961326,0.990090,1.000000,1.000000,0.979529,0.962386,0.830954,0.855938,0.896716,0.922509,0.914670,0.849774,0.820933,0.742425,0.826036,0.847943,0.823064,0.665097,0.622827,0.794055,0.815909,0.782560,0.529752,0.490090,0.702042,0.637823,0.236700,0.231384,0.248883,-0.145544,-0.075790,-0.310494,-0.211508,0.065818
20Y-3M,0.121753,0.297802,0.448913,0.593365,0.663285,0.754210,0.807281,0.846030,0.865686,0.856331,0.768292,0.836422,0.936953,0.972900,1.000000,1.000000,1.000000,1.000000,1.000000,0.817708,0.915474,0.938217,0.971279,0.994249,1.000000,1.000000,0.986541,0.801410,0.831754,0.880904,0.915321,0.913276,0.880833,0.854856,0.742726,0.839938,0.872004,0.851465,0.731267,0.688795,0.821783,0.854007,0.821808,0.612120,0.568933,0.750763,0.679190,0.330569,0.316988,0.261902,-0.054741,0.006017,-0.201858,-0.115052,0.092472
30Y-3M,0.107057,0.276856,0.417537,0.553178,0.622538,0.714160,0.770874,0.815926,0.843673,0.855531,0.753661,0.817387,0.920173,0.958477,0.993426,1.000000,1.000000,1.000000,1.000000,0.800700,0.905169,0.930968,0.965126,0.990290,1.000000,1.000000,1.000000,0.801411,0.833904,0.883625,0.920156,0.922121,0.894061,0.882820,0.753526,0.851195,0.885208,0.869299,0.751173,0.725735,0.832528,0.867719,0.840805,0.630499,0.607353,0.767835,0.701439,0.346764,0.358690,0.279743,-0.044154,0.048602,-0.195423,-0.069870,0.174691
1Y-6M,0.072059,0.206193,0.581927,0.639294,0.645308,0.617451,0.585503,0.541476,0.485064,0.443775,0.850797,0.970260,0.931244,0.898699,0.866932,0.849017,0.829954,0.817708,0.800700,1.000000,0.908760,0.840981,0.799986,0.783924,0.760838,0.735297,0.709651,0.597112,0.560082,0.564319,0.575583,0.547827,0.492965,0.459827,0.439357,0.516403,0.545009,0.502450,0.356777,0.313056,0.551289,0.575000,0.509903,0.264979,0.216503,0.537282,0.397022,0.009110,-0.016664,-0.011669,-0.361277,-0.324098,-0.395185,-0.354859,-0.051001
2Y-6M,0.097248,0.220156,0.488827,0.757880,0.779475,0.769606,0.736348,0.693827,0.625642,0.582151,0.753289,0.852949,0.990927,0.994598,0.975224,0.955350,0.940568,0.915474,0.905169,0.908760,1.000000,1.000000,0.977010,0.953601,0.935325,0.897258,0.878246,0.923159,0.886754,0.869196,0.855973,0.828992,0.760015,0.729756,0.713056,0.763370,0.755528,0.723397,0.548337,0.511404,0.737198,0.721988,0.686119,0.397062,0.366272,0.608188,0.538604,0.078577,0.088185,0.140819,-0.324521,-0.233437,-0.457539,-0.337641,0.068686
3Y-6M,0.113909,0.227419,0.471449,0.724833,0.794923,0.807050,0.788228,0.755902,0.695271,0.656756,0.684413,0.793319,0.954228,0.992187,0.986472,0.973216,0.961326,0.938217,0.930968,0.840981,1.000000,1.000000,1.000000,0.989568,0.973904,0.939729,0.924342,0.944631,0.952363,0.939281,0.926865,0.900780,0.838410,0.811257,0.830221,0.852475,0.835010,0.802106,0.639901,0.605586,0.780160,0.764889,0.734480,0.469275,0.444945,0.636387,0.582077,0.156626,0.175250,0.189122,-0.237964,-0.135362,-0.393417,-0.256019,0.116311
5Y-6M,0.129372,0.238428,0.455007,0.687688,0.764979,0.832526,0.838389,0.823753,0.776816,0.744343,0.654905,0.765798,0.928916,0.976787,0.998771,0.997234,0.990090,0.971279,0.965126,0.799986,0.977010,1.000000,1.000000,1.000000,1.000000,0.973492,0.959046,0.928547,0.951006,0.968636,0.966163,0.941382,0.883712,0.857055,0.841101,0.896538,0.882343,0.844180,0.692353,0.656603,0.837910,0.818506,0.777054,0.529237,0.502559,0.665280,0.600061,0.208274,0.225401,0.201398,-0.178631,-0.079241,-0.330915,-0.198660,0.123835
7Y-6M,0.126057,0.231091,0.430803,0.640633,0.721048,0.807271,0.841770,0.844129,0.812860,0.787796,0.649681,0.759575,0.914041,0.964827,0.996754,1.000000,1.000000,0.994249,0.990290,0.783924,0.953601,0.989568,1.000000,1.000000,1.000000,0.994299,0.981918,0.904993,0.936124,0.966679,0.981410,0.959709,0.908143,0.883294,0.840005,0.907190,0.912352,0.872303,0.728917,0.693271,0.853360,0.858508,0.810061,0.573725,0.545920,0.725839,0.639298,0.261356,0.275179,0.206718,-0.141168,-0.042619,-0.286833,-0.156941,0.135173
10Y-6M,0.100839,0.197010,0.384161,0.582396,0.664839,0.761088,0.807861,0.838746,0.824195,0.807030,0.637076,0.736172,0.891768,0.944966,0.980987,0.997983,1.000000,1.000000,1.000000,0.760838,0.935325,0.973904,1.000000,1.000000,1.000000,1.000000,0.999043,0.896867,0.929192,0.963153,0.981810,0.979469,0.930188,0.908139,0.839901,0.910790,0.918635,0.902916,0.754605,0.721131,0.856038,0.863730,0.846300,0.598554,0.572597,0.732904,0.694938,0.291360,0.305717,0.302600,-0.100501,-0.003808,-0.286511,-0.150416,0.154069
20Y-6M,0.064925,0.144544,0.314334,0.495324,0.579301,0.683851,0.742680,0.789891,0.821206,0.812994,0.612856,0.697841,0.844670,0.900781,0.940706,0.962711,0.979529,1.000000,1.000000,0.735297,0.897258,0.939729,0.973492,0.994299,1.000000,1.000000,1.000000,0.857967,0.898169,0.940863,0.968378,0.971347,0.963100,0.944493,0.842589,0.926952,0.945087,0.933574,0.836623,0.803016,0.887311,0.905687,0.889717,0.703477,0.673340,0.787398,0.741696,0.415632,0.419381,0.314681,0.023237,0.108251,-0.141892,-0.019909,0.189736
30Y-6M,0.045848,0.116362,0.272453,0.443380,0.526686,0.631244,0.693236,0.746315,0.786038,0.801263,0.589983,0.669059,0.818718,0.877717,0.918804,0.942773,0.962386,0.986541,1.000000,0.709651,0.878246,0.924342,0.959046,0.981918,0.999043,1.000000,1.000000,0.850748,0.893751,0.936802,0.966298,0.973417,0.970091,0.968979,0.849012,0.933089,0.953184,0.946762,0.852971,0.840584,0.892926,0.914612,0.904794,0.719506,0.714950,0.801238,0.762103,0.431936,0.468266,0.333009,0.035891,0.161336,-0.133286,0.037039,0.291420
2Y-1Y,0.109962,0.191627,0.334838,0.680173,0.706070,0.717507,0.696590,0.666965,0.611942,0.574890,0.500665,0.577762,0.817271,0.856614,0.852849,0.837429,0.830954,0.801410,0.801411,0.597112,0.923159,0.944631,0.928547,0.904993,0.896867,0.857967,0.850748,1.000000,1.000000,0.975149,0.942727,0.924041,0.860247,0.839406,0.827615,0.840560,0.800344,0.788501,0.621421,0.600660,0.764295,0.715061,0.719695,0.444727,0.440521,0.555078,0.574258,0.131033,0.177946,0.270171,-0.224840,-0.093523,-0.430470,-0.250429,0.187739
3Y-1Y,0.117679,0.193487,0.335783,0.632214,0.717683,0.752564,0.748637,0.731187,0.684105,0.653586,0.445702,0.543801,0.785055,0.857890,0.867664,0.860528,0.855938,0.831754,0.833904,0.560082,0.886754,0.952363,0.951006,0.936124,0.929192,0.898169,0.893751,1.000000,1.000000,1.000000,0.989854,0.970772,0.918762,0.900836,0.942228,0.922283,0.877504,0.860153,0.717939,0.697393,0.792831,0.754121,0.756860,0.525010,0.523831,0.591505,0.610706,0.231289,0.280245,0.297668,-0.113893,0.020382,-0.327810,-0.142064,0.224179
5Y-1Y,0.119789,0.189854,0.319347,0.581447,0.671563,0.765374,0.786232,0.787860,0.756731,0.731923,0.452962,0.552320,0.779381,0.855699,0.892352,0.896847,0.896716,0.880904,0.883625,0.564319,0.869196,0.939281,0.968636,0.966679,0.963153,0.940863,0.936802,0.975149,1.000000,1.000000,1.000000,0.999417,0.956298,0.938489,0.929911,0.961444,0.926772,0.902790,0.773770,0.750311,0.868330,0.827856,0.814041,0.599629,0.592183,0.643610,0.637854,0.290651,0.333110,0.295049,-0.060347,0.066649,-0.259204,-0.084871,0.225705
7Y-1Y,0.109836,0.175203,0.292769,0.525482,0.618017,0.728379,0.778848,0.797699,0.784854,0.767990,0.473692,0.569710,0.779095,0.854781,0.899198,0.918102,0.922509,0.915321,0.920156,0.575583,0.855973,0.926865,0.966163,0.981410,0.981810,0.968378,0.966298,0.942727,0.989854,1.000000,1.000000,1.000000,0.977860,0.961937,0.919409,0.967944,0.960468,0.933616,0.814763,0.790810,0.887268,0.881489,0.857495,0.654288,0.643840,0.730730,0.692597,0.354971,0.390933,0.291983,-0.026952,0.098068,-0.212570,-0.042900,0.235977
10Y-1Y,0.076404,0.128906,0.231539,0.448533,0.542234,0.660372,0.721364,0.770537,0.776301,0.769136,0.460047,0.539936,0.747930,0.824817,0.871312,0.893392,0.914670,0.913276,0.922121,0.547827,0.828992,0.900780,0.941382,0.959709,0.979469,0.971347,0.973417,0.924041,0.970772,0.999417,1.000000,1.000000,0.989904,0.977770,0.908877,0.959930,0.954809,0.958926,0.835743,0.814923,0.879678,0.876303,0.893138,0.677779,0.669632,0.730656,0.757320,0.389164,0.424935,0.410879,0.022692,0.143936,-0.214310,-0.037829,0.257284
20Y-1Y,0.039097,0.065619,0.144152,0.336181,0.429462,0.554901,0.627897,0.693223,0.749212,0.753207,0.408605,0.473409,0.669732,0.750456,0.800359,0.827157,0.849774,0.880833,0.894061,0.492965,0.760015,0.838410,0.883712,0.908143,0.930188,0.963100,0.970091,0.860247,0.918762,0.956298,0.977860,0.989904,1.000000,1.000000,0.902868,0.965092,0.970132,0.977339,0.926005,0.905119,0.901402,0.909026,0.927051,0.802952,0.789514,0.779113,0.798143,0.550080,0.571102,0.416198,0.194132,0.297585,-0.016408,0.140195,0.298641
30Y-1Y,0.021700,0.037307,0.097147,0.274805,0.365964,0.489313,0.564504,0.634728,0.697823,0.727012,0.380860,0.436438,0.633739,0.716878,0.767569,0.796039,0.820933,0.854856,0.882820,0.459827,0.729756,0.811257,0.857055,0.883294,0.908139,0.944493,0.968979,0.839406,0.900836,0.938489,0.961937,0.977770,1.000000,1.000000,0.897833,0.958842,0.965954,0.977877,0.929896,0.934913,0.895027,0.906407,0.930106,0.807952,0.826454,0.783971,0.808699,0.558783,0.620583,0.428425,0.202890,0.356180,-0.008841,0.206126,0.419140
3Y-2Y,0.079132,0.121911,0.240132,0.386957,0.544697,0.605901,0.629799,0.638091,0.620863,0.605465,0.313471,0.407663,0.608317,0.715223,0.736207,0.741386,0.742425,0.742726,0.753526,0.439357,0.713056,0.830221,0.841101,0.840005,0.839901,0.842589,0.849012,0.827615,0.942228,0.929911,0.919409,0.908877,0.902868,0.897833,1.000000,0.956058,0.911465,0.899573,0.829629,0.818572,0.755074,0.744173,0.759966,0.631509,0.643762,0.620153,0.651784,0.410364,0.465020,0.335292,0.098252,0.236494,-0.110021,0.085628,0.321734
5Y-2Y,0.055731,0.090459,0.187554,0.340420,0.469072,0.605424,0.652356,0.680891,0.682925,0.670681,0.405462,0.478647,0.667352,0.756266,0.805404,0.820438,0.826036,0.839938,0.851195,0.516403,0.763370,0.852475,0.896538,0.907190,0.910790,0.926952,0.933089,0.840560,0.922283,0.961444,0.967944,0.959930,0.965092,0.958842,0.956058,1.000000,0.982617,0.964803,0.897870,0.882049,0.926478,0.898770,0.889328,0.749579,0.747673,0.731118,0.717856,0.463534,0.506854,0.320731,0.102661,0.234296,-0.079558,0.104009,0.320061
7Y-2Y,0.032078,0.060553,0.139645,0.270676,0.392148,0.533663,0.610104,0.654404,0.677383,0.673912,0.454259,0.515252,0.678814,0.759165,0.809544,0.839253,0.847943,0.872004,0.885208,0.545009,0.755528,0.835010,0.882343,0.912352,0.918635,0.945087,0.953184,0.800344,0.877504,0.926772,0.960468,0.954809,0.970132,0.965954,0.911465,0.982617,1.000000,0.982091,0.925172,0.909041,0.928826,0.958948,0.936146,0.803796,0.797094,0.856827,0.794960,0.536739,0.569114,0.302540,0.118680,0.247793,-0.041813,0.134998,0.326237
10Y-2Y,-0.009550,0.000212,0.056822,0.171449,0.289058,0.431368,0.513187,0.588711,0.630946,0.638857,0.440350,0.474209,0.639749,0.719762,0.766400,0.794731,0.823064,0.851465,0.869299,0.502450,0.723397,0.802106,0.844180,0.872303,0.902916,0.933574,0.946762,0.788501,0.860153,0.902790,0.933616,0.958926,0.977339,0.977877,0.899573,0.964803,0.982091,1.000000,0.945434,0.934045,0.907576,0.934648,0.981707,0.829849,0.827136,0.837671,0.893147,0.583372,0.616004,0.497920,0.192006,0.316263,-0.063054,0.128775,0.358220
20Y-2Y,-0.032884,-0.057254,-0.041724,0.027457,0.136262,0.282425,0.376686,0.467757,0.565438,0.589428,0.308388,0.333152,0.473230,0.556424,0.607922,0.641936,0.665097,0.731267,0.751173,0.356777,0.548337,0.639901,0.692353,0.728917,0.754605,0.836623,0.852971,0.621421,0.717939,0.773770,0.814763,0.835743,0.926005,0.929896,0.829629,0.897870,0.925172,0.945434,1.000000,0.990438,0.858567,0.897631,0.933486,0.958089,0.942892,0.822813,0.856227,0.801367,0.802050,0.446038,0.476031,0.553335,0.279990,0.416590,0.369977
30Y-2Y,-0.055560,-0.090099,-0.096250,-0.042109,0.059858,0.198740,0.291998,0.384701,0.485473,0.534712,0.271235,0.284135,0.426805,0.512504,0.563653,0.598081,0.622827,0.688795,0.725735,0.313056,0.511404,0.605586,0.656603,0.693271,0.721131,0.803016,0.840584,0.600660,0.697393,0.750311,0.790810,0.814923,0.905119,0.934913,0.818572,0.882049,0.909041,0.934045,0.990438,1.000000,0.840245,0.880731,0.923010,0.940375,0.974296,0.813747,0.854879,0.785896,0.851725,0.453955,0.462076,0.619170,0.264352,0.492001,0.545538
5Y-3Y,0.014993,0.038620,0.106347,0.249009,0.329233,0.501094,0.553281,0.590694,0.606999,0.597403,0.475171,0.515150,0.662437,0.717007,0.772582,0.789357,0.794055,0.821783,0.832528,0.551289,0.737198,0.780160,0.837910,0.853360,0.856038,0.887311,0.892926,0.764295,0.792831,0.868330,0.887268,0.879678,0.901402,0.895027,0.755074,0.926478,0.928826,0.907576,0.858567,0.840245,1.000000,0.957908,0.925385,0.795834,0.777964,0.764277,0.705575,0.470379,0.495901,0.254303,0.089563,0.201260,-0.042400,0.110959,0.288173
7Y-3Y,-0.009993,0.006335,0.052629,0.163720,0.249193,0.409568,0.497144,0.550606,0.591963,0.594431,0.522253,0.550077,0.669845,0.722034,0.773555,0.808438,0.815909,0.854007,0.867719,0.575000,0.721988,0.764889,0.818506,0.858508,0.863730,0.905687,0.914612,0.715061,0.754121,0.827856,0.881489,0.876303,0.909026,0.906407,0.744173,0.898770,0.958948,0.934648,0.897631,0.880731,0.957908,1.000000,0.967079,0.849210,0.830593,0.937028,0.821969,0.577118,0.591787,0.243062,0.115831,0.230296,0.001507,0.154797,0.308310
10Y-3Y,-0.056941,-0.065749,-0.048528,0.043437,0.128492,0.284341,0.374103,0.461266,0.521111,0.537026,0.498646,0.491193,0.622369,0.678857,0.722048,0.751344,0.782560,0.821808,0.840805,0.509903,0.686119,0.734480,0.777054,0.810061,0.846300,0.889717,0.904794,0.719695,0.756860,0.814041,0.857495,0.893138,0.927051,0.930106,0.759966,0.889328,0.936146,0.981707,0.933486,0.923010,0.925385,0.967079,1.000000,0.886889,0.875264,0.895097,0.967412,0.648942,0.665792,0.545227,0.232288,0.341848,-0.037428,0.143858,0.358254
20Y-3Y,-0.065575,-0.115191,-0.150672,-0.125107,-0.051634,0.104000,0.207975,0.312101,0.434018,0.470137,0.269358,0.264424,0.357022,0.420351,0.471811,0.508992,0.529752,0.612120,0.630499,0.264979,0.397062,0.469275,0.529237,0.573725,0.598554,0.703477,0.719506,0.444727,0.525010,0.599629,0.654288,0.677779,0.802952,0.807952,0.631509,0.749579,0.803796,0.829849,0.958089,0.940375,0.795834,0.849210,0.886889,1.000000,0.976175,0.803564,0.834716,0.914417,0.882834,0.425742,0.628676,0.660915,0.457807,0.545224,0.335796
30Y-3Y,-0.085819,-0.145438,-0.200904,-0.191838,-0.125475,0.019363,0.120366,0.224023,0.344905,0.406713,0.222711,0.209081,0.310958,0.379856,0.430953,0.467971,0.490090,0.568933,0.607353,0.216503,0.366272,0.444945,0.502559,0.545920,0.572597,0.673340,0.714950,0.440521,0.523831,0.592183,0.643840,0.669632,0.789514,0.826454,0.643762,0.747673,0.797094,0.827136,0.942892,0.974296,0.777964,0.830593,0.875264,0.976175,1.000000,0.790077,0.831520,0.880661,0.942006,0.435680,0.593587,0.740941,0.416352,0.633966,0.576999
