,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.509443,0.532945,0.608668,0.651210,0.683594,0.730613,0.730690,0.764750,0.775747,0.518064,0.610948,0.653072,0.689891,0.750030,0.747358,0.785950,0.793242,0.569553,0.622907,0.675994,0.758904,0.745959,0.780110,0.778266,0.646053,0.739332,0.856558,0.821518,0.809730,0.792857,0.751065,0.917901,0.860404,0.790352,0.770025,1.000000,0.827838,0.635427,0.630499,0.169874,0.144835,0.243347,0.062738,0.192441,0.272191
10Y-5Y,,,,,,,,,,,0.423642,0.411590,0.522342,0.579150,0.610511,0.646558,0.684529,0.709003,0.723933,0.365716,0.532907,0.596204,0.630273,0.674951,0.721711,0.748976,0.761329,0.581930,0.642663,0.677057,0.732034,0.783221,0.804858,0.807125,0.677944,0.727198,0.797343,0.875653,0.839868,0.828498,0.688364,0.799903,0.923785,0.815434,0.803252,0.827838,1.000000,0.713834,0.711102,0.693442,0.360554,0.437817,-0.000951,0.161553,0.313374
20Y-5Y,,,,,,,,,,,0.058674,0.032603,0.068767,0.128176,0.174808,0.221424,0.248412,0.344428,0.361039,0.000376,0.068314,0.150310,0.208722,0.266767,0.300146,0.425278,0.441790,0.120541,0.225385,0.290970,0.359770,0.396596,0.556533,0.565293,0.405243,0.462571,0.538746,0.585301,0.801122,0.785125,0.468688,0.578115,0.647452,0.911250,0.876739,0.635427,0.713834,1.000000,0.934844,0.437862,0.856052,0.822184,0.699636,0.714995,0.272826
30Y-5Y,,,,,,,,,,,0.020101,-0.003702,0.059028,0.128885,0.178309,0.224251,0.251300,0.336185,0.378033,-0.030510,0.077868,0.171495,0.230836,0.286381,0.319425,0.430620,0.479406,0.167966,0.278500,0.338898,0.401327,0.436510,0.578356,0.627571,0.462619,0.506830,0.571238,0.615445,0.799148,0.847252,0.491481,0.589515,0.657953,0.876741,0.933788,0.630499,0.711102,0.934844,1.000000,0.439392,0.775859,0.906287,0.609386,0.808734,0.596638
10Y-7Y,,,,,,,,,,,0.089889,0.038530,0.135832,0.180986,0.194485,0.197419,0.264024,0.263270,0.275375,-0.022945,0.151463,0.208555,0.221113,0.222356,0.307935,0.306264,0.318598,0.290752,0.328914,0.321151,0.311240,0.417787,0.411934,0.418285,0.361164,0.327881,0.300541,0.483116,0.435393,0.437090,0.244590,0.226249,0.517726,0.417357,0.422065,0.169874,0.693442,0.437862,0.439392,1.000000,0.447366,0.456568,-0.082251,0.036631,0.200907
20Y-7Y,,,,,,,,,,,-0.265839,-0.314980,-0.319329,-0.271678,-0.233603,-0.205342,-0.170811,-0.070576,-0.056651,-0.346314,-0.321435,-0.244562,-0.194359,-0.160237,-0.115677,0.018836,0.035112,-0.226800,-0.128168,-0.079663,-0.047002,0.008852,0.190937,0.203396,0.086810,0.097830,0.116969,0.200080,0.484527,0.475323,0.097814,0.126353,0.253691,0.638618,0.608003,0.144835,0.360554,0.856052,0.775859,0.447366,1.000000,0.890658,0.854524,0.787380,0.167396
30Y-7Y,,,,,,,,,,,-0.252291,-0.294833,-0.257679,-0.193549,-0.149423,-0.117617,-0.083858,0.003669,0.049975,-0.320230,-0.235377,-0.141318,-0.087213,-0.050551,-0.007803,0.110132,0.167125,-0.100248,0.008824,0.055390,0.088256,0.139269,0.297925,0.360430,0.226297,0.230751,0.247402,0.321725,0.557702,0.627001,0.205181,0.236838,0.353668,0.665215,0.747571,0.243347,0.437817,0.822184,0.906287,0.456568,0.890658,1.000000,0.727335,0.905816,0.597351
20Y-10Y,,,,,,,,,,,-0.348440,-0.373373,-0.434728,-0.407853,-0.373264,-0.343476,-0.343679,-0.231545,-0.223058,-0.372586,-0.446153,-0.393648,-0.344998,-0.307697,-0.307743,-0.156879,-0.145905,-0.421592,-0.333846,-0.275286,-0.233136,-0.232774,-0.026470,-0.016275,-0.113018,-0.081408,-0.044202,-0.057621,0.287065,0.275824,-0.033053,0.009402,-0.017981,0.469249,0.432399,0.062738,-0.000951,0.699636,0.609386,-0.082251,0.854524,0.727335,1.000000,0.856136,0.069855
30Y-10Y,,,,,,,,,,,-0.326187,-0.349516,-0.354117,-0.303587,-0.260451,-0.226122,-0.219921,-0.121249,-0.075000,-0.348767,-0.336510,-0.258047,-0.203255,-0.162667,-0.155405,-0.022139,0.036004,-0.251059,-0.146719,-0.090717,-0.049082,-0.042519,0.138476,0.205659,0.082198,0.103050,0.134772,0.131311,0.419095,0.496127,0.113992,0.158284,0.150710,0.548446,0.638709,0.192441,0.161553,0.714995,0.808734,0.036631,0.787380,0.905816,0.856136,1.000000,0.575293
30Y-20Y,,,,,,,,,,,-0.078150,-0.083721,0.004514,0.059519,0.088040,0.107160,0.119454,0.132441,0.208288,-0.083522,0.056587,0.124947,0.153713,0.173024,0.187117,0.205581,0.300452,0.182670,0.245202,0.260617,0.274274,0.286369,0.309219,0.422776,0.337570,0.327790,0.330136,0.344696,0.354652,0.521152,0.272373,0.290677,0.319399,0.315985,0.548562,0.272191,0.313374,0.272826,0.596638,0.200907,0.167396,0.597351,0.069855,0.575293,1.000000
