,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.172621,0.422092,0.626551,0.818057,0.806373,0.765386,0.716162,0.653656,0.565752,0.518271,0.653716,0.888775,1.000000,1.000000,0.984024,0.977377,0.915186,0.468315,0.094768,0.593474,0.935896,0.897055,0.886786,0.901874,0.818135,0.280568,-0.211432,0.921539,0.891445,0.889374,0.894999,0.774034,0.139745,-0.385978,0.525718,0.697754,0.682465,0.387875,-0.230919,-0.627901,0.620147,0.522829,0.137611,-0.357100,-0.694824,-0.037006,-0.381698,-0.594636,-0.761417,-0.580929,-0.639062,-0.830807,-0.539972,-0.816737,-0.438542
3Y-3M,0.178038,0.404548,0.606042,0.799756,0.842576,0.816128,0.773047,0.713448,0.625106,0.575763,0.584646,0.861318,1.000000,1.000000,1.000000,0.982551,0.934586,0.460655,0.108949,0.640427,0.927219,0.976207,0.939843,0.929638,0.865542,0.294735,-0.161440,0.879706,0.972295,0.938340,0.910967,0.811160,0.140141,-0.357053,0.748518,0.801870,0.731720,0.466466,-0.210949,-0.585086,0.606491,0.440328,0.091260,-0.393921,-0.709113,-0.115226,-0.401164,-0.624312,-0.765518,-0.517521,-0.644859,-0.815685,-0.566847,-0.816667,-0.415456
5Y-3M,0.191754,0.391485,0.572701,0.754033,0.807164,0.840540,0.818188,0.772789,0.695722,0.646819,0.493900,0.825252,0.984024,1.000000,1.000000,1.000000,0.957228,0.590719,0.063669,0.708566,0.962083,0.982263,1.000000,0.993056,0.925289,0.460831,-0.159915,0.888000,0.950228,1.000000,0.960946,0.852495,0.302674,-0.375958,0.693959,0.912282,0.788743,0.505634,-0.061613,-0.593061,0.805968,0.554079,0.179519,-0.235107,-0.697606,-0.177491,-0.459874,-0.534928,-0.806425,-0.529566,-0.527738,-0.845490,-0.431607,-0.849925,-0.570444
7Y-3M,0.177967,0.373006,0.547064,0.718909,0.780260,0.837696,0.849634,0.824425,0.767543,0.725465,0.585973,0.859363,0.977377,0.982551,1.000000,1.000000,1.000000,0.633040,0.201984,0.641636,0.901460,0.908122,0.941000,1.000000,0.948095,0.474113,-0.058132,0.846027,0.885912,0.939738,0.995519,0.906726,0.338397,-0.263662,0.619532,0.828223,0.877075,0.611480,-0.013994,-0.499086,0.737208,0.707042,0.343937,-0.170230,-0.594094,0.099909,-0.247391,-0.440210,-0.695795,-0.501854,-0.511866,-0.793222,-0.421436,-0.795759,-0.510668
10Y-3M,0.150681,0.337062,0.502043,0.668051,0.736611,0.813778,0.846422,0.860529,0.827052,0.795604,0.592532,0.836477,0.915186,0.934586,0.957228,1.000000,1.000000,0.666456,0.301271,0.588015,0.818432,0.849268,0.879169,0.956949,0.972541,0.504700,0.041579,0.762893,0.835460,0.886022,0.964069,0.960423,0.391252,-0.158474,0.631705,0.813782,0.899455,0.752635,0.065247,-0.395309,0.703315,0.716900,0.489326,-0.099804,-0.504971,0.141624,-0.089276,-0.352241,-0.606542,-0.291425,-0.425677,-0.702432,-0.389302,-0.743613,-0.469166
20Y-3M,0.148663,0.293527,0.408550,0.529561,0.603950,0.709165,0.771455,0.819017,0.856947,0.842414,0.267656,0.546252,0.468315,0.460655,0.590719,0.633040,0.666456,1.000000,0.451811,0.551121,0.438671,0.427950,0.572742,0.634737,0.674306,0.996588,0.376623,0.258646,0.301340,0.515978,0.580022,0.609416,0.958328,0.172314,0.261036,0.594338,0.685604,0.665773,0.784357,0.042619,0.666890,0.708018,0.643026,0.666300,-0.029042,0.159413,0.066000,0.409458,-0.228538,-0.072362,0.375080,-0.300551,0.437129,-0.334874,-0.775525
30Y-3M,0.141561,0.287282,0.377559,0.460112,0.523646,0.626844,0.696630,0.759184,0.813761,0.840467,0.405401,0.298167,0.094768,0.108949,0.063669,0.201984,0.301271,0.451811,1.000000,-0.014954,-0.130265,-0.059356,-0.062642,0.082200,0.182114,0.340297,0.979300,-0.163959,-0.076825,-0.091350,0.086738,0.212754,0.378211,0.942694,0.089822,-0.054914,0.234749,0.443165,0.424801,0.780131,-0.124901,0.271603,0.509961,0.375863,0.671835,0.553787,0.624108,0.399465,0.555733,0.375312,0.230849,0.449143,0.131623,0.415589,0.259788
1Y-6M,0.121516,0.181004,0.565187,0.579523,0.586243,0.565990,0.542114,0.506026,0.454013,0.420973,-0.016166,0.632072,0.593474,0.640427,0.708566,0.641636,0.588015,0.551121,-0.014954,1.000000,0.769219,0.770071,0.795901,0.747625,0.701188,0.581434,0.012516,0.407260,0.533770,0.651266,0.574956,0.481348,0.360619,-0.348800,0.518173,0.710679,0.580915,0.368764,0.164009,-0.420962,0.634323,0.383629,0.099443,0.009425,-0.513921,-0.270560,-0.462129,-0.232271,-0.615175,-0.446632,-0.171006,-0.607041,-0.053473,-0.588967,-0.601220
2Y-6M,0.139251,0.234755,0.497571,0.747526,0.743079,0.707241,0.658291,0.598743,0.512265,0.462851,0.250493,0.676585,0.935896,0.927219,0.962083,0.901460,0.818432,0.438671,-0.130265,0.769219,1.000000,0.985944,0.990196,0.949473,0.857696,0.379367,-0.253725,0.950059,0.926855,0.961287,0.894307,0.754414,0.198061,-0.490698,0.557398,0.789271,0.654826,0.329669,-0.187036,-0.711692,0.727258,0.468348,0.049339,-0.321635,-0.774362,-0.225650,-0.544675,-0.594093,-0.850052,-0.621309,-0.574566,-0.877941,-0.454093,-0.861403,-0.554152
3Y-6M,0.142493,0.245191,0.490291,0.728536,0.783664,0.763905,0.723118,0.667523,0.581741,0.531428,0.258447,0.683779,0.897055,0.976207,0.982263,0.908122,0.849268,0.427950,-0.059356,0.770071,0.985944,1.000000,1.000000,0.952980,0.888804,0.364983,-0.182694,0.876388,0.996822,0.983850,0.896863,0.790031,0.180576,-0.425380,0.802923,0.876553,0.709789,0.433347,-0.171273,-0.630795,0.672440,0.375575,0.014939,-0.369040,-0.761101,-0.270607,-0.520375,-0.619464,-0.820461,-0.526144,-0.586502,-0.834409,-0.497603,-0.836232,-0.489543
5Y-6M,0.158068,0.258740,0.470507,0.684331,0.746697,0.789692,0.771282,0.731528,0.658152,0.609377,0.235962,0.677203,0.886786,0.939843,1.000000,0.941000,0.879169,0.572742,-0.062642,0.795901,0.990196,1.000000,1.000000,0.996632,0.929713,0.523729,-0.171687,0.869802,0.945950,1.000000,0.936937,0.824680,0.347603,-0.418374,0.711402,0.960691,0.763906,0.476885,-0.011710,-0.613601,0.862102,0.511094,0.133242,-0.191325,-0.718410,-0.293563,-0.543588,-0.508461,-0.834487,-0.526656,-0.459629,-0.845386,-0.355475,-0.850816,-0.632800
7Y-6M,0.137593,0.238308,0.444008,0.651309,0.723168,0.792450,0.811491,0.794221,0.743618,0.702716,0.346334,0.737645,0.901874,0.929638,0.993056,1.000000,0.956949,0.634737,0.082200,0.747625,0.949473,0.952980,0.996632,1.000000,0.985431,0.552015,-0.069923,0.841785,0.896646,0.977788,1.000000,0.914223,0.396425,-0.318228,0.645621,0.895597,0.896120,0.622006,0.040128,-0.539346,0.811289,0.707830,0.331983,-0.125672,-0.635444,0.009063,-0.322305,-0.418062,-0.743954,-0.515848,-0.454741,-0.819706,-0.351472,-0.822050,-0.587480
10Y-6M,0.105766,0.191072,0.385738,0.587956,0.668427,0.760243,0.801932,0.827771,0.803853,0.775465,0.327073,0.696173,0.818135,0.865542,0.925289,0.948095,0.972541,0.674306,0.182114,0.701188,0.857696,0.888804,0.929713,0.985431,1.000000,0.598510,0.047673,0.741150,0.836142,0.916281,0.964873,0.975569,0.465889,-0.202580,0.660791,0.883137,0.922050,0.788790,0.139456,-0.425534,0.776382,0.717153,0.502295,-0.038483,-0.539502,0.042798,-0.148054,-0.313593,-0.649738,-0.272519,-0.348198,-0.720902,-0.305818,-0.767917,-0.552800
20Y-6M,0.109333,0.147871,0.276209,0.413766,0.494989,0.609866,0.678593,0.735579,0.783808,0.773317,-0.032731,0.322581,0.280568,0.294735,0.460831,0.474113,0.504700,0.996588,0.340297,0.581434,0.379367,0.364983,0.523729,0.552015,0.598510,1.000000,0.408179,0.157211,0.205789,0.445423,0.468021,0.503581,1.000000,0.192488,0.211556,0.556922,0.585508,0.592691,0.869365,0.101075,0.651178,0.618416,0.591430,0.759907,0.036362,0.068974,0.037360,0.509036,-0.169206,-0.010450,0.511836,-0.212628,0.571617,-0.249408,-0.801265
30Y-6M,0.112832,0.122670,0.218929,0.315558,0.388025,0.504653,0.583999,0.658787,0.726906,0.761487,-0.022609,-0.046434,-0.211432,-0.161440,-0.159915,-0.058132,0.041579,0.376623,0.979300,0.012516,-0.253725,-0.182694,-0.171687,-0.069923,0.047673,0.408179,1.000000,-0.350380,-0.250346,-0.238891,-0.113147,0.032629,0.440290,1.000000,0.003792,-0.156137,0.057621,0.331664,0.554853,0.935683,-0.203085,0.114481,0.442320,0.518906,0.829915,0.448208,0.627942,0.565200,0.700873,0.505462,0.439790,0.632336,0.325337,0.593644,0.271271
2Y-1Y,0.145517,0.239389,0.367197,0.684167,0.676721,0.641827,0.590769,0.529674,0.443675,0.393195,0.367498,0.536312,0.921539,0.879706,0.888000,0.846027,0.762893,0.258646,-0.163959,0.407260,0.950059,0.876388,0.869802,0.841785,0.741150,0.157211,-0.350380,1.000000,0.951366,0.922157,0.876744,0.740958,0.046446,-0.434892,0.440242,0.632692,0.521696,0.205500,-0.368037,-0.704119,0.596812,0.393996,-0.004869,-0.455206,-0.732580,-0.133009,-0.454013,-0.678264,-0.775214,-0.569606,-0.694819,-0.822179,-0.605095,-0.812439,-0.379174
3Y-1Y,0.126915,0.231045,0.381505,0.671133,0.737097,0.722995,0.683928,0.629889,0.546292,0.495922,0.343669,0.604071,0.891445,0.972295,0.950228,0.885912,0.835460,0.301340,-0.076825,0.533770,0.926855,0.996822,0.945950,0.896646,0.836142,0.205789,-0.250346,0.951366,1.000000,0.979901,0.904739,0.811354,0.067420,-0.398463,0.805458,0.815840,0.660138,0.397678,-0.301108,-0.633291,0.585656,0.314232,-0.026404,-0.487267,-0.759209,-0.228280,-0.466349,-0.700834,-0.786722,-0.479040,-0.684439,-0.807664,-0.621202,-0.817991,-0.358541
5Y-1Y,0.125986,0.221578,0.363344,0.615771,0.687437,0.744180,0.731605,0.699230,0.633645,0.587117,0.286096,0.633072,0.889374,0.938340,1.000000,0.939738,0.886022,0.515978,-0.091350,0.651266,0.961287,0.983850,1.000000,0.977788,0.916281,0.445423,-0.238891,0.922157,0.979901,1.000000,0.963916,0.862645,0.302484,-0.432428,0.703650,0.957879,0.768667,0.484863,-0.071866,-0.642597,0.861538,0.517550,0.141823,-0.242136,-0.738034,-0.279668,-0.526424,-0.550960,-0.839365,-0.509215,-0.504027,-0.850969,-0.409164,-0.861199,-0.582675
7Y-1Y,0.099920,0.191159,0.327574,0.569427,0.652115,0.737250,0.766330,0.759441,0.721790,0.685165,0.419631,0.697349,0.894999,0.910967,0.960946,0.995519,0.964069,0.580022,0.086738,0.574956,0.894307,0.896863,0.936937,1.000000,0.964873,0.468021,-0.113147,0.876744,0.904739,0.963916,1.000000,0.957573,0.355325,-0.300004,0.609092,0.856839,0.912914,0.652536,-0.011471,-0.542390,0.779427,0.745892,0.382595,-0.162255,-0.626103,0.092304,-0.247024,-0.435566,-0.717171,-0.487147,-0.494301,-0.807676,-0.402458,-0.814112,-0.517618
10Y-1Y,0.060961,0.129431,0.246698,0.481244,0.574416,0.684829,0.738010,0.779751,0.773266,0.752648,0.400122,0.628675,0.774034,0.811160,0.852495,0.906726,0.960423,0.609416,0.212754,0.481348,0.754414,0.790031,0.824680,0.914223,0.975569,0.503581,0.032629,0.740958,0.811354,0.862645,0.957573,1.000000,0.428631,-0.140996,0.606208,0.809362,0.919491,0.842658,0.103000,-0.388178,0.706792,0.740806,0.589714,-0.057899,-0.491503,0.142196,-0.016122,-0.301950,-0.583142,-0.174540,-0.362461,-0.669457,-0.349189,-0.730890,-0.457464
20Y-1Y,0.065937,0.076751,0.124624,0.278290,0.367467,0.497302,0.576168,0.647977,0.718233,0.718454,-0.040940,0.187802,0.139745,0.140141,0.302674,0.338397,0.391252,0.958328,0.378211,0.360619,0.198061,0.180576,0.347603,0.396425,0.465889,1.000000,0.440290,0.046446,0.067420,0.302484,0.355325,0.428631,1.000000,0.297999,0.082247,0.420378,0.502012,0.576727,0.932168,0.216647,0.548793,0.595250,0.651785,0.853135,0.172308,0.148262,0.171465,0.641066,-0.026869,0.111041,0.629868,-0.075590,0.666901,-0.120157,-0.736255
30Y-1Y,0.096457,0.074666,0.060703,0.146662,0.218297,0.336230,0.415770,0.493993,0.571645,0.613491,-0.013124,-0.263755,-0.385978,-0.357053,-0.375958,-0.263662,-0.158474,0.172314,0.942694,-0.348800,-0.490698,-0.425380,-0.418374,-0.318228,-0.202580,0.192488,1.000000,-0.434892,-0.398463,-0.432428,-0.300004,-0.140996,0.297999,1.000000,-0.171325,-0.403246,-0.179462,0.146665,0.464996,1.000000,-0.418575,-0.050327,0.354476,0.485101,0.989664,0.523970,0.757832,0.609431,0.893794,0.639024,0.461944,0.820869,0.308784,0.775546,0.469036
3Y-2Y,0.072889,0.156622,0.289907,0.435016,0.580013,0.600067,0.593048,0.568903,0.517993,0.485136,0.185276,0.474624,0.525718,0.748518,0.693959,0.619532,0.631705,0.261036,0.089822,0.518173,0.557398,0.802923,0.711402,0.645621,0.660791,0.211556,0.003792,0.440242,0.805458,0.703650,0.609092,0.606208,0.082247,-0.171325,1.000000,0.766488,0.596759,0.507471,-0.087487,-0.274248,0.348771,0.074780,-0.056098,-0.345066,-0.494205,-0.271844,-0.304566,-0.467507,-0.496249,-0.166090,-0.414782,-0.475395,-0.415073,-0.511714,-0.195092
5Y-2Y,0.042636,0.115127,0.239017,0.397151,0.509407,0.617225,0.639097,0.642309,0.616160,0.587749,0.169175,0.595552,0.697754,0.801870,0.912282,0.828223,0.813782,0.594338,-0.054914,0.710679,0.789271,0.876553,0.960691,0.895597,0.883137,0.556922,-0.156137,0.632692,0.815840,0.957879,0.856839,0.809362,0.420378,-0.403246,0.766488,1.000000,0.840621,0.631731,0.145476,-0.524149,0.913138,0.537475,0.240351,-0.054245,-0.646269,-0.346468,-0.497680,-0.366272,-0.758121,-0.383982,-0.270869,-0.734861,-0.182013,-0.754414,-0.622075
7Y-2Y,-0.004064,0.057570,0.171705,0.328676,0.453199,0.592685,0.666151,0.702061,0.713776,0.700735,0.365680,0.680321,0.682465,0.731720,0.788743,0.877075,0.899455,0.685604,0.234749,0.580915,0.654826,0.709789,0.763906,0.896120,0.922050,0.585508,0.057621,0.521696,0.660138,0.768667,0.912914,0.919491,0.502012,-0.179462,0.596759,0.840621,1.000000,0.888049,0.252846,-0.345371,0.746616,0.873445,0.621666,0.083969,-0.451636,0.228779,-0.048349,-0.166085,-0.551376,-0.335973,-0.235915,-0.648926,-0.154441,-0.661703,-0.520410
10Y-2Y,-0.036819,-0.015488,0.056910,0.185402,0.316681,0.480528,0.577392,0.669149,0.716922,0.726729,0.279104,0.475995,0.387875,0.466466,0.505634,0.611480,0.752635,0.665773,0.443165,0.368764,0.329669,0.433347,0.476885,0.622006,0.788790,0.592691,0.331664,0.205500,0.397678,0.484863,0.652536,0.842658,0.576727,0.146665,0.507471,0.631731,0.888049,1.000000,0.439978,0.002188,0.511245,0.735350,0.854084,0.275570,-0.127883,0.294740,0.332993,0.102397,-0.232652,0.193451,0.026882,-0.318443,-0.022904,-0.410664,-0.369758
20Y-2Y,-0.008577,-0.037378,-0.042812,-0.010838,0.083749,0.225066,0.320963,0.415228,0.519901,0.543635,-0.189531,-0.049764,-0.230919,-0.210949,-0.061613,-0.013994,0.065247,0.784357,0.424801,0.164009,-0.187036,-0.171273,-0.011710,0.040128,0.139456,0.869365,0.554853,-0.368037,-0.301108,-0.071866,-0.011471,0.103000,0.932168,0.464996,-0.087487,0.145476,0.252846,0.439978,1.000000,0.501421,0.278460,0.390810,0.594454,0.974222,0.471691,0.200772,0.346377,0.865936,0.302397,0.336092,0.859837,0.274077,0.856234,0.228391,-0.514420
30Y-2Y,0.013602,-0.038451,-0.096993,-0.135187,-0.064913,0.051694,0.138854,0.228689,0.328286,0.384693,-0.161321,-0.420298,-0.627901,-0.585086,-0.593061,-0.499086,-0.395309,0.042619,0.780131,-0.420962,-0.711692,-0.630795,-0.613601,-0.539346,-0.425534,0.101075,0.935683,-0.704119,-0.633291,-0.642597,-0.542390,-0.388178,0.216647,1.000000,-0.274248,-0.524149,-0.345371,0.002188,0.501421,1.000000,-0.519495,-0.197758,0.240389,0.552282,1.000000,0.458780,0.748395,0.726078,0.999117,0.708288,0.618672,0.958882,0.466129,0.919141,0.513472
5Y-3Y,0.018951,0.064762,0.151726,0.280240,0.341101,0.481767,0.515783,0.536052,0.532760,0.514452,0.107063,0.498363,0.620147,0.606491,0.805968,0.737208,0.703315,0.666890,-0.124901,0.634323,0.727258,0.672440,0.862102,0.811289,0.776382,0.651178,-0.203085,0.596812,0.585656,0.861538,0.779427,0.706792,0.548793,-0.418575,0.348771,0.913138,0.746616,0.511245,0.278460,-0.519495,1.000000,0.701710,0.373712,0.182280,-0.535326,-0.286168,-0.478464,-0.175614,-0.701055,-0.419584,-0.083917,-0.687096,0.039251,-0.690227,-0.742125
7Y-3Y,-0.023132,0.006142,0.071731,0.183448,0.264120,0.426936,0.519371,0.575151,0.615700,0.617299,0.338231,0.528615,0.522829,0.440328,0.554079,0.707042,0.716900,0.708018,0.271603,0.383629,0.468348,0.375575,0.511094,0.707830,0.717153,0.618416,0.114481,0.393996,0.314232,0.517550,0.745892,0.740806,0.595250,-0.050327,0.074780,0.537475,0.873445,0.735350,0.390810,-0.197758,0.701710,1.000000,0.798922,0.351752,-0.188585,0.483983,0.156560,0.113217,-0.328904,-0.299745,-0.021350,-0.473493,0.073526,-0.469103,-0.522611
10Y-3Y,-0.055107,-0.075272,-0.062865,0.010501,0.098340,0.279583,0.392046,0.505984,0.581712,0.609512,0.212898,0.244847,0.137611,0.091260,0.179519,0.343937,0.489326,0.643026,0.509961,0.099443,0.049339,0.014939,0.133242,0.331983,0.502295,0.591430,0.442320,-0.004869,-0.026404,0.141823,0.382595,0.589714,0.651785,0.354476,-0.056098,0.240351,0.621666,0.854084,0.594454,0.240389,0.373712,0.798922,1.000000,0.568896,0.224971,0.542360,0.606400,0.435313,0.081717,0.345604,0.296509,-0.044004,0.229244,-0.133337,-0.313875
20Y-3Y,-0.044243,-0.094296,-0.136456,-0.141588,-0.083587,0.054152,0.152228,0.252739,0.372451,0.406939,-0.232440,-0.180406,-0.357100,-0.393921,-0.235107,-0.170230,-0.099804,0.666300,0.375863,0.009425,-0.321635,-0.369040,-0.191325,-0.125672,-0.038483,0.759907,0.518906,-0.455206,-0.487267,-0.242136,-0.162255,-0.057899,0.853135,0.485101,-0.345066,-0.054245,0.083969,0.275570,0.974222,0.552282,0.182280,0.351752,0.568896,1.000000,0.584886,0.269856,0.410930,0.941298,0.428181,0.364801,0.921685,0.395388,0.917838,0.361812,-0.418113
