,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.229256,-0.173242,-0.368223,-0.409056,-0.256159,-0.188610,-0.113448,0.654405,0.358336,0.012331,-0.334871,-0.385421,-0.213590,-0.142287,-0.047936,0.746720,0.501209,-0.477168,-0.508108,-0.265397,-0.177342,-0.063250,0.842081,0.458622,-0.360104,-0.066656,0.088226,0.289332,0.964564,0.524620,0.169343,0.354161,0.579511,1.000000,0.558278,0.256606,0.401825,0.934882,0.407562,0.356979,0.920236,0.378910,0.920591,0.347266,-0.429233
30Y-3Y,,,,,,,,,,,-0.200601,-0.492664,-0.737299,-0.759956,-0.765379,-0.651853,-0.547908,-0.075158,0.608598,-0.519813,-0.821072,-0.813912,-0.788797,-0.686012,-0.568409,-0.014711,0.759443,-0.804940,-0.821593,-0.805012,-0.666588,-0.503520,0.133260,0.891771,-0.535141,-0.670347,-0.424401,-0.077993,0.444003,0.970875,-0.560260,-0.168373,0.263064,0.558278,1.000000,0.452684,0.725442,0.757758,0.972566,0.656741,0.666954,0.945021,0.542920,0.925757,0.509707
7Y-5Y,,,,,,,,,,,0.312224,0.078308,-0.043612,-0.127973,-0.201512,0.076059,0.120631,0.148860,0.539250,-0.262015,-0.237364,-0.287344,-0.321178,-0.014770,0.025535,0.055778,0.434603,-0.158545,-0.253901,-0.312182,0.067240,0.128221,0.138735,0.497368,-0.292783,-0.371900,0.226144,0.309020,0.190841,0.425168,-0.313838,0.481046,0.558047,0.256606,0.452684,1.000000,0.793418,0.368579,0.457177,0.133337,0.072858,0.242926,0.040075,0.247037,0.226710
10Y-5Y,,,,,,,,,,,0.101381,-0.214988,-0.390159,-0.413213,-0.478072,-0.263565,-0.101772,0.056754,0.610083,-0.459087,-0.555388,-0.533960,-0.563180,-0.337286,-0.157099,0.026794,0.614183,-0.473151,-0.484621,-0.547515,-0.261533,-0.022443,0.162749,0.735348,-0.317981,-0.510081,-0.046195,0.344347,0.338578,0.724232,-0.491740,0.157542,0.616357,0.401825,0.725442,0.793418,1.000000,0.577272,0.729497,0.709034,0.363400,0.592773,0.186148,0.504813,0.373053
20Y-5Y,,,,,,,,,,,-0.273656,-0.360568,-0.594253,-0.627035,-0.541923,-0.448027,-0.359966,0.409091,0.398700,-0.224505,-0.596543,-0.624583,-0.517580,-0.426931,-0.320719,0.507609,0.566701,-0.686466,-0.710796,-0.564328,-0.447045,-0.309564,0.639601,0.605718,-0.476988,-0.380881,-0.172489,0.104447,0.862063,0.715415,-0.191518,0.107273,0.439324,0.934882,0.757758,0.368579,0.577272,1.000000,0.671527,0.512924,0.953980,0.638184,0.909738,0.607445,-0.144543
30Y-5Y,,,,,,,,,,,-0.198894,-0.548258,-0.778498,-0.790822,-0.847607,-0.734297,-0.639258,-0.250451,0.528770,-0.608400,-0.874477,-0.851249,-0.880773,-0.781666,-0.676240,-0.196040,0.671796,-0.820943,-0.829465,-0.890214,-0.754294,-0.602752,-0.046540,0.843167,-0.528560,-0.791718,-0.548994,-0.206817,0.285139,0.941943,-0.737579,-0.328636,0.107007,0.407562,0.972566,0.457177,0.729497,0.671527,1.000000,0.658139,0.572989,0.973795,0.437100,0.958694,0.636134
10Y-7Y,,,,,,,,,,,-0.196651,-0.440775,-0.584746,-0.524547,-0.544956,-0.517264,-0.305465,-0.080051,0.368619,-0.443949,-0.629309,-0.536515,-0.544895,-0.532070,-0.285378,-0.020994,0.496533,-0.586722,-0.494924,-0.529810,-0.503738,-0.185091,0.104264,0.621102,-0.178550,-0.399672,-0.337212,0.202667,0.330188,0.686650,-0.437077,-0.300794,0.357057,0.356979,0.656741,0.133337,0.709034,0.512924,0.658139,1.000000,0.507293,0.683737,0.256665,0.535754,0.344767
20Y-7Y,,,,,,,,,,,-0.394317,-0.412106,-0.623492,-0.631449,-0.516413,-0.505213,-0.425113,0.390885,0.253804,-0.156345,-0.563448,-0.577409,-0.451693,-0.453280,-0.352329,0.526609,0.467806,-0.685350,-0.680693,-0.504751,-0.501315,-0.373486,0.641460,0.489419,-0.417303,-0.288670,-0.258009,0.012375,0.863326,0.630401,-0.104237,-0.040086,0.291324,0.920236,0.666954,0.072858,0.363400,0.953980,0.572989,0.507293,1.000000,0.606329,0.963109,0.572024,-0.228210
30Y-7Y,,,,,,,,,,,-0.296775,-0.618012,-0.837957,-0.829827,-0.872958,-0.820349,-0.728089,-0.311234,0.438835,-0.596582,-0.893096,-0.854981,-0.878531,-0.848789,-0.744107,-0.228085,0.621594,-0.854862,-0.839773,-0.891129,-0.839905,-0.690211,-0.086239,0.792459,-0.501632,-0.768427,-0.656618,-0.304598,0.262200,0.918657,-0.724225,-0.481457,-0.025990,0.378910,0.945021,0.242926,0.592773,0.638184,0.973795,0.683737,0.606329,1.000000,0.466498,0.982479,0.635859
20Y-10Y,,,,,,,,,,,-0.380826,-0.324543,-0.516659,-0.544382,-0.408993,-0.405080,-0.381385,0.463385,0.169537,-0.036710,-0.435402,-0.480037,-0.336427,-0.342212,-0.306029,0.597161,0.369600,-0.585417,-0.608861,-0.400643,-0.404932,-0.361074,0.686854,0.354940,-0.412259,-0.198942,-0.184061,-0.049410,0.865131,0.492586,0.019584,0.048974,0.215227,0.920591,0.542920,0.040075,0.186148,0.909738,0.437100,0.256665,0.963109,0.466498,1.000000,0.474236,-0.363606
30Y-10Y,,,,,,,,,,,-0.293176,-0.602531,-0.820261,-0.826228,-0.870922,-0.817121,-0.764460,-0.339686,0.413633,-0.576923,-0.872681,-0.852277,-0.877387,-0.846247,-0.788125,-0.258557,0.592435,-0.839317,-0.845303,-0.895816,-0.843204,-0.751376,-0.126417,0.758329,-0.534839,-0.787075,-0.673653,-0.404215,0.219063,0.887612,-0.726375,-0.480273,-0.121266,0.347266,0.925757,0.247037,0.504813,0.607445,0.958694,0.535754,0.572024,0.982479,0.474236,1.000000,0.647703
30Y-20Y,,,,,,,,,,,0.019355,-0.356682,-0.420807,-0.403129,-0.567586,-0.514045,-0.478829,-0.760435,0.290950,-0.578677,-0.546592,-0.486376,-0.637224,-0.599269,-0.569082,-0.790361,0.307007,-0.381467,-0.367513,-0.601152,-0.541771,-0.482562,-0.728163,0.495228,-0.209149,-0.660644,-0.553510,-0.384942,-0.516890,0.512904,-0.785529,-0.550561,-0.314569,-0.429233,0.509707,0.226710,0.373053,-0.144543,0.636134,0.344767,-0.228210,0.635859,-0.363606,0.647703,1.000000
