,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.104311,0.277683,0.427823,0.567315,0.631723,0.718450,0.770859,0.811485,0.834396,0.843783,0.425527,0.841661,0.956457,0.969519,0.990107,1.000000,1.000000,1.000000,1.000000,0.877493,0.908624,0.913493,0.938529,0.958360,0.976313,0.976030,0.971225,0.835138,0.850978,0.893235,0.920117,0.940118,0.925022,0.902547,0.713945,0.850370,0.868266,0.896033,0.708714,0.693472,0.807542,0.809197,0.827718,0.348944,0.428998,0.583230,0.669039,-0.117405,0.073929,0.448922,-0.416034,-0.172324,-0.609101,-0.400955,0.333419
1Y-6M,0.082550,0.169637,0.542710,0.604631,0.622664,0.619290,0.605038,0.581843,0.548292,0.515206,0.219061,0.862499,0.936707,0.927022,0.905151,0.889269,0.875905,0.878464,0.877493,1.000000,0.974370,0.946046,0.922520,0.911160,0.899928,0.907739,0.891387,0.814779,0.813066,0.818103,0.817361,0.810887,0.818465,0.784248,0.708873,0.803164,0.785335,0.785254,0.650713,0.617508,0.734875,0.697317,0.690929,0.229059,0.319949,0.452179,0.521232,-0.259677,-0.037736,0.313710,-0.542748,-0.265457,-0.695557,-0.457286,0.364079
2Y-6M,0.118287,0.203538,0.459509,0.715328,0.741129,0.743729,0.722616,0.693531,0.639131,0.607308,0.143144,0.742468,0.969890,0.972771,0.956452,0.938020,0.924810,0.901088,0.908624,0.974370,1.000000,1.000000,1.000000,0.991836,0.976890,0.957422,0.948764,0.995356,0.981963,0.969246,0.952262,0.936413,0.914424,0.890993,0.788125,0.851515,0.812726,0.807162,0.616008,0.633450,0.742133,0.685867,0.680136,0.176680,0.321046,0.417118,0.491698,-0.306831,-0.034834,0.306695,-0.573656,-0.249424,-0.737489,-0.448473,0.417959
3Y-6M,0.131639,0.216640,0.455971,0.699942,0.769410,0.785957,0.772004,0.745048,0.688320,0.655523,0.134265,0.715900,0.947469,0.974277,0.966993,0.952075,0.938865,0.908736,0.913493,0.946046,1.000000,1.000000,1.000000,1.000000,0.993663,0.966987,0.955309,0.984473,1.000000,0.992346,0.975743,0.956239,0.922611,0.896051,0.850784,0.888208,0.840997,0.824239,0.611589,0.625467,0.742183,0.685620,0.669687,0.151090,0.291299,0.417005,0.473101,-0.323470,-0.062650,0.284726,-0.582888,-0.273608,-0.734355,-0.465239,0.378445
5Y-6M,0.145016,0.230578,0.447868,0.673591,0.749953,0.816850,0.822492,0.808587,0.759113,0.727291,0.155402,0.710723,0.933763,0.966797,0.982488,0.975432,0.966507,0.935561,0.938529,0.922520,1.000000,1.000000,1.000000,1.000000,1.000000,0.987575,0.973785,0.966127,0.991271,1.000000,0.997976,0.980280,0.940587,0.911464,0.851001,0.919983,0.872346,0.852388,0.632337,0.639381,0.791633,0.725696,0.702099,0.184176,0.311002,0.435066,0.484285,-0.301538,-0.056462,0.294617,-0.558230,-0.267475,-0.710035,-0.460747,0.346035
7Y-6M,0.138530,0.223773,0.427643,0.635190,0.714356,0.798396,0.829958,0.830909,0.794807,0.767613,0.176284,0.715271,0.925025,0.958957,0.981034,0.986515,0.982091,0.955214,0.958360,0.911160,0.991836,1.000000,1.000000,1.000000,1.000000,1.000000,0.987419,0.948244,0.977393,1.000000,1.000000,0.994445,0.956906,0.926396,0.850338,0.929047,0.904853,0.882410,0.666516,0.664429,0.805807,0.770719,0.738634,0.223276,0.338076,0.506359,0.529978,-0.261175,-0.029873,0.300384,-0.545706,-0.264613,-0.693014,-0.455488,0.334060
10Y-6M,0.113877,0.192372,0.384246,0.578623,0.657844,0.751459,0.795138,0.823867,0.803289,0.784440,0.177341,0.708663,0.912600,0.945182,0.970345,0.979720,0.989613,0.968207,0.976313,0.899928,0.976890,0.993663,1.000000,1.000000,1.000000,1.000000,1.000000,0.935141,0.963318,0.994653,1.000000,1.000000,0.973136,0.948486,0.838791,0.928430,0.906719,0.909905,0.685370,0.693420,0.814762,0.778236,0.776686,0.247322,0.372272,0.511582,0.580724,-0.235232,0.006292,0.381681,-0.510070,-0.220502,-0.687834,-0.437480,0.370402
20Y-6M,0.068855,0.138932,0.328680,0.510832,0.586690,0.684021,0.738705,0.781267,0.806121,0.794609,0.136911,0.687372,0.881981,0.909496,0.933072,0.944333,0.956893,0.964748,0.976030,0.907739,0.957422,0.966987,0.987575,1.000000,1.000000,1.000000,1.000000,0.906551,0.925768,0.958598,0.974707,0.985258,0.992443,0.970052,0.796019,0.904598,0.895099,0.905174,0.739650,0.744265,0.812287,0.787863,0.790388,0.311797,0.436302,0.537883,0.608426,-0.167329,0.078014,0.400078,-0.444509,-0.149359,-0.611715,-0.351959,0.425809
30Y-6M,0.051044,0.111458,0.284423,0.456860,0.531628,0.630509,0.689088,0.739160,0.773483,0.785539,0.096061,0.653006,0.858429,0.884258,0.906650,0.918245,0.935829,0.945625,0.971225,0.891387,0.948764,0.955309,0.973785,0.987419,1.000000,1.000000,1.000000,0.908491,0.923408,0.953878,0.969667,0.987477,0.999671,0.994823,0.787218,0.895078,0.884570,0.909110,0.747206,0.781284,0.804967,0.778192,0.800121,0.323925,0.480445,0.528731,0.629249,-0.149829,0.130642,0.443169,-0.418605,-0.087478,-0.603205,-0.298878,0.513628
2Y-1Y,0.119919,0.192220,0.329045,0.657855,0.685442,0.695601,0.677145,0.651099,0.600465,0.571150,0.035615,0.568516,0.877367,0.889751,0.878912,0.862534,0.852580,0.817453,0.835138,0.814779,0.995356,0.984473,0.966127,0.948244,0.935141,0.906551,0.908491,1.000000,1.000000,0.993874,0.969783,0.952587,0.925444,0.914635,0.769692,0.809013,0.760687,0.758064,0.529999,0.599077,0.679632,0.617731,0.620945,0.096692,0.294843,0.361650,0.446002,-0.347222,-0.028669,0.298408,-0.578965,-0.214378,-0.736242,-0.404906,0.491029
3Y-1Y,0.122556,0.196827,0.340753,0.637009,0.717844,0.743373,0.732870,0.709293,0.654875,0.624591,0.032711,0.565067,0.862691,0.902465,0.901046,0.889394,0.879685,0.837265,0.850978,0.813066,0.981963,1.000000,0.991271,0.977393,0.963318,0.925768,0.923408,1.000000,1.000000,1.000000,0.997644,0.976690,0.933525,0.917373,0.870741,0.874355,0.816715,0.797933,0.542391,0.597807,0.689967,0.631530,0.618706,0.064218,0.251766,0.376112,0.431686,-0.376765,-0.076520,0.269022,-0.607950,-0.265068,-0.746932,-0.446796,0.432113
5Y-1Y,0.123309,0.194191,0.329378,0.594814,0.680805,0.762169,0.772959,0.765376,0.722116,0.693603,0.068654,0.589269,0.864150,0.906376,0.928523,0.925082,0.920745,0.881759,0.893235,0.818103,0.969246,0.992346,1.000000,1.000000,0.994653,0.958598,0.953878,0.993874,1.000000,1.000000,1.000000,1.000000,0.960396,0.940467,0.865930,0.923365,0.869206,0.850052,0.592163,0.633070,0.778177,0.707355,0.686612,0.127305,0.294584,0.417039,0.469199,-0.349386,-0.065559,0.295392,-0.589558,-0.263586,-0.733599,-0.452815,0.405817
7Y-1Y,0.111040,0.178795,0.303474,0.544337,0.632945,0.731331,0.770717,0.779795,0.754322,0.731974,0.104328,0.610336,0.862773,0.903470,0.930150,0.940999,0.940760,0.908910,0.920117,0.817361,0.952262,0.975743,0.997976,1.000000,1.000000,0.974707,0.969667,0.969783,0.997644,1.000000,1.000000,1.000000,0.979413,0.957082,0.861189,0.933213,0.915881,0.893674,0.649963,0.674405,0.799121,0.777793,0.744881,0.192967,0.340645,0.528824,0.544622,-0.286831,-0.022280,0.303593,-0.577717,-0.262357,-0.717344,-0.449661,0.394179
10Y-1Y,0.077457,0.134260,0.245081,0.468196,0.556257,0.662941,0.713711,0.753471,0.746701,0.735072,0.109122,0.609205,0.852124,0.889283,0.917272,0.930498,0.946571,0.922360,0.940118,0.810887,0.936413,0.956239,0.980280,0.994445,1.000000,0.985258,0.987477,0.952587,0.976690,1.000000,1.000000,1.000000,0.995834,0.981936,0.839213,0.927054,0.912428,0.928081,0.680219,0.718008,0.809492,0.785132,0.799255,0.232753,0.394857,0.532557,0.621355,-0.247154,0.034607,0.425208,-0.528115,-0.196378,-0.717896,-0.425575,0.454228
20Y-1Y,0.026511,0.066236,0.168971,0.379479,0.463555,0.573942,0.636245,0.690487,0.737090,0.734451,0.039181,0.570764,0.808745,0.837920,0.861421,0.875510,0.891552,0.902117,0.925022,0.818465,0.914424,0.922611,0.940587,0.956906,0.973136,0.992443,0.999671,0.925444,0.933525,0.960396,0.979413,0.995834,1.000000,1.000000,0.773159,0.884979,0.889357,0.913644,0.766910,0.803055,0.799275,0.795246,0.815227,0.344174,0.508681,0.569423,0.661421,-0.129446,0.164338,0.446863,-0.423647,-0.073546,-0.610017,-0.285424,0.550485
30Y-1Y,0.012623,0.039237,0.117292,0.310430,0.392720,0.503924,0.570340,0.632101,0.687209,0.711304,-0.014756,0.516209,0.766939,0.794385,0.816539,0.830036,0.851826,0.863238,0.902547,0.784248,0.890993,0.896051,0.911464,0.926396,0.948486,0.970052,0.994823,0.914635,0.917373,0.940467,0.957082,0.981936,1.000000,1.000000,0.748630,0.856286,0.856723,0.900287,0.763428,0.841079,0.773808,0.763496,0.810698,0.356707,0.564369,0.539200,0.673786,-0.099812,0.239570,0.498202,-0.375139,0.020366,-0.586043,-0.202364,0.661277
3Y-2Y,0.077077,0.139741,0.269426,0.423590,0.573620,0.612038,0.616312,0.603486,0.559435,0.534918,-0.011921,0.467716,0.675569,0.751260,0.759446,0.760534,0.753678,0.707918,0.713945,0.708873,0.788125,0.850784,0.851001,0.850338,0.838791,0.796019,0.787218,0.769692,0.870741,0.865930,0.861189,0.839213,0.773159,0.748630,1.000000,0.917597,0.850837,0.793995,0.515238,0.513894,0.589876,0.566784,0.514885,-0.080107,0.063380,0.375674,0.344646,-0.457185,-0.232011,0.148422,-0.668545,-0.411624,-0.722115,-0.537194,0.258465
5Y-2Y,0.051386,0.103535,0.214728,0.371085,0.494250,0.615421,0.647788,0.659950,0.640788,0.620123,0.095305,0.594374,0.776262,0.827470,0.862168,0.869644,0.870509,0.844995,0.850370,0.803164,0.851515,0.888208,0.919983,0.929047,0.928430,0.904598,0.895078,0.809013,0.874355,0.923365,0.933213,0.927054,0.884979,0.856286,0.917597,1.000000,0.965465,0.932623,0.686386,0.662276,0.877375,0.809160,0.761085,0.165501,0.275869,0.500028,0.511620,-0.372655,-0.139380,0.282381,-0.641502,-0.364681,-0.749860,-0.539256,0.322822
7Y-2Y,0.027530,0.069445,0.158435,0.292985,0.411395,0.543738,0.611364,0.644319,0.652666,0.642828,0.177142,0.632398,0.775781,0.815559,0.846914,0.874045,0.876138,0.864789,0.868266,0.785335,0.812726,0.840997,0.872346,0.904853,0.906719,0.895099,0.884570,0.760687,0.816715,0.869206,0.915881,0.912428,0.889357,0.856723,0.850837,0.965465,1.000000,0.973256,0.788587,0.732404,0.866593,0.926581,0.855507,0.322904,0.388459,0.737960,0.671271,-0.196719,-0.007692,0.282604,-0.591579,-0.334326,-0.696995,-0.501929,0.307273
10Y-2Y,-0.012339,0.010460,0.073312,0.186568,0.299803,0.435710,0.512018,0.581171,0.612299,0.617147,0.191338,0.641524,0.778396,0.807741,0.835342,0.859279,0.883744,0.879489,0.896033,0.785254,0.807162,0.824239,0.852388,0.882410,0.909905,0.905174,0.909110,0.758064,0.797933,0.850052,0.893674,0.928081,0.913644,0.900287,0.793995,0.932623,0.973256,1.000000,0.838805,0.820421,0.868649,0.909968,0.950001,0.407661,0.513293,0.705388,0.820765,-0.108843,0.130681,0.549887,-0.479641,-0.171598,-0.715570,-0.443664,0.454566
20Y-2Y,-0.036921,-0.063557,-0.041236,0.019977,0.131901,0.282899,0.382762,0.479656,0.588955,0.613782,0.098177,0.493403,0.575397,0.583103,0.603051,0.630973,0.646580,0.689944,0.708714,0.650713,0.616008,0.611589,0.632337,0.666516,0.685370,0.739650,0.747206,0.529999,0.542391,0.592163,0.649963,0.680219,0.766910,0.763428,0.515238,0.686386,0.788587,0.838805,1.000000,0.952250,0.723179,0.836254,0.871872,0.795427,0.818302,0.736676,0.818289,0.388742,0.544402,0.496595,-0.013570,0.229236,-0.260130,0.018876,0.482272
30Y-2Y,-0.054900,-0.090973,-0.103396,-0.055230,0.049086,0.194332,0.294055,0.393619,0.502949,0.558373,-0.041646,0.389441,0.534741,0.544393,0.562041,0.583782,0.609985,0.646202,0.693472,0.617508,0.633450,0.625467,0.639381,0.664429,0.693420,0.744265,0.781284,0.599077,0.597807,0.633070,0.674405,0.718008,0.803055,0.841079,0.513894,0.662276,0.732404,0.820421,0.952250,1.000000,0.678958,0.750368,0.845632,0.726625,0.886660,0.624902,0.810410,0.343101,0.644769,0.603048,0.004474,0.386680,-0.291987,0.144583,0.759408
5Y-3Y,0.017638,0.049180,0.122847,0.256663,0.331428,0.495914,0.542952,0.574013,0.580291,0.568759,0.210500,0.618611,0.729981,0.742115,0.788070,0.797588,0.804727,0.803297,0.807542,0.734875,0.742133,0.742183,0.791633,0.805807,0.814762,0.812287,0.804967,0.679632,0.689967,0.778177,0.799121,0.809492,0.799275,0.773808,0.589876,0.877375,0.866593,0.868649,0.723179,0.678958,1.000000,0.900139,0.866729,0.425803,0.467234,0.521088,0.578497,-0.180611,0.005619,0.361141,-0.458880,-0.223463,-0.609993,-0.416050,0.313462
7Y-3Y,-0.008755,0.012166,0.059824,0.164300,0.246857,0.406580,0.494706,0.546703,0.584879,0.587066,0.290314,0.642067,0.713198,0.720789,0.755300,0.791062,0.795778,0.808226,0.809197,0.697317,0.685867,0.685620,0.725696,0.770719,0.778236,0.787863,0.778192,0.617731,0.631530,0.707355,0.777793,0.785132,0.795246,0.763496,0.566784,0.809160,0.926581,0.909968,0.836254,0.750368,0.900139,1.000000,0.937009,0.565336,0.557717,0.857066,0.776887,0.037335,0.162334,0.317109,-0.422503,-0.213484,-0.548929,-0.380759,0.279509
10Y-3Y,-0.054253,-0.056672,-0.040426,0.039369,0.120200,0.274856,0.366693,0.455950,0.514794,0.533424,0.284523,0.634752,0.708301,0.707166,0.734525,0.761859,0.793170,0.809217,0.827718,0.690929,0.680136,0.669687,0.702099,0.738634,0.776686,0.790388,0.800121,0.620945,0.618706,0.686612,0.744881,0.799255,0.815227,0.810698,0.514885,0.761085,0.855507,0.950001,0.871872,0.845632,0.866729,0.937009,1.000000,0.628763,0.688534,0.760627,0.941884,0.123247,0.325494,0.673448,-0.279686,0.002590,-0.584970,-0.307517,0.480770
20Y-3Y,-0.041609,-0.110752,-0.160934,-0.169006,-0.103227,0.056884,0.169796,0.285967,0.421423,0.467357,0.161693,0.249724,0.216380,0.192229,0.219038,0.252632,0.273994,0.334174,0.348944,0.229059,0.176680,0.151090,0.184176,0.223276,0.247322,0.311797,0.323925,0.096692,0.064218,0.127305,0.192967,0.232753,0.344174,0.356707,-0.080107,0.165501,0.322904,0.407661,0.795427,0.726625,0.425803,0.565336,0.628763,1.000000,0.909613,0.568628,0.662386,0.823655,0.807797,0.430144,0.514770,0.574256,0.261882,0.421241,0.274523
30Y-3Y,-0.071200,-0.142606,-0.216933,-0.226470,-0.161414,-0.009094,0.101370,0.216555,0.349228,0.422178,-0.018397,0.204948,0.272020,0.253814,0.273831,0.297955,0.328939,0.380928,0.428998,0.319949,0.321046,0.291299,0.311002,0.338076,0.372272,0.436302,0.480445,0.294843,0.251766,0.294584,0.340645,0.394857,0.508681,0.564369,0.063380,0.275869,0.388459,0.513293,0.818302,0.886660,0.467234,0.557717,0.688534,0.909613,1.000000,0.506358,0.727379,0.680534,0.888982,0.594155,0.404229,0.688123,0.081925,0.474404,0.685264
