,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.113556,0.523679,0.744636,0.485143,0.444275,0.312928,0.363054,0.405223,0.475491,0.413855,1.000000,0.710809,0.462429,0.419888,0.297619,0.342937,0.376309,0.442274,0.394447,0.496508,0.342410,0.317666,0.190755,0.240984,0.257745,0.325449,0.246539,0.237418,0.223781,0.053220,0.121010,0.109121,0.184415,0.028711,0.141496,-0.185684,-0.047813,-0.102990,-0.001943,-0.136757,-0.422705,-0.183422,-0.213024,-0.075137,-0.178403,0.341602,0.104588,0.172991,-0.031728,-0.107294,0.060688,-0.118340,0.237669,-0.109954,-0.280757
1Y-3M,-0.457812,0.048891,0.904898,0.938078,0.911064,0.822495,0.817735,0.797586,0.759290,0.489893,0.710809,1.000000,0.939976,0.897028,0.806919,0.803022,0.782457,0.757238,0.538663,0.963484,0.891132,0.851163,0.747768,0.749111,0.720258,0.698235,0.447643,0.819745,0.762897,0.600452,0.600402,0.504403,0.444620,0.021091,0.461837,0.125699,0.141551,-0.174923,-0.237042,-0.536900,-0.237940,-0.155793,-0.504869,-0.496567,-0.669598,0.088791,-0.461055,-0.403297,-0.609823,-0.636535,-0.543154,-0.699320,-0.232834,-0.648578,-0.759677
2Y-3M,-0.551746,-0.185910,0.792455,0.984280,0.985690,0.936614,0.914044,0.870068,0.797032,0.493311,0.462429,0.939976,1.000000,0.979530,0.923584,0.903658,0.862895,0.808006,0.562552,0.983963,0.991399,0.967415,0.896356,0.881236,0.837600,0.786738,0.514928,0.965979,0.916551,0.787928,0.764086,0.650791,0.549889,0.086540,0.592274,0.296006,0.261821,-0.126280,-0.248213,-0.581526,-0.094808,-0.080309,-0.531656,-0.576049,-0.755523,-0.000533,-0.630071,-0.577515,-0.751273,-0.785084,-0.719850,-0.834796,-0.378005,-0.762226,-0.835559
3Y-3M,-0.650122,-0.296684,0.697082,0.940907,0.990929,0.967382,0.954148,0.917942,0.852204,0.570999,0.419888,0.897028,0.979530,1.000000,0.966345,0.954540,0.922504,0.875037,0.653693,0.947158,0.975987,0.993950,0.945228,0.938627,0.905495,0.863399,0.618258,0.964171,0.970085,0.866949,0.852856,0.758382,0.667322,0.221239,0.742344,0.443583,0.412816,0.027980,-0.105725,-0.468609,-0.005594,0.025321,-0.446379,-0.498267,-0.695987,0.059177,-0.597693,-0.545777,-0.721817,-0.786264,-0.707372,-0.816582,-0.353908,-0.736890,-0.814110
5Y-3M,-0.720681,-0.433121,0.562012,0.864361,0.941230,0.992786,0.980117,0.952879,0.874421,0.613564,0.297619,0.806919,0.923584,0.966345,1.000000,0.988526,0.965785,0.907736,0.707324,0.882502,0.934751,0.973585,0.993927,0.987598,0.967100,0.915092,0.695540,0.938565,0.970349,0.956845,0.941459,0.870713,0.765678,0.340578,0.793849,0.639602,0.588693,0.214757,0.036249,-0.352334,0.251839,0.246185,-0.259042,-0.370180,-0.600802,0.066141,-0.583589,-0.560395,-0.716498,-0.773528,-0.728758,-0.812364,-0.407917,-0.737208,-0.784930
7Y-3M,-0.719502,-0.403965,0.558197,0.842670,0.928383,0.980168,0.993105,0.975559,0.924289,0.706494,0.342937,0.803022,0.903658,0.954540,0.988526,1.000000,0.985503,0.951707,0.789977,0.860441,0.906947,0.955767,0.976905,0.994317,0.981559,0.955066,0.775030,0.908076,0.955221,0.943228,0.958716,0.900317,0.828293,0.441067,0.812918,0.650966,0.649912,0.289725,0.139961,-0.248386,0.251648,0.322158,-0.182811,-0.267037,-0.506837,0.216103,-0.480454,-0.446600,-0.618701,-0.749297,-0.654919,-0.740149,-0.302356,-0.650502,-0.724186
10Y-3M,-0.728258,-0.390747,0.530888,0.795931,0.891406,0.953243,0.975469,0.990281,0.950390,0.764128,0.376309,0.782457,0.862895,0.922504,0.965785,0.985503,1.000000,0.976449,0.843343,0.822358,0.858827,0.918259,0.949675,0.975557,0.992183,0.976452,0.825657,0.855247,0.919655,0.922558,0.949075,0.932359,0.874438,0.517105,0.820368,0.676039,0.689582,0.392370,0.244913,-0.149606,0.283765,0.375281,-0.066389,-0.156547,-0.414034,0.267333,-0.353020,-0.344260,-0.533870,-0.626081,-0.550560,-0.658332,-0.258706,-0.597796,-0.676013
20Y-3M,-0.674639,-0.303804,0.528210,0.746846,0.848395,0.897651,0.946852,0.974360,0.988128,0.860378,0.442274,0.757238,0.808006,0.875037,0.907736,0.951707,0.976449,1.000000,0.917325,0.766124,0.790926,0.860685,0.882385,0.933163,0.958737,0.991991,0.892504,0.782235,0.864073,0.856378,0.915758,0.914345,0.921712,0.620485,0.813072,0.641471,0.710830,0.446044,0.370179,-0.014504,0.236689,0.412690,0.001717,-0.016315,-0.281357,0.419298,-0.217345,-0.161216,-0.378751,-0.562679,-0.391285,-0.522899,-0.044211,-0.443723,-0.582835
30Y-3M,-0.570520,-0.244228,0.332363,0.498620,0.622022,0.691712,0.784171,0.844005,0.916497,0.978928,0.394447,0.538663,0.562552,0.653693,0.707324,0.789977,0.843343,0.917325,1.000000,0.514592,0.537889,0.635220,0.681827,0.771487,0.826366,0.911565,0.987801,0.535927,0.660348,0.692587,0.803031,0.856675,0.938135,0.853695,0.744087,0.634300,0.781954,0.631506,0.621259,0.345455,0.290336,0.573269,0.265319,0.292811,0.088433,0.646384,0.088889,0.147021,-0.013677,-0.338921,-0.109997,-0.172402,0.201985,-0.073361,-0.211126
1Y-6M,-0.521746,-0.139021,0.833242,0.972974,0.955195,0.895896,0.870939,0.830021,0.756010,0.447018,0.496508,0.963484,0.983963,0.947158,0.882502,0.860441,0.822358,0.766124,0.514592,1.000000,0.969375,0.929470,0.850186,0.832722,0.790734,0.737783,0.458573,0.921247,0.856284,0.720744,0.694876,0.580932,0.478491,0.015099,0.516077,0.225809,0.192887,-0.176662,-0.291788,-0.610515,-0.132720,-0.122435,-0.541952,-0.584199,-0.758420,-0.020468,-0.608793,-0.563555,-0.740490,-0.744688,-0.693397,-0.817964,-0.377812,-0.758538,-0.830620
2Y-6M,-0.567899,-0.274298,0.729817,0.971388,0.978915,0.946298,0.914983,0.862159,0.774395,0.461652,0.342410,0.891132,0.991399,0.975987,0.934751,0.906947,0.858827,0.790926,0.537889,0.969375,1.000000,0.978238,0.921673,0.898236,0.849523,0.785633,0.509256,0.988561,0.938197,0.827077,0.791806,0.673508,0.555473,0.087465,0.606721,0.341073,0.284498,-0.118612,-0.262733,-0.596032,-0.038071,-0.058025,-0.531929,-0.599323,-0.774261,-0.050987,-0.683097,-0.637502,-0.791407,-0.816082,-0.771751,-0.867129,-0.435636,-0.791467,-0.843964
3Y-6M,-0.665482,-0.373339,0.638172,0.924314,0.981522,0.972816,0.952924,0.909994,0.832810,0.546476,0.317666,0.851163,0.967415,0.993950,0.973585,0.955767,0.918259,0.860685,0.635220,0.929470,0.978238,1.000000,0.964456,0.951481,0.914837,0.862663,0.616099,0.978600,0.986428,0.899317,0.876389,0.779125,0.674876,0.227668,0.758451,0.485911,0.437081,0.041696,-0.110223,-0.473036,0.045310,0.048652,-0.440582,-0.511479,-0.705553,0.020486,-0.637105,-0.591143,-0.750289,-0.808476,-0.746380,-0.838815,-0.398513,-0.756570,-0.816576
5Y-6M,-0.727938,-0.505711,0.492048,0.832843,0.916593,0.984745,0.965941,0.933072,0.844300,0.583183,0.190755,0.747768,0.896356,0.945228,0.993927,0.976905,0.949675,0.882385,0.681827,0.850186,0.921673,0.964456,1.000000,0.987703,0.964694,0.903413,0.686759,0.937697,0.971950,0.977725,0.954090,0.882717,0.766038,0.346884,0.799951,0.679062,0.610824,0.232691,0.037496,-0.346518,0.307673,0.274277,-0.241801,-0.371970,-0.597200,0.028633,-0.612120,-0.596156,-0.733069,-0.782999,-0.756327,-0.821658,-0.446829,-0.745347,-0.774728
7Y-6M,-0.730508,-0.476719,0.492328,0.815650,0.908839,0.977228,0.984913,0.962006,0.901071,0.683034,0.240984,0.749111,0.881236,0.938627,0.987598,0.994317,0.975557,0.933163,0.771487,0.832722,0.898236,0.951481,0.987703,1.000000,0.984919,0.949874,0.772807,0.911302,0.961556,0.968496,0.976814,0.917825,0.834878,0.452449,0.823857,0.693611,0.676897,0.311011,0.144825,-0.241130,0.307904,0.353636,-0.164735,-0.267383,-0.503436,0.184560,-0.508250,-0.481025,-0.635636,-0.762001,-0.683529,-0.751298,-0.339324,-0.659626,-0.716398
10Y-6M,-0.744182,-0.478036,0.453348,0.764706,0.869779,0.951958,0.968386,0.978152,0.927086,0.741142,0.257745,0.720258,0.837600,0.905495,0.967100,0.981559,0.992183,0.958737,0.826366,0.790734,0.849523,0.914837,0.964694,0.984919,1.000000,0.974476,0.827845,0.859932,0.928939,0.954940,0.973462,0.957631,0.887085,0.535406,0.836478,0.730031,0.725585,0.423064,0.255674,-0.137599,0.352867,0.416075,-0.040542,-0.153137,-0.407753,0.232781,-0.382242,-0.382319,-0.552483,-0.638469,-0.582337,-0.670614,-0.301810,-0.608613,-0.667176
20Y-6M,-0.695264,-0.394043,0.452012,0.719059,0.831876,0.902303,0.947115,0.970177,0.974796,0.848794,0.325449,0.698235,0.786738,0.863399,0.915092,0.955066,0.976452,0.991991,0.911565,0.737783,0.785633,0.862663,0.903413,0.949874,0.974476,1.000000,0.906226,0.791257,0.879457,0.895364,0.948420,0.948605,0.945768,0.650119,0.837275,0.702438,0.756145,0.484758,0.390545,0.003968,0.309065,0.460921,0.031810,-0.006619,-0.271504,0.393948,-0.243871,-0.194329,-0.394840,-0.578109,-0.421069,-0.534614,-0.080082,-0.452322,-0.574930
30Y-6M,-0.582452,-0.346318,0.224337,0.443654,0.580725,0.676481,0.765498,0.821456,0.886001,0.962288,0.246539,0.447643,0.514928,0.618258,0.695540,0.775030,0.825657,0.892504,0.987801,0.458573,0.509256,0.616099,0.686759,0.772807,0.827845,0.906226,1.000000,0.524979,0.658510,0.721414,0.826406,0.884996,0.958148,0.895480,0.760769,0.700427,0.832787,0.683468,0.655537,0.387508,0.377834,0.635678,0.315917,0.321545,0.123498,0.623816,0.076023,0.125739,-0.009048,-0.339259,-0.126292,-0.161769,0.172747,-0.058737,-0.175085
2Y-1Y,-0.579066,-0.349079,0.644227,0.941033,0.963873,0.948629,0.914356,0.855819,0.762262,0.456676,0.237418,0.819745,0.965979,0.964171,0.938565,0.908076,0.855247,0.782235,0.535927,0.921247,0.988561,0.978600,0.937697,0.911302,0.859932,0.791257,0.524979,1.000000,0.960125,0.867363,0.827384,0.709990,0.585948,0.129262,0.644037,0.401543,0.332154,-0.079373,-0.236943,-0.569109,0.021207,-0.016715,-0.509685,-0.590484,-0.760571,-0.068187,-0.708067,-0.663632,-0.798740,-0.835243,-0.796527,-0.871094,-0.457972,-0.787751,-0.826632
3Y-1Y,-0.699535,-0.460846,0.522652,0.861095,0.949106,0.963311,0.946567,0.904672,0.829546,0.566172,0.223781,0.762897,0.916551,0.970085,0.970349,0.955221,0.919655,0.864073,0.660348,0.856284,0.938197,0.986428,0.971950,0.961556,0.928939,0.879457,0.658510,0.960125,1.000000,0.938361,0.917773,0.832306,0.731940,0.312044,0.832227,0.579832,0.526118,0.137011,-0.024453,-0.390575,0.122512,0.122614,-0.375652,-0.456114,-0.650297,0.037793,-0.621059,-0.576842,-0.720914,-0.800515,-0.736402,-0.810378,-0.389808,-0.721676,-0.773609
5Y-1Y,-0.750449,-0.610429,0.315677,0.708684,0.826042,0.939416,0.924606,0.897643,0.810265,0.589645,0.053220,0.600452,0.787928,0.866949,0.956845,0.943228,0.922558,0.856378,0.692587,0.720744,0.827077,0.899317,0.977725,0.968496,0.954940,0.895364,0.721414,0.867363,0.938361,1.000000,0.979194,0.930645,0.817857,0.450711,0.847526,0.804076,0.727354,0.376806,0.165696,-0.212856,0.458013,0.409942,-0.102312,-0.256860,-0.483955,0.045860,-0.563252,-0.560267,-0.669998,-0.734065,-0.719396,-0.755754,-0.437703,-0.678969,-0.688918
7Y-1Y,-0.747041,-0.565406,0.317252,0.683152,0.811059,0.922812,0.942443,0.928512,0.877987,0.714277,0.121010,0.600402,0.764086,0.852856,0.941459,0.958716,0.949075,0.915758,0.803031,0.694876,0.791806,0.876389,0.954090,0.976814,0.973462,0.948420,0.826406,0.827384,0.917773,0.979194,1.000000,0.967443,0.899321,0.581800,0.870474,0.813546,0.804568,0.472248,0.300920,-0.077117,0.451221,0.506640,-0.004406,-0.121389,-0.360610,0.247619,-0.424716,-0.406849,-0.539243,-0.701742,-0.619655,-0.659508,-0.294628,-0.563422,-0.609287
10Y-1Y,-0.744034,-0.570212,0.210782,0.559038,0.707111,0.844278,0.877862,0.910099,0.877018,0.775148,0.109121,0.504403,0.650791,0.758382,0.870713,0.900317,0.932359,0.914345,0.856675,0.580932,0.673508,0.779125,0.882717,0.917825,0.957631,0.948605,0.884996,0.709990,0.832306,0.930645,0.967443,1.000000,0.954393,0.704795,0.869422,0.864445,0.874021,0.645635,0.477229,0.104266,0.531626,0.610831,0.201061,0.071225,-0.185359,0.319145,-0.221831,-0.243217,-0.386233,-0.498588,-0.448083,-0.506856,-0.223554,-0.452375,-0.496331
20Y-1Y,-0.653328,-0.445673,0.187007,0.467141,0.622449,0.742597,0.812898,0.862588,0.904212,0.889000,0.184415,0.444620,0.549889,0.667322,0.765678,0.828293,0.874438,0.921712,0.938135,0.478491,0.555473,0.674876,0.766038,0.834878,0.887085,0.945768,0.958148,0.585948,0.731940,0.817857,0.899321,0.954393,1.000000,0.838412,0.840785,0.805070,0.890775,0.715588,0.648437,0.298953,0.465901,0.658485,0.302177,0.272517,0.011793,0.522299,-0.024266,0.018410,-0.157271,-0.393648,-0.214053,-0.301808,0.077639,-0.223359,-0.348161
30Y-1Y,-0.394028,-0.320033,-0.164931,0.011849,0.174982,0.312424,0.425083,0.508540,0.618233,0.858835,0.028711,0.021091,0.086540,0.221239,0.340578,0.441067,0.517105,0.620485,0.853695,0.015099,0.087465,0.227668,0.346884,0.452449,0.535406,0.650119,0.895480,0.129262,0.312044,0.450711,0.581800,0.704795,0.838412,1.000000,0.597503,0.674995,0.840411,0.857499,0.883736,0.741800,0.491601,0.776567,0.626907,0.654399,0.518826,0.712148,0.390465,0.423746,0.360710,-0.008729,0.205203,0.227678,0.383603,0.313841,0.219034
3Y-2Y,-0.765762,-0.568736,0.152532,0.490002,0.685532,0.754631,0.776783,0.778235,0.758204,0.643558,0.141496,0.461837,0.592274,0.742344,0.793849,0.812918,0.820368,0.813072,0.744087,0.516077,0.606721,0.758451,0.799951,0.823857,0.836478,0.837275,0.760769,0.644037,0.832227,0.847526,0.870474,0.869422,0.840785,0.597503,1.000000,0.790275,0.780907,0.532316,0.402984,0.059901,0.293175,0.368657,-0.017111,-0.077043,-0.271078,0.238640,-0.295198,-0.262330,-0.388615,-0.534035,-0.435383,-0.489925,-0.158403,-0.412491,-0.477488
5Y-2Y,-0.689244,-0.706320,-0.188679,0.179979,0.368662,0.595505,0.609195,0.629505,0.580472,0.539536,-0.185684,0.125699,0.296006,0.443583,0.639602,0.650966,0.676039,0.641471,0.634300,0.225809,0.341073,0.485911,0.679062,0.693611,0.730031,0.702438,0.700427,0.401543,0.579832,0.804076,0.813546,0.864445,0.805070,0.674995,0.790275,1.000000,0.941707,0.788230,0.587972,0.288157,0.817516,0.774357,0.420595,0.232713,0.017992,0.165851,-0.190654,-0.238243,-0.278773,-0.353064,-0.372319,-0.350149,-0.258379,-0.308410,-0.280269
7Y-2Y,-0.642308,-0.580449,-0.148389,0.152277,0.342937,0.546735,0.615943,0.654444,0.668515,0.716695,-0.047813,0.141551,0.261821,0.412816,0.588693,0.649912,0.689582,0.710830,0.781954,0.192887,0.284498,0.437081,0.610824,0.676897,0.725585,0.756145,0.832787,0.332154,0.526118,0.727354,0.804568,0.874021,0.890775,0.840411,0.780907,0.941707,1.000000,0.877032,0.755910,0.472251,0.735369,0.868538,0.531529,0.420499,0.198592,0.487957,0.035414,0.018437,-0.061049,-0.295356,-0.198435,-0.186519,-0.010557,-0.113277,-0.149190
10Y-2Y,-0.425277,-0.428621,-0.400227,-0.229110,-0.044273,0.166424,0.251129,0.360240,0.414865,0.602039,-0.102990,-0.174923,-0.126280,0.027980,0.214757,0.289725,0.392370,0.446044,0.631506,-0.176662,-0.118612,0.041696,0.232691,0.311011,0.423064,0.484758,0.683468,-0.079373,0.137011,0.376806,0.472248,0.645635,0.715588,0.857499,0.532316,0.788230,0.877032,1.000000,0.932481,0.764735,0.729545,0.882786,0.837313,0.741142,0.562378,0.525707,0.453815,0.375357,0.319421,0.199962,0.229470,0.227134,0.180173,0.213877,0.193819
20Y-2Y,-0.239278,-0.206379,-0.381007,-0.323984,-0.159243,-0.000878,0.115604,0.230169,0.367961,0.636802,-0.001943,-0.237042,-0.248213,-0.105725,0.036249,0.139961,0.244913,0.370179,0.621259,-0.291788,-0.262733,-0.110223,0.037496,0.144825,0.255674,0.390545,0.655537,-0.236943,-0.024453,0.165696,0.300920,0.477229,0.648437,0.883736,0.402984,0.587972,0.755910,0.932481,1.000000,0.893054,0.538644,0.805158,0.841093,0.881440,0.728644,0.690239,0.636089,0.645510,0.561811,0.312712,0.491657,0.456499,0.523315,0.472254,0.359157
30Y-2Y,0.064885,-0.029297,-0.572452,-0.626591,-0.506765,-0.382486,-0.265888,-0.157095,-0.002864,0.403314,-0.136757,-0.536900,-0.581526,-0.468609,-0.352334,-0.248386,-0.149606,-0.014504,0.345455,-0.610515,-0.596032,-0.473036,-0.346518,-0.241130,-0.137599,0.003968,0.387508,-0.569109,-0.390575,-0.212856,-0.077117,0.104266,0.298953,0.741800,0.059901,0.288157,0.472251,0.764735,0.893054,1.000000,0.393303,0.655248,0.864540,0.941981,0.944591,0.636641,0.802644,0.800190,0.839292,0.557633,0.708846,0.777912,0.627815,0.792995,0.740675
5Y-3Y,-0.355692,-0.567513,-0.437749,-0.179720,-0.069096,0.219896,0.220436,0.250761,0.193081,0.236963,-0.422705,-0.237940,-0.094808,-0.005594,0.251839,0.251648,0.283765,0.236689,0.290336,-0.132720,-0.038071,0.045310,0.307673,0.307904,0.352867,0.309065,0.377834,0.021207,0.122512,0.458013,0.451221,0.531626,0.465901,0.491601,0.293175,0.817516,0.735369,0.729545,0.538644,0.393303,1.000000,0.861716,0.672323,0.435505,0.282850,0.034482,-0.020025,-0.125168,-0.069714,-0.048954,-0.171716,-0.085863,-0.254264,-0.093516,0.011480
7Y-3Y,-0.348257,-0.412532,-0.341850,-0.162179,-0.033592,0.214863,0.300278,0.356421,0.393254,0.555918,-0.183422,-0.155793,-0.080309,0.025321,0.246185,0.322158,0.375281,0.412690,0.573269,-0.122435,-0.058025,0.048652,0.274277,0.353636,0.416075,0.460921,0.635678,-0.016715,0.122614,0.409942,0.506640,0.610831,0.658485,0.776567,0.368657,0.774357,0.868538,0.882786,0.805158,0.655248,0.861716,1.000000,0.804568,0.686893,0.510619,0.536802,0.286924,0.235581,0.217494,-0.015806,0.050152,0.111160,0.109973,0.158716,0.156844
10Y-3Y,-0.007743,-0.138938,-0.571217,-0.587058,-0.495026,-0.290799,-0.205060,-0.077128,0.000326,0.295440,-0.213024,-0.504869,-0.531656,-0.446379,-0.259042,-0.182811,-0.066389,0.001717,0.265319,-0.541952,-0.531929,-0.440582,-0.241801,-0.164735,-0.040542,0.031810,0.315917,-0.509685,-0.375652,-0.102312,-0.004406,0.201061,0.302177,0.626907,-0.017111,0.420595,0.531529,0.837313,0.841093,0.864540,0.672323,0.804568,1.000000,0.925118,0.839293,0.466791,0.726646,0.612753,0.628246,0.581069,0.552209,0.584675,0.315103,0.519008,0.537294
20Y-3Y,0.134505,0.068669,-0.493784,-0.605816,-0.527251,-0.390387,-0.274923,-0.150865,0.009583,0.361622,-0.075137,-0.496567,-0.576049,-0.498267,-0.370180,-0.267037,-0.156547,-0.016315,0.292811,-0.584199,-0.599323,-0.511479,-0.371970,-0.267383,-0.153137,-0.006619,0.321545,-0.590484,-0.456114,-0.256860,-0.121389,0.071225,0.272517,0.654399,-0.077043,0.232713,0.420499,0.741142,0.881440,0.941981,0.435505,0.686893,0.925118,1.000000,0.933677,0.628796,0.845295,0.838595,0.812584,0.616260,0.760293,0.750138,0.651845,0.727342,0.637676
