,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.195424,-0.125151,0.085762,0.291295,0.452716,0.554849,0.629283,0.634364,0.678435,0.683020,0.023768,0.221398,0.353169,0.481887,0.565689,0.635258,0.635429,0.675608,0.678267,0.325891,0.409503,0.523569,0.596748,0.666010,0.660531,0.696958,0.700877,0.452883,0.583657,0.652130,0.726032,0.714355,0.747745,0.751038,0.701852,0.742106,0.825224,0.795564,0.820456,0.820470,0.760440,0.884470,0.834836,0.856520,0.845768,1.000000,0.876690,0.869171,0.766132,0.325727,0.651528,0.444709,0.762856,0.397040,-0.266386
10Y-5Y,-0.460332,-0.436457,-0.101021,0.232743,0.454111,0.581585,0.640576,0.677182,0.724860,0.733545,-0.165592,0.180208,0.384470,0.550829,0.644871,0.696412,0.724458,0.765785,0.773945,0.430084,0.513621,0.646597,0.717333,0.764386,0.785960,0.821046,0.832137,0.554316,0.710360,0.773658,0.819682,0.840330,0.871080,0.882132,0.850155,0.869069,0.907559,0.924829,0.943687,0.953048,0.861923,0.915694,0.948850,0.963008,0.963340,0.876690,1.000000,0.970677,0.876649,0.740383,0.891327,0.675554,0.820864,0.457979,-0.245614
20Y-5Y,-0.408595,-0.429348,-0.152578,0.163887,0.383954,0.513927,0.576538,0.611553,0.673301,0.682562,-0.212590,0.089099,0.299125,0.470677,0.570220,0.625704,0.652942,0.707996,0.716567,0.329144,0.429276,0.570257,0.647018,0.698185,0.719183,0.768685,0.780408,0.482778,0.645465,0.713535,0.764134,0.783660,0.831124,0.843733,0.799685,0.820463,0.865098,0.879930,0.921267,0.934088,0.816679,0.880644,0.908591,0.955771,0.962538,0.869171,0.970677,1.000000,0.918221,0.693257,0.941438,0.738175,0.934085,0.568856,-0.215835
30Y-5Y,-0.407990,-0.449628,-0.297029,-0.023085,0.183094,0.305545,0.370442,0.408857,0.474858,0.514468,-0.244992,-0.073981,0.114416,0.278849,0.372559,0.429718,0.461239,0.520262,0.558271,0.102370,0.222179,0.367565,0.443140,0.497193,0.524213,0.579180,0.621349,0.293579,0.457561,0.521591,0.576168,0.602666,0.657123,0.707143,0.630205,0.639219,0.691778,0.716441,0.768272,0.835628,0.628997,0.710959,0.752971,0.815996,0.907698,0.766132,0.876649,0.918221,1.000000,0.652433,0.886239,0.916341,0.879451,0.829194,0.188549
10Y-7Y,-0.631664,-0.682933,-0.318381,0.050401,0.259920,0.367745,0.379678,0.444525,0.476649,0.487311,-0.358664,0.044817,0.262148,0.409248,0.476980,0.481068,0.535951,0.561034,0.573354,0.389912,0.437264,0.539227,0.575997,0.571694,0.621752,0.639810,0.656131,0.456629,0.580585,0.609312,0.596503,0.653401,0.667180,0.684299,0.690182,0.671108,0.630613,0.706000,0.708282,0.726661,0.631445,0.563818,0.698335,0.695863,0.711538,0.325727,0.740383,0.693257,0.652433,1.000000,0.841418,0.706332,0.547370,0.345320,-0.110504
20Y-7Y,-0.493570,-0.573323,-0.292545,0.052796,0.280331,0.410082,0.455380,0.505631,0.570307,0.581388,-0.342338,-0.014276,0.218073,0.393481,0.489048,0.526730,0.568398,0.625461,0.636796,0.282725,0.379326,0.517826,0.585686,0.616953,0.652902,0.704005,0.719317,0.431822,0.592229,0.649966,0.677200,0.715116,0.765162,0.782261,0.748224,0.752652,0.764452,0.807430,0.853872,0.873530,0.734346,0.747904,0.824620,0.882213,0.899925,0.651528,0.891327,0.941438,0.886239,0.841418,1.000000,0.829198,0.912810,0.601952,-0.149472
30Y-7Y,-0.446844,-0.548654,-0.467385,-0.213652,-0.026878,0.080146,0.124216,0.174588,0.239113,0.291459,-0.356240,-0.241036,-0.060572,0.088397,0.166787,0.203104,0.246927,0.304152,0.355467,-0.060366,0.054515,0.186067,0.245801,0.277981,0.319052,0.372961,0.429289,0.126996,0.274055,0.320631,0.350650,0.394855,0.449946,0.517605,0.441023,0.428507,0.449973,0.502823,0.559549,0.653411,0.402839,0.439793,0.529266,0.603592,0.738090,0.444709,0.675554,0.738175,0.916341,0.706332,0.829198,1.000000,0.750379,0.908246,0.428733
20Y-10Y,-0.287022,-0.371788,-0.212453,0.043675,0.237718,0.357176,0.418310,0.447127,0.523013,0.532118,-0.259124,-0.055979,0.139616,0.300101,0.396919,0.452186,0.475240,0.544658,0.552902,0.143186,0.257006,0.394444,0.471751,0.523426,0.541269,0.606765,0.618145,0.323673,0.478417,0.546124,0.597981,0.613702,0.680795,0.694337,0.637180,0.658452,0.707330,0.716917,0.787117,0.803672,0.660075,0.732181,0.749332,0.840395,0.855979,0.762856,0.820864,0.934085,0.879451,0.547370,0.912810,0.750379,1.000000,0.671271,-0.147976
30Y-10Y,-0.219028,-0.323697,-0.431445,-0.313046,-0.189276,-0.111124,-0.059750,-0.031301,0.035256,0.098351,-0.260281,-0.346050,-0.235263,-0.124718,-0.060827,-0.015096,0.010560,0.071601,0.132349,-0.310513,-0.186198,-0.072062,-0.014604,0.030603,0.055463,0.116261,0.181291,-0.101552,0.020143,0.064911,0.112281,0.137252,0.202145,0.281726,0.176719,0.171400,0.223796,0.249301,0.323158,0.436732,0.160817,0.249784,0.288890,0.388890,0.557937,0.397040,0.457979,0.568856,0.829194,0.345320,0.601952,0.908246,0.671271,1.000000,0.633720
30Y-20Y,0.007303,-0.043890,-0.353947,-0.463274,-0.500642,-0.521036,-0.516291,-0.508407,-0.498799,-0.424113,-0.076856,-0.403308,-0.459618,-0.479608,-0.495403,-0.492065,-0.481892,-0.472893,-0.400441,-0.563750,-0.516665,-0.507811,-0.511826,-0.505437,-0.490888,-0.478122,-0.403230,-0.473299,-0.472421,-0.483350,-0.474264,-0.457352,-0.440789,-0.348738,-0.429195,-0.458492,-0.439593,-0.415567,-0.390284,-0.256021,-0.474308,-0.430853,-0.396574,-0.358183,-0.148890,-0.266386,-0.245614,-0.215835,0.188549,-0.110504,-0.149472,0.428733,-0.147976,0.633720,1.000000
