,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.345206,0.845439,0.818186,0.820742,0.824279,0.820296,0.813272,0.814089,0.796077,0.789473,1.000000,0.854008,0.844875,0.845696,0.841587,0.833305,0.835382,0.814600,0.802716,0.677002,0.753113,0.767728,0.762795,0.744194,0.745957,0.684847,0.630173,0.706870,0.752522,0.741998,0.681015,0.699651,0.449835,0.160279,0.701103,0.612201,0.285498,0.244679,-0.533053,-0.639625,0.043218,-0.438365,-0.471682,-0.707524,-0.717596,-0.542385,-0.523500,-0.699527,-0.707718,-0.095935,-0.704315,-0.707901,-0.729092,-0.713059,-0.644515
1Y-3M,0.441003,0.805204,0.968293,0.937594,0.941028,0.937963,0.925676,0.934583,0.905844,0.876290,0.854008,1.000000,0.955653,0.956995,0.954012,0.939312,0.950415,0.915532,0.874827,0.961067,0.931086,0.937529,0.933126,0.910633,0.924199,0.861073,0.784641,0.752441,0.814649,0.806881,0.724171,0.761351,0.441235,0.053463,0.796045,0.705374,0.301444,0.313224,-0.621966,-0.783114,0.069513,-0.523771,-0.496981,-0.815943,-0.859798,-0.661596,-0.567384,-0.811701,-0.851072,0.015630,-0.802611,-0.848660,-0.868519,-0.878230,-0.834044
2Y-3M,0.495445,0.830257,0.945950,0.987313,0.985904,0.982694,0.980901,0.979385,0.965423,0.944670,0.844875,0.955653,1.000000,0.996589,0.993519,0.989988,0.989560,0.969739,0.937497,0.903183,0.988234,0.987331,0.982659,0.974263,0.974060,0.932265,0.870025,0.913044,0.942516,0.932319,0.877658,0.897067,0.633180,0.260242,0.797809,0.708534,0.362232,0.294887,-0.612889,-0.779740,0.072844,-0.456003,-0.518814,-0.809871,-0.857658,-0.585331,-0.592493,-0.806636,-0.849568,-0.154860,-0.830377,-0.868297,-0.847001,-0.867967,-0.839825
3Y-3M,0.500607,0.833727,0.948521,0.985198,0.989848,0.986455,0.984603,0.983374,0.968122,0.945128,0.845696,0.956995,0.996589,1.000000,0.996736,0.993096,0.992985,0.971557,0.936576,0.904644,0.983804,0.991224,0.986310,0.977803,0.977991,0.934271,0.868485,0.903556,0.947862,0.937219,0.882346,0.902570,0.635088,0.255996,0.844846,0.747132,0.403825,0.338970,-0.594206,-0.772983,0.070821,-0.459684,-0.520320,-0.816305,-0.866477,-0.588079,-0.592739,-0.812385,-0.857817,-0.150863,-0.836943,-0.877555,-0.855273,-0.878233,-0.852143
5Y-3M,0.504671,0.833373,0.947130,0.983188,0.987553,0.990079,0.987767,0.985446,0.968538,0.943978,0.841587,0.954012,0.993519,0.996736,1.000000,0.995820,0.994497,0.971065,0.934130,0.902608,0.981205,0.988323,0.991223,0.982173,0.980917,0.935044,0.867006,0.900822,0.944615,0.946851,0.891292,0.909362,0.638766,0.256174,0.840900,0.784151,0.440760,0.368228,-0.584286,-0.769813,0.151111,-0.413028,-0.484294,-0.807107,-0.862779,-0.594653,-0.607860,-0.823765,-0.868287,-0.168379,-0.849423,-0.888434,-0.863423,-0.886320,-0.859616
7Y-3M,0.487599,0.818284,0.929949,0.976900,0.981446,0.983505,0.988604,0.985256,0.976793,0.957790,0.833305,0.939312,0.989988,0.993096,0.995820,1.000000,0.997577,0.984392,0.954632,0.886211,0.979229,0.986004,0.988245,0.989400,0.986853,0.954590,0.897136,0.913282,0.953486,0.954388,0.916806,0.933717,0.692036,0.324157,0.837204,0.777481,0.490173,0.410774,-0.527905,-0.724216,0.144032,-0.352338,-0.434055,-0.763003,-0.825565,-0.518732,-0.550470,-0.779049,-0.830737,-0.184560,-0.823143,-0.864144,-0.830260,-0.858367,-0.840607
10Y-3M,0.493665,0.823083,0.941025,0.977626,0.982341,0.983292,0.987458,0.988499,0.980470,0.960955,0.835382,0.950415,0.989560,0.992985,0.994497,0.997577,1.000000,0.987098,0.956541,0.900814,0.978110,0.985356,0.986154,0.985926,0.989236,0.957288,0.898760,0.896950,0.941067,0.939868,0.899011,0.925223,0.680296,0.308666,0.839161,0.771604,0.476810,0.429519,-0.517542,-0.719726,0.129055,-0.369797,-0.415697,-0.756046,-0.822600,-0.527685,-0.521330,-0.768486,-0.825218,-0.115732,-0.804718,-0.854913,-0.831182,-0.861166,-0.845785
20Y-3M,0.447419,0.783279,0.898658,0.951398,0.955299,0.954490,0.967558,0.968811,0.982225,0.977075,0.814600,0.915532,0.969739,0.971557,0.971065,0.984392,0.987098,1.000000,0.987825,0.862505,0.959675,0.964775,0.963187,0.975454,0.979136,0.980532,0.948114,0.900929,0.936549,0.931125,0.913111,0.940885,0.764936,0.434190,0.811117,0.734342,0.512141,0.468180,-0.401427,-0.614553,0.101903,-0.298660,-0.344054,-0.656303,-0.730885,-0.424415,-0.428245,-0.664538,-0.730973,-0.109748,-0.710360,-0.769382,-0.731434,-0.774007,-0.781524
30Y-3M,0.392117,0.744097,0.848847,0.912376,0.914468,0.911954,0.931104,0.931612,0.959802,0.974196,0.802716,0.874827,0.937497,0.936576,0.934130,0.954632,0.956541,0.987825,1.000000,0.811234,0.923422,0.925717,0.921877,0.942617,0.945277,0.969259,0.968898,0.885191,0.911331,0.902021,0.900669,0.926843,0.802953,0.530512,0.764579,0.681066,0.514722,0.467615,-0.319877,-0.513124,0.073878,-0.244875,-0.295667,-0.574545,-0.636563,-0.340655,-0.358992,-0.577871,-0.634032,-0.116532,-0.630626,-0.675079,-0.643575,-0.675515,-0.674952
1Y-6M,0.440518,0.690051,0.935238,0.890452,0.893432,0.891211,0.877561,0.889726,0.858637,0.820337,0.677002,0.961067,0.903183,0.904644,0.902608,0.886211,0.900814,0.862505,0.811234,1.000000,0.917165,0.918516,0.914908,0.892967,0.911223,0.854378,0.775293,0.689007,0.752762,0.747362,0.662747,0.705444,0.385277,-0.009496,0.753753,0.672704,0.274804,0.313148,-0.596747,-0.768112,0.075382,-0.508127,-0.452534,-0.778491,-0.835181,-0.647854,-0.524608,-0.776739,-0.828083,0.073063,-0.761336,-0.824574,-0.841412,-0.863665,-0.837563
2Y-6M,0.510596,0.779325,0.929395,0.979532,0.976788,0.973978,0.973781,0.971684,0.959664,0.936030,0.753113,0.931086,0.988234,0.983804,0.981205,0.979229,0.978110,0.959675,0.923422,0.917165,1.000000,0.994711,0.990376,0.985368,0.984614,0.950687,0.889777,0.920753,0.943945,0.934414,0.884628,0.903168,0.650067,0.274218,0.780687,0.696315,0.363843,0.292694,-0.601321,-0.776043,0.077226,-0.435456,-0.503175,-0.793685,-0.849573,-0.564763,-0.578970,-0.791993,-0.842448,-0.163017,-0.819821,-0.865428,-0.833180,-0.863548,-0.848537
3Y-6M,0.515573,0.791643,0.936227,0.979632,0.984340,0.981252,0.980768,0.979090,0.965239,0.939266,0.767728,0.937529,0.987331,0.991224,0.988323,0.986004,0.985356,0.964775,0.925717,0.918516,0.994711,1.000000,0.995321,0.989715,0.989503,0.952147,0.886700,0.909811,0.951702,0.941530,0.890748,0.910416,0.651129,0.267675,0.840745,0.745442,0.414157,0.346396,-0.581428,-0.769688,0.074330,-0.443361,-0.507913,-0.804886,-0.862633,-0.571759,-0.582033,-0.802161,-0.854682,-0.157379,-0.830462,-0.878336,-0.846332,-0.877872,-0.863525
5Y-6M,0.519704,0.790792,0.933654,0.976198,0.980558,0.984557,0.983507,0.980529,0.964695,0.936908,0.762795,0.933126,0.982659,0.986310,0.991223,0.988245,0.986154,0.963187,0.921877,0.914908,0.990376,0.995321,1.000000,0.993719,0.991783,0.951821,0.883748,0.905460,0.946714,0.951968,0.900378,0.917451,0.654635,0.267464,0.835132,0.788950,0.457804,0.380959,-0.569042,-0.765073,0.170333,-0.387186,-0.464352,-0.793103,-0.857288,-0.579170,-0.599604,-0.815003,-0.866300,-0.178104,-0.844549,-0.890377,-0.855245,-0.886583,-0.871389
7Y-6M,0.498484,0.766645,0.908729,0.964789,0.969353,0.972887,0.980893,0.976633,0.971138,0.949912,0.744194,0.910633,0.974263,0.977803,0.982173,0.989400,0.985926,0.975454,0.942617,0.892967,0.985368,0.989715,0.993719,1.000000,0.996459,0.973529,0.918469,0.917832,0.954417,0.958272,0.928882,0.944419,0.718020,0.349575,0.827421,0.778611,0.517278,0.432064,-0.497841,-0.707048,0.162680,-0.310576,-0.400563,-0.736078,-0.809026,-0.484306,-0.527615,-0.757567,-0.817870,-0.197802,-0.809587,-0.858188,-0.811679,-0.849852,-0.846398
10Y-6M,0.506239,0.772202,0.922358,0.966024,0.970796,0.973008,0.979926,0.980969,0.976037,0.954149,0.745957,0.924199,0.974060,0.977991,0.980917,0.986853,0.989236,0.979136,0.945277,0.911223,0.984614,0.989503,0.991783,0.996459,1.000000,0.977559,0.921201,0.898589,0.939889,0.941238,0.907970,0.934767,0.704512,0.331319,0.830106,0.771919,0.501711,0.455280,-0.485161,-0.701762,0.144861,-0.331356,-0.378101,-0.727693,-0.805649,-0.494967,-0.492295,-0.744894,-0.811451,-0.114685,-0.787519,-0.847382,-0.812987,-0.853584,-0.853197
20Y-6M,0.445229,0.697824,0.852001,0.917393,0.921097,0.921429,0.940224,0.941521,0.964471,0.960237,0.684847,0.861073,0.932265,0.934271,0.935044,0.954590,0.957288,0.980532,0.969259,0.854378,0.950687,0.952147,0.951821,0.973529,0.977559,1.000000,0.977783,0.892539,0.921833,0.918582,0.916597,0.945180,0.808707,0.491214,0.781660,0.715305,0.546753,0.505344,-0.323855,-0.555528,0.113391,-0.226804,-0.272553,-0.584993,-0.675280,-0.349576,-0.360782,-0.598045,-0.678735,-0.105400,-0.653991,-0.726926,-0.672078,-0.730990,-0.763639
30Y-6M,0.367287,0.617987,0.765680,0.847332,0.848589,0.846969,0.874816,0.875138,0.919315,0.940796,0.630173,0.784641,0.870025,0.868485,0.867006,0.897136,0.898760,0.948114,0.968898,0.775293,0.889777,0.886700,0.883748,0.918469,0.921201,0.977783,1.000000,0.859189,0.874279,0.866525,0.890071,0.916415,0.858774,0.624211,0.704547,0.632705,0.551693,0.507299,-0.195284,-0.402666,0.078255,-0.136923,-0.189229,-0.454461,-0.531028,-0.218465,-0.250175,-0.462110,-0.531832,-0.111914,-0.528809,-0.585199,-0.535387,-0.583626,-0.611336
2Y-1Y,0.497333,0.741766,0.774651,0.909681,0.901772,0.898838,0.911844,0.896118,0.904695,0.899210,0.706870,0.752441,0.913044,0.903556,0.900822,0.913282,0.896950,0.900929,0.885191,0.689007,0.920753,0.909811,0.905460,0.917832,0.898589,0.892539,0.859189,1.000000,0.979762,0.967715,0.960009,0.951926,0.805067,0.508010,0.681877,0.607781,0.392674,0.225737,-0.509380,-0.659374,0.066650,-0.294487,-0.472073,-0.681297,-0.727439,-0.392859,-0.539357,-0.679936,-0.721431,-0.368005,-0.745626,-0.766660,-0.691526,-0.724969,-0.723224
3Y-1Y,0.516331,0.782206,0.832539,0.939583,0.945107,0.941690,0.951485,0.939244,0.940324,0.926822,0.752522,0.814649,0.942516,0.947862,0.944615,0.953486,0.941067,0.936549,0.911331,0.752762,0.943945,0.951702,0.946714,0.954417,0.939889,0.921833,0.874279,0.979762,1.000000,0.987257,0.968414,0.968004,0.784921,0.453039,0.814493,0.718755,0.476160,0.333566,-0.504661,-0.685036,0.065220,-0.343601,-0.494248,-0.735579,-0.787704,-0.448877,-0.561686,-0.732403,-0.779979,-0.318763,-0.791483,-0.822085,-0.755726,-0.790958,-0.787340
5Y-1Y,0.521263,0.778182,0.827343,0.931340,0.936256,0.944523,0.953151,0.939020,0.936541,0.919858,0.741998,0.806881,0.932319,0.937219,0.946851,0.954388,0.939868,0.931125,0.902021,0.747362,0.934414,0.941530,0.951968,0.958272,0.941238,0.918582,0.866525,0.967715,0.987257,1.000000,0.979270,0.974982,0.785259,0.447442,0.802843,0.788310,0.545080,0.389509,-0.483965,-0.676636,0.223183,-0.251858,-0.421040,-0.714900,-0.777545,-0.461868,-0.588989,-0.752277,-0.797763,-0.348577,-0.812592,-0.840053,-0.769456,-0.804156,-0.798947
7Y-1Y,0.466828,0.707628,0.742257,0.872372,0.877513,0.885220,0.909772,0.892674,0.909114,0.905315,0.681015,0.724171,0.877658,0.882346,0.891292,0.916806,0.899011,0.913111,0.900669,0.662747,0.884628,0.890748,0.900378,0.928882,0.907970,0.916597,0.890071,0.960009,0.968414,0.979270,1.000000,0.990716,0.877513,0.589384,0.756321,0.741810,0.634450,0.461133,-0.337206,-0.544247,0.208616,-0.098584,-0.294034,-0.584003,-0.658716,-0.272636,-0.446099,-0.621195,-0.679271,-0.389193,-0.720413,-0.749232,-0.658003,-0.703199,-0.718930
10Y-1Y,0.491136,0.733555,0.780459,0.894221,0.899860,0.905582,0.929259,0.920561,0.938888,0.934259,0.699651,0.761351,0.897067,0.902570,0.909362,0.933717,0.925223,0.940885,0.926843,0.705444,0.903168,0.910416,0.917451,0.944419,0.934767,0.945180,0.916415,0.951926,0.968004,0.974982,0.990716,1.000000,0.879940,0.578278,0.778248,0.748031,0.626268,0.513304,-0.320126,-0.545027,0.184243,-0.131912,-0.260290,-0.580694,-0.665939,-0.292922,-0.394618,-0.611803,-0.682044,-0.260349,-0.698431,-0.746895,-0.673191,-0.723852,-0.745698
20Y-1Y,0.292004,0.458108,0.454361,0.621180,0.624384,0.627487,0.676316,0.664849,0.740794,0.776628,0.449835,0.441235,0.633180,0.635088,0.638766,0.692036,0.680296,0.764936,0.802953,0.385277,0.650067,0.651129,0.654635,0.718020,0.704512,0.808707,0.858774,0.805067,0.784921,0.785259,0.877513,0.879940,1.000000,0.883050,0.534878,0.508787,0.659868,0.542930,0.100374,-0.117058,0.116033,0.172405,0.028236,-0.157634,-0.253798,0.112549,-0.046857,-0.182796,-0.267969,-0.269872,-0.299581,-0.357517,-0.241058,-0.320486,-0.408010
30Y-1Y,0.036596,0.124846,0.055391,0.240061,0.238365,0.238547,0.299520,0.284982,0.393379,0.474763,0.160279,0.053463,0.260242,0.255996,0.256174,0.324157,0.308666,0.434190,0.530512,-0.009496,0.274218,0.267675,0.267464,0.349575,0.331319,0.491214,0.624211,0.508010,0.453039,0.447442,0.589384,0.578278,0.883050,1.000000,0.183092,0.169605,0.533526,0.415811,0.428968,0.312609,0.030651,0.411746,0.260170,0.243444,0.192345,0.455484,0.252832,0.229166,0.182293,-0.267558,0.104516,0.093462,0.193152,0.144305,0.068148
3Y-2Y,0.445327,0.708430,0.797044,0.796837,0.839945,0.835967,0.834061,0.834911,0.813998,0.780554,0.701103,0.796045,0.797809,0.844846,0.840900,0.837204,0.839161,0.811117,0.764579,0.753753,0.780687,0.840745,0.835132,0.827421,0.830106,0.781660,0.704547,0.681877,0.814493,0.802843,0.756321,0.778248,0.534878,0.183092,1.000000,0.864909,0.601876,0.564655,-0.367760,-0.592153,0.045150,-0.402061,-0.437842,-0.713309,-0.770047,-0.501640,-0.489260,-0.705647,-0.759232,-0.098207,-0.731145,-0.782008,-0.757283,-0.789098,-0.780933
5Y-2Y,0.428254,0.641017,0.715626,0.713659,0.748452,0.781663,0.777096,0.770962,0.742214,0.703042,0.612201,0.705374,0.708534,0.747132,0.784151,0.777481,0.771604,0.734342,0.681066,0.672704,0.696315,0.745442,0.788950,0.778611,0.771919,0.715305,0.632705,0.607781,0.718755,0.788310,0.741810,0.748031,0.508787,0.169605,0.864909,1.000000,0.758778,0.676145,-0.281329,-0.522213,0.540467,-0.074630,-0.174151,-0.589251,-0.673981,-0.496155,-0.539046,-0.710334,-0.752348,-0.199888,-0.740008,-0.775181,-0.736165,-0.763853,-0.751703
7Y-2Y,0.160416,0.276573,0.299535,0.354154,0.392873,0.426293,0.471036,0.458289,0.488613,0.491279,0.285498,0.301444,0.362232,0.403825,0.440760,0.490173,0.476810,0.512141,0.514722,0.274804,0.363843,0.414157,0.457804,0.517278,0.501711,0.546753,0.551693,0.392674,0.476160,0.545080,0.634450,0.626268,0.659868,0.533526,0.601876,0.758778,1.000000,0.891559,0.298649,0.032645,0.501279,0.489208,0.337462,-0.037422,-0.155456,0.189052,0.023703,-0.163355,-0.239565,-0.262452,-0.307917,-0.344512,-0.252267,-0.308399,-0.364894
10Y-2Y,0.168595,0.254736,0.311772,0.295258,0.335349,0.361769,0.400628,0.417024,0.451278,0.451926,0.244679,0.313224,0.294887,0.338970,0.368228,0.410774,0.429519,0.468180,0.467615,0.313148,0.292694,0.346396,0.380959,0.432064,0.455280,0.505344,0.507299,0.225737,0.333566,0.389509,0.461133,0.513304,0.542930,0.415811,0.564655,0.676145,0.891559,1.000000,0.409008,0.113995,0.399209,0.405526,0.494781,0.061986,-0.079838,0.169079,0.256089,-0.040761,-0.147890,0.203037,-0.132221,-0.227417,-0.203517,-0.270936,-0.345299
20Y-2Y,-0.410563,-0.579583,-0.640177,-0.624656,-0.606743,-0.597319,-0.548297,-0.538556,-0.442767,-0.381581,-0.533053,-0.621966,-0.612889,-0.594206,-0.584286,-0.527905,-0.517542,-0.401427,-0.319877,-0.596747,-0.601321,-0.581428,-0.569042,-0.497841,-0.485161,-0.323855,-0.195284,-0.509380,-0.504661,-0.483965,-0.337206,-0.320126,0.100374,0.428968,-0.367760,-0.281329,0.298649,0.409008,1.000000,0.936152,0.056539,0.744055,0.832773,0.914061,0.851949,0.822220,0.836689,0.875274,0.821313,0.225749,0.816035,0.767266,0.810192,0.751059,0.621161
30Y-2Y,-0.516507,-0.709036,-0.805923,-0.793646,-0.786405,-0.783010,-0.744134,-0.739481,-0.654327,-0.577243,-0.639625,-0.783114,-0.779740,-0.772983,-0.769813,-0.724216,-0.719726,-0.614553,-0.513124,-0.768112,-0.776043,-0.769688,-0.765073,-0.707048,-0.701762,-0.555528,-0.402666,-0.659374,-0.685036,-0.676636,-0.544247,-0.545027,-0.117058,0.312609,-0.592153,-0.522213,0.032645,0.113995,0.936152,1.000000,-0.046747,0.684140,0.747678,0.963808,0.970092,0.830799,0.815473,0.949844,0.954691,0.172296,0.913487,0.927035,0.931191,0.925437,0.857040
5Y-3Y,0.105861,0.088289,0.088242,0.084674,0.081661,0.154429,0.148534,0.134901,0.112741,0.090837,0.043218,0.069513,0.072844,0.070821,0.151111,0.144032,0.129055,0.101903,0.073878,0.075382,0.077226,0.074330,0.170333,0.162680,0.144861,0.113391,0.078255,0.066650,0.065220,0.223183,0.208616,0.184243,0.116033,0.030651,0.045150,0.540467,0.501279,0.399209,0.056539,-0.046747,1.000000,0.525426,0.387330,0.022920,-0.050611,-0.146608,-0.252725,-0.230915,-0.224711,-0.233213,-0.247232,-0.231977,-0.195771,-0.197548,-0.187052
7Y-3Y,-0.302434,-0.456599,-0.527052,-0.464203,-0.466890,-0.424228,-0.370847,-0.386390,-0.328782,-0.289201,-0.438365,-0.523771,-0.456003,-0.459684,-0.413028,-0.352338,-0.369797,-0.298660,-0.244875,-0.508127,-0.435456,-0.443361,-0.387186,-0.310576,-0.331356,-0.226804,-0.136923,-0.294487,-0.343601,-0.251858,-0.098584,-0.131912,0.172405,0.411746,-0.402061,-0.074630,0.489208,0.405526,0.744055,0.684140,0.525426,1.000000,0.865096,0.736124,0.662759,0.764614,0.561514,0.583369,0.554514,-0.193655,0.445471,0.459062,0.537822,0.508210,0.434519
10Y-3Y,-0.285246,-0.468441,-0.499616,-0.517387,-0.519104,-0.486136,-0.441799,-0.424833,-0.365499,-0.329578,-0.471682,-0.496981,-0.518814,-0.520320,-0.484294,-0.434055,-0.415697,-0.344054,-0.295667,-0.452534,-0.503175,-0.507913,-0.464352,-0.400563,-0.378101,-0.272553,-0.189229,-0.472073,-0.494248,-0.421040,-0.294034,-0.260290,0.028236,0.260170,-0.437842,-0.174151,0.337462,0.494781,0.832773,0.747678,0.387330,0.865096,1.000000,0.818593,0.723841,0.712377,0.794125,0.698599,0.638323,0.324580,0.625817,0.575674,0.575675,0.535732,0.446129
