,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174285,0.528209,0.467972,0.415246,0.415132,0.431367,0.439213,0.430717,0.401313,0.392569,1.000000,1.000000,0.914111,0.902924,0.926683,0.906116,0.869398,0.412294,0.795159,0.652204,0.500656,0.598747,0.772754,0.761620,0.730773,0.239483,0.653820,0.097666,0.449964,0.803474,0.777020,0.740048,0.203170,0.657022,0.567138,0.831614,0.792820,0.759024,0.094499,0.714798,0.743237,0.732826,0.726691,0.028021,0.703597,-0.086611,0.134202,-0.080730,0.355853,0.271417,-0.158618,0.611941,-0.183061,0.340920,-0.119518
1Y-3M,0.160710,0.429516,0.656559,0.647487,0.650949,0.639804,0.620676,0.587542,0.527777,0.498657,1.000000,1.000000,1.000000,1.000000,1.000000,0.980387,0.945934,0.551846,0.884303,0.964957,0.808453,0.845682,0.938459,0.905380,0.873081,0.422367,0.805649,0.329971,0.590436,0.866198,0.806894,0.768004,0.257268,0.694785,0.583874,0.839941,0.762373,0.723145,0.061023,0.676566,0.757114,0.691471,0.670165,-0.052877,0.635123,-0.250923,-0.069260,-0.199469,0.129163,0.171786,-0.275479,0.434140,-0.278919,0.262743,-0.224153
2Y-3M,0.157671,0.367973,0.580469,0.791415,0.795879,0.777539,0.746018,0.703691,0.632031,0.595526,0.914111,1.000000,1.000000,1.000000,1.000000,1.000000,0.967665,0.664385,0.905181,0.934390,0.947073,0.955781,1.000000,0.966854,0.929100,0.553296,0.859635,0.603248,0.765363,0.952214,0.883651,0.835695,0.401043,0.757308,0.591386,0.825295,0.740717,0.691940,0.088399,0.638458,0.740855,0.662211,0.626219,-0.043681,0.583330,-0.241331,-0.103583,-0.221635,0.086043,0.106825,-0.313306,0.372289,-0.309706,0.249196,-0.284860
3Y-3M,0.162102,0.356243,0.559852,0.768313,0.825034,0.824372,0.801965,0.765265,0.697906,0.662203,0.902924,1.000000,1.000000,1.000000,1.000000,1.000000,0.997203,0.723997,0.933880,0.896504,0.907567,0.982950,1.000000,0.988556,0.956946,0.620778,0.885136,0.578890,0.841746,0.971038,0.921989,0.880720,0.479225,0.797520,0.751772,0.865128,0.797683,0.752235,0.183396,0.687727,0.714946,0.660996,0.632338,0.018519,0.581203,-0.123010,0.016539,-0.166287,0.165419,0.172325,-0.270556,0.398808,-0.277912,0.235631,-0.288400
5Y-3M,0.172772,0.355992,0.526456,0.709000,0.777183,0.842009,0.845299,0.827739,0.779002,0.747169,0.926683,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.791537,1.000000,0.851624,0.849318,0.910611,1.000000,1.000000,1.000000,0.697717,0.940116,0.523706,0.745164,1.000000,0.978923,0.940211,0.582706,0.860258,0.674973,0.954184,0.884417,0.832662,0.318043,0.759506,0.870118,0.808462,0.763331,0.165418,0.694343,-0.069350,0.049959,-0.058308,0.204723,0.187049,-0.164749,0.439465,-0.187036,0.289187,-0.254934
7Y-3M,0.168519,0.347115,0.507308,0.671817,0.744853,0.829249,0.859563,0.858805,0.828022,0.802208,0.906116,0.980387,1.000000,1.000000,1.000000,1.000000,1.000000,0.847696,1.000000,0.816665,0.816556,0.893289,1.000000,1.000000,1.000000,0.760684,0.970792,0.510227,0.749546,1.000000,1.000000,0.970269,0.653099,0.900608,0.698248,0.964637,0.922140,0.873644,0.407739,0.804156,0.875153,0.843888,0.798856,0.260973,0.731009,0.045637,0.141814,0.044878,0.284533,0.214327,-0.087377,0.473241,-0.109952,0.327833,-0.231989
10Y-3M,0.151448,0.324904,0.475862,0.626967,0.702953,0.798011,0.841582,0.869775,0.858442,0.840071,0.869398,0.945934,0.967665,0.997203,1.000000,1.000000,1.000000,0.885151,1.000000,0.795267,0.793452,0.874407,1.000000,1.000000,1.000000,0.805675,1.000000,0.493702,0.734999,1.000000,0.995260,0.988143,0.704015,0.930370,0.699177,0.968386,0.932419,0.906262,0.474262,0.837856,0.883340,0.856354,0.832610,0.330802,0.759326,0.071219,0.197169,0.120382,0.310996,0.299395,0.000875,0.500407,-0.057990,0.328374,-0.190635
20Y-3M,0.082890,0.273822,0.441914,0.642554,0.725122,0.832920,0.899603,0.945543,0.969955,0.950458,0.412294,0.551846,0.664385,0.723997,0.791537,0.847696,0.885151,1.000000,0.909750,0.516110,0.642622,0.711605,0.787427,0.843286,0.872217,0.980540,0.863650,0.572875,0.682006,0.771563,0.815307,0.821687,0.852683,0.763954,0.578390,0.692677,0.708387,0.671719,0.553669,0.553272,0.593529,0.623381,0.569863,0.404191,0.432240,0.366215,0.319538,0.197421,0.215334,0.184344,0.035337,0.138407,0.014068,0.073333,-0.258768
30Y-3M,0.114365,0.279812,0.409953,0.536848,0.613381,0.711821,0.767786,0.815856,0.856587,0.865067,0.795159,0.884303,0.905181,0.933880,1.000000,1.000000,1.000000,0.909750,1.000000,0.765283,0.764713,0.837776,0.983827,1.000000,1.000000,0.852236,1.000000,0.475682,0.697311,0.971583,0.978397,0.991112,0.767902,0.998889,0.663602,0.966929,0.946756,0.936338,0.578821,0.921186,0.902826,0.893378,0.880798,0.452390,0.851957,0.110380,0.232217,0.262873,0.385787,0.340626,0.160427,0.585066,0.127413,0.462527,-0.060963
1Y-6M,0.095751,0.177685,0.557538,0.622335,0.627758,0.601840,0.572359,0.532750,0.472759,0.438170,0.652204,0.964957,0.934390,0.896504,0.851624,0.816665,0.795267,0.516110,0.765283,1.000000,0.913819,0.893132,0.880787,0.842244,0.820298,0.488992,0.785137,0.432521,0.583914,0.735597,0.662792,0.635680,0.234482,0.598132,0.467341,0.676049,0.583589,0.558138,0.006507,0.540884,0.617070,0.520637,0.505142,-0.106882,0.492260,-0.382359,-0.240623,-0.240600,-0.065077,0.079046,-0.307216,0.249887,-0.286671,0.190258,-0.257583
2Y-6M,0.109955,0.207163,0.497218,0.770975,0.775010,0.746444,0.704833,0.656522,0.583589,0.542637,0.500656,0.808453,0.947073,0.907567,0.849318,0.816556,0.793452,0.642622,0.764713,0.913819,1.000000,0.967510,0.908643,0.872094,0.845660,0.614298,0.809526,0.775638,0.790358,0.811269,0.739268,0.702996,0.405789,0.659645,0.459871,0.629056,0.539656,0.501770,0.046329,0.471454,0.565148,0.468464,0.433598,-0.082922,0.405681,-0.320179,-0.243909,-0.246254,-0.086077,0.002559,-0.325250,0.187240,-0.304880,0.186959,-0.312457
3Y-6M,0.114536,0.214098,0.479330,0.740411,0.804243,0.797424,0.769086,0.729208,0.661832,0.623040,0.598747,0.845682,0.955781,0.982950,0.910611,0.893289,0.874407,0.711605,0.837776,0.893132,0.967510,1.000000,0.950565,0.933266,0.912517,0.687536,0.867669,0.711296,0.903245,0.879997,0.833583,0.803698,0.501823,0.747828,0.711621,0.733767,0.669126,0.635279,0.168394,0.591364,0.575122,0.515631,0.494151,-0.003399,0.459292,-0.165947,-0.060104,-0.176952,0.067362,0.119763,-0.276462,0.289304,-0.272811,0.202905,-0.309035
5Y-6M,0.126009,0.236384,0.447591,0.672236,0.746808,0.813450,0.816708,0.801174,0.754875,0.721589,0.772754,0.938459,1.000000,1.000000,1.000000,1.000000,1.000000,0.787427,0.983827,0.880787,0.908643,0.950565,1.000000,1.000000,1.000000,0.770456,0.974350,0.604007,0.785627,1.000000,0.967861,0.936790,0.630038,0.876238,0.652081,0.924361,0.853949,0.809772,0.339130,0.753743,0.844054,0.779139,0.740605,0.182439,0.685740,-0.109414,0.005753,-0.043549,0.172677,0.171804,-0.151752,0.424456,-0.173473,0.314173,-0.258375
7Y-6M,0.120215,0.228700,0.427371,0.630561,0.709332,0.795829,0.827826,0.830343,0.803409,0.777204,0.761620,0.905380,0.966854,0.988556,1.000000,1.000000,1.000000,0.843286,1.000000,0.842244,0.872094,0.933266,1.000000,1.000000,1.000000,0.838343,1.000000,0.587673,0.794953,1.000000,0.998049,0.975084,0.709775,0.926426,0.685317,0.939925,0.902314,0.861555,0.441926,0.810829,0.850235,0.822958,0.785038,0.292423,0.733616,0.028376,0.118860,0.076311,0.277049,0.203421,-0.063043,0.474128,-0.086395,0.366746,-0.228260
10Y-6M,0.098278,0.201164,0.388157,0.575746,0.656951,0.753551,0.798666,0.831138,0.824928,0.806982,0.730773,0.873081,0.929100,0.956946,1.000000,1.000000,1.000000,0.872217,1.000000,0.820298,0.845660,0.912517,1.000000,1.000000,1.000000,0.881758,1.000000,0.563426,0.778593,0.996157,0.992873,0.997020,0.764868,0.962429,0.690370,0.948648,0.918465,0.903645,0.516815,0.855316,0.862158,0.840656,0.829021,0.371888,0.772987,0.052747,0.186433,0.163148,0.313742,0.310790,0.038032,0.516884,-0.028965,0.369448,-0.179241
20Y-6M,0.058981,0.083947,0.273649,0.487054,0.591996,0.734622,0.815652,0.876446,0.912459,0.898830,0.239483,0.422367,0.553296,0.620778,0.697717,0.760684,0.805675,0.980540,0.852236,0.488992,0.614298,0.687536,0.770456,0.838343,0.881758,1.000000,0.908791,0.549046,0.668613,0.773191,0.834568,0.859296,0.996096,0.832222,0.587649,0.722283,0.754738,0.732320,0.726579,0.638109,0.629810,0.674960,0.635883,0.571595,0.519143,0.421033,0.396725,0.346147,0.316391,0.248449,0.177396,0.238624,0.120250,0.161474,-0.185797
30Y-6M,0.047737,0.138730,0.301722,0.464326,0.545119,0.642694,0.699195,0.750942,0.797064,0.808305,0.653820,0.805649,0.859635,0.885136,0.940116,0.970792,1.000000,0.863650,1.000000,0.785137,0.809526,0.867669,0.974350,1.000000,1.000000,0.908791,1.000000,0.534797,0.731455,0.959328,0.971522,0.996916,0.826411,1.000000,0.650305,0.949313,0.938000,0.940700,0.635025,0.958620,0.888595,0.887090,0.888191,0.511265,0.890158,0.091510,0.223909,0.329688,0.408822,0.357149,0.222480,0.629987,0.184629,0.537569,-0.030300
2Y-1Y,0.121637,0.207730,0.345200,0.691756,0.694356,0.674411,0.634353,0.593801,0.536008,0.502194,0.097666,0.329971,0.603248,0.578890,0.523706,0.510227,0.493702,0.572875,0.475682,0.432521,0.775638,0.711296,0.604007,0.587673,0.563426,0.549046,0.534797,1.000000,0.833304,0.615609,0.577936,0.537974,0.463309,0.497054,0.270814,0.304035,0.253126,0.211600,0.067389,0.174330,0.253600,0.195305,0.142583,-0.040894,0.105154,-0.117512,-0.172291,-0.184975,-0.077300,-0.125085,-0.242538,0.050288,-0.230773,0.132068,-0.266818
3Y-1Y,0.107277,0.189070,0.340354,0.653428,0.738378,0.746960,0.726973,0.697111,0.643069,0.611445,0.449964,0.590436,0.765363,0.841746,0.745164,0.749546,0.734999,0.682006,0.697311,0.583914,0.790358,0.903245,0.785627,0.794953,0.778593,0.668613,0.731455,0.833304,1.000000,0.815734,0.810630,0.782862,0.594057,0.719619,0.798318,0.606611,0.591349,0.561436,0.245133,0.511145,0.378315,0.375114,0.359859,0.063278,0.324796,0.061881,0.129776,-0.102245,0.216962,0.140036,-0.203079,0.321526,-0.215659,0.207811,-0.270415
5Y-1Y,0.103859,0.192546,0.318071,0.572154,0.660109,0.751125,0.768470,0.767217,0.736341,0.709607,0.803474,0.866198,0.952214,0.971038,1.000000,1.000000,1.000000,0.771563,0.971583,0.735597,0.811269,0.879997,1.000000,1.000000,0.996157,0.773191,0.959328,0.615609,0.815734,1.000000,1.000000,1.000000,0.737138,0.943953,0.680707,0.963679,0.916677,0.873050,0.446660,0.815848,0.873588,0.840985,0.805679,0.290532,0.753747,0.003205,0.127706,0.051814,0.319421,0.220071,-0.066134,0.547996,-0.106764,0.402498,-0.217229
7Y-1Y,0.095328,0.178378,0.291244,0.515111,0.605999,0.715643,0.763999,0.783148,0.776130,0.758407,0.777020,0.806894,0.883651,0.921989,0.978923,1.000000,0.995260,0.815307,0.978397,0.662792,0.739268,0.833583,0.967861,0.998049,0.992873,0.834568,0.971522,0.577936,0.810630,1.000000,1.000000,1.000000,0.822515,0.984379,0.715434,0.962022,0.959974,0.919284,0.570390,0.868242,0.857442,0.877789,0.842171,0.425983,0.795152,0.197055,0.284522,0.204450,0.460899,0.250035,0.048259,0.603228,0.006738,0.460353,-0.175094
10Y-1Y,0.066203,0.139075,0.240656,0.444963,0.536712,0.653750,0.713634,0.764297,0.778932,0.771898,0.740048,0.768004,0.835695,0.880720,0.940211,0.970269,0.988143,0.821687,0.991112,0.635680,0.702996,0.803698,0.936790,0.975084,0.997020,0.859296,0.996916,0.537974,0.782862,1.000000,1.000000,1.000000,0.871325,1.000000,0.718911,0.965965,0.971599,0.964625,0.653430,0.919565,0.865406,0.890848,0.890580,0.517033,0.841171,0.213468,0.364823,0.307438,0.502918,0.392102,0.170640,0.659409,0.072956,0.456389,-0.112568
20Y-1Y,0.037374,0.011969,0.071599,0.301265,0.418933,0.581756,0.675437,0.756634,0.819846,0.822891,0.203170,0.257268,0.401043,0.479225,0.582706,0.653099,0.704015,0.852683,0.767902,0.234482,0.405789,0.501823,0.630038,0.709775,0.764868,0.996096,0.826411,0.463309,0.594057,0.737138,0.822515,0.871325,1.000000,0.889480,0.562964,0.743429,0.808456,0.804101,0.942930,0.730993,0.672679,0.752101,0.728136,0.786990,0.626473,0.527176,0.525063,0.536849,0.452799,0.337103,0.360632,0.357988,0.269966,0.256656,-0.093423
30Y-1Y,0.013009,0.063706,0.138391,0.312438,0.400684,0.514201,0.582253,0.647315,0.711267,0.736457,0.657022,0.694785,0.757308,0.797520,0.860258,0.900608,0.930370,0.763954,0.998889,0.598132,0.659645,0.747828,0.876238,0.926426,0.962429,0.832222,1.000000,0.497054,0.719619,0.943953,0.984379,1.000000,0.889480,1.000000,0.661820,0.951928,0.977712,0.991427,0.761673,1.000000,0.885639,0.930888,0.946807,0.657840,0.972821,0.237320,0.385802,0.487201,0.607194,0.425663,0.370683,0.793971,0.302817,0.662412,0.055978
3Y-2Y,0.065435,0.136794,0.255963,0.400204,0.555155,0.594864,0.607429,0.606405,0.581638,0.564350,0.567138,0.583874,0.591386,0.751772,0.674973,0.698248,0.699177,0.578390,0.663602,0.467341,0.459871,0.711621,0.652081,0.685317,0.690370,0.587649,0.650305,0.270814,0.798318,0.680707,0.715434,0.718911,0.562964,0.661820,1.000000,0.690091,0.714989,0.708526,0.442303,0.641523,0.370174,0.423182,0.441212,0.211009,0.389337,0.290594,0.417945,0.063308,0.403608,0.349076,-0.039041,0.399911,-0.087600,0.143569,-0.160823
5Y-2Y,0.046664,0.116474,0.211132,0.347795,0.461885,0.590094,0.635889,0.663265,0.664795,0.652219,0.831614,0.839941,0.825295,0.865128,0.954184,0.964637,0.968386,0.692677,0.966929,0.676049,0.629056,0.733767,0.924361,0.939925,0.948648,0.722283,0.949313,0.304035,0.606611,0.963679,0.962022,0.965965,0.743429,0.951928,0.690091,1.000000,1.000000,0.991989,0.648668,0.956305,0.963786,0.952712,0.943447,0.490899,0.897844,0.082033,0.249979,0.236322,0.422933,0.356253,0.123328,0.642118,0.052318,0.455831,-0.110538
7Y-2Y,0.027395,0.085105,0.162410,0.273682,0.385056,0.522314,0.596888,0.644205,0.672664,0.670200,0.792820,0.762373,0.740717,0.797683,0.884417,0.922140,0.932419,0.708387,0.946756,0.583589,0.539656,0.669126,0.853949,0.902314,0.918465,0.754738,0.938000,0.253126,0.591349,0.916677,0.959974,0.971599,0.808456,0.977712,0.714989,1.000000,1.000000,1.000000,0.767372,1.000000,0.919972,0.979132,0.972128,0.633204,0.940554,0.293514,0.423984,0.416112,0.583656,0.386054,0.250369,0.708953,0.185568,0.525410,-0.071254
10Y-2Y,-0.010268,0.030660,0.091345,0.186398,0.294602,0.431516,0.512380,0.588073,0.635870,0.646830,0.759024,0.723145,0.691940,0.752235,0.832662,0.873644,0.906262,0.671719,0.936338,0.558138,0.501770,0.635279,0.809772,0.861555,0.903645,0.732320,0.940700,0.211600,0.561436,0.873050,0.919284,0.964625,0.804101,0.991427,0.708526,0.991989,1.000000,1.000000,0.819864,1.000000,0.909908,0.970869,1.000000,0.707530,0.990389,0.282119,0.497240,0.514036,0.632026,0.541103,0.375854,0.786567,0.237172,0.531926,0.010694
20Y-2Y,-0.001908,-0.111237,-0.136548,-0.083290,0.042678,0.226809,0.346525,0.460798,0.575030,0.611165,0.094499,0.061023,0.088399,0.183396,0.318043,0.407739,0.474262,0.553669,0.578821,0.006507,0.046329,0.168394,0.339130,0.441926,0.516815,0.726579,0.635025,0.067389,0.245133,0.446660,0.570390,0.653430,0.942930,0.761673,0.442303,0.648668,0.767372,0.819864,1.000000,0.839231,0.634874,0.776872,0.808411,1.000000,0.771013,0.696290,0.728043,0.891737,0.676847,0.478101,0.730973,0.538041,0.585229,0.414390,0.157948
30Y-2Y,-0.071336,-0.056133,-0.031471,0.041149,0.140126,0.264892,0.346723,0.425587,0.510800,0.551718,0.714798,0.676566,0.638458,0.687727,0.759506,0.804156,0.837856,0.553272,0.921186,0.540884,0.471454,0.591364,0.753743,0.810829,0.855316,0.638109,0.958620,0.174330,0.511145,0.815848,0.868242,0.919565,0.730993,1.000000,0.641523,0.956305,1.000000,1.000000,0.839231,1.000000,0.910899,0.987089,1.000000,0.791378,1.000000,0.260235,0.488019,0.664319,0.756464,0.562999,0.552940,0.966550,0.459053,0.781850,0.194931
5Y-3Y,0.020839,0.076765,0.140836,0.248530,0.314793,0.468070,0.522325,0.562811,0.583422,0.578933,0.743237,0.757114,0.740855,0.714946,0.870118,0.875153,0.883340,0.593529,0.902826,0.617070,0.565148,0.575122,0.844054,0.850235,0.862158,0.629810,0.888595,0.253600,0.378315,0.873588,0.857442,0.865406,0.672679,0.885639,0.370174,0.963786,0.919972,0.909908,0.634874,0.910899,1.000000,1.000000,0.984653,0.571617,0.954872,-0.019175,0.122684,0.295395,0.337564,0.291141,0.206845,0.612434,0.142680,0.507289,-0.048516
7Y-3Y,-0.002818,0.039829,0.082197,0.160460,0.234634,0.389323,0.475504,0.536101,0.586739,0.593630,0.732826,0.691471,0.662211,0.660996,0.808462,0.843888,0.856354,0.623381,0.893378,0.520637,0.468464,0.515631,0.779139,0.822958,0.840656,0.674960,0.887090,0.195305,0.375114,0.840985,0.877789,0.890848,0.752101,0.930888,0.423182,0.952712,0.979132,0.970869,0.776872,0.987089,1.000000,1.000000,1.000000,0.730712,1.000000,0.241192,0.346046,0.514260,0.554113,0.330729,0.348687,0.717475,0.290935,0.605105,-0.006848
10Y-3Y,-0.049089,-0.027885,-0.005865,0.058594,0.134073,0.282646,0.372023,0.458542,0.523287,0.544959,0.726691,0.670165,0.626219,0.632338,0.763331,0.798856,0.832610,0.569863,0.880798,0.505142,0.433598,0.494151,0.740605,0.785038,0.829021,0.635883,0.888191,0.142583,0.359859,0.805679,0.842171,0.890580,0.728136,0.946807,0.441212,0.943447,0.972128,1.000000,0.808411,1.000000,0.984653,1.000000,1.000000,0.789487,1.000000,0.215457,0.438784,0.609920,0.626012,0.526827,0.477997,0.830188,0.327951,0.615137,0.089482
20Y-3Y,-0.029159,-0.164557,-0.240733,-0.242466,-0.163979,0.018645,0.146547,0.276718,0.418939,0.473692,0.028021,-0.052877,-0.043681,0.018519,0.165418,0.260973,0.330802,0.404191,0.452390,-0.106882,-0.082922,-0.003399,0.182439,0.292423,0.371888,0.571595,0.511265,-0.040894,0.063278,0.290532,0.425983,0.517033,0.786990,0.657840,0.211009,0.490899,0.633204,0.707530,1.000000,0.791378,0.571617,0.730712,0.789487,1.000000,0.810189,0.727920,0.785607,1.000000,0.771193,0.527618,0.900307,0.624473,0.747000,0.498009,0.286878
30Y-3Y,-0.109289,-0.115259,-0.128389,-0.085733,-0.018802,0.110750,0.196803,0.279351,0.373819,0.421521,0.703597,0.635123,0.583330,0.581203,0.694343,0.731009,0.759326,0.432240,0.851957,0.492260,0.405681,0.459292,0.685740,0.733616,0.772987,0.519143,0.890158,0.105154,0.324796,0.753747,0.795152,0.841171,0.626473,0.972821,0.389337,0.897844,0.940554,0.990389,0.771013,1.000000,0.954872,1.000000,1.000000,0.810189,1.000000,0.183242,0.415703,0.727256,0.762181,0.524919,0.628846,1.000000,0.536556,0.883683,0.271097
