,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.278959,0.707426,0.487084,0.322584,0.191152,0.148462,0.116996,0.107255,0.066158,0.074076,1.000000,0.419224,0.265065,0.160142,0.133132,0.104024,0.093609,0.050181,0.055508,-0.302133,0.053450,0.074857,0.094094,0.071755,0.059901,0.011091,0.010050,0.155892,0.112862,0.110898,0.085221,0.073751,0.027006,0.028489,0.083404,0.099765,0.072447,0.058590,0.001865,-0.001120,0.106865,0.066809,0.046941,-0.036356,-0.049118,-0.026140,-0.088569,-0.303180,-0.254130,-0.156094,-0.278745,-0.189205,-0.310993,-0.183381,-0.015599
1Y-3M,0.019649,0.224959,0.701676,0.463413,0.324173,0.215151,0.138996,0.087833,0.037034,0.003637,0.419224,1.000000,0.500022,0.328773,0.215182,0.138424,0.087023,0.035915,0.002328,0.738792,0.425158,0.295697,0.199534,0.125168,0.073016,0.019545,-0.016760,0.222986,0.214168,0.161058,0.092985,0.039241,-0.019405,-0.061874,0.199087,0.145555,0.070918,0.008744,-0.063991,-0.121480,0.115304,0.021983,-0.065041,-0.182602,-0.289089,-0.182515,-0.418939,-0.657640,-0.637570,-0.601830,-0.485501,-0.401899,-0.346764,-0.299212,-0.216050
2Y-3M,0.152048,0.245000,0.452206,0.959083,0.934257,0.877745,0.826996,0.796619,0.762599,0.736787,0.265065,0.500022,1.000000,0.935480,0.873713,0.821926,0.790566,0.754023,0.726912,0.328255,0.977020,0.922012,0.867143,0.815646,0.783627,0.744551,0.715927,0.955706,0.904619,0.854786,0.803229,0.768941,0.726699,0.693421,0.833160,0.816858,0.761786,0.718122,0.655954,0.599125,0.796155,0.718702,0.648340,0.529116,0.392108,0.485831,0.174875,-0.414586,-0.726584,-0.698665,-0.875069,-0.889885,-0.853064,-0.874355,-0.821444
3Y-3M,0.111953,0.162807,0.305870,0.888528,0.992450,0.980575,0.952518,0.931798,0.908621,0.884803,0.160142,0.328773,0.935480,1.000000,0.979421,0.949685,0.927989,0.902370,0.877653,0.226332,0.933396,0.996312,0.977486,0.947189,0.924971,0.897183,0.871670,0.941280,0.992908,0.971277,0.939580,0.915009,0.884589,0.854867,0.974835,0.956354,0.918258,0.885924,0.840006,0.790898,0.932434,0.877214,0.820300,0.720607,0.588809,0.678301,0.375268,-0.252902,-0.651510,-0.654651,-0.895471,-0.948987,-0.908574,-0.962642,-0.940722
5Y-3M,0.065153,0.114800,0.194406,0.818573,0.966534,0.998351,0.992288,0.981461,0.966917,0.949677,0.133132,0.215182,0.873713,0.979421,1.000000,0.991787,0.980068,0.963359,0.945669,0.127112,0.875400,0.977871,0.999228,0.990291,0.978102,0.959302,0.941018,0.910358,0.985923,0.998482,0.987152,0.972704,0.951892,0.930045,0.981595,0.994298,0.976830,0.956244,0.923092,0.885539,0.986174,0.953655,0.912670,0.833773,0.721850,0.797117,0.522941,-0.102340,-0.536526,-0.568837,-0.857262,-0.929973,-0.903995,-0.967649,-0.956653
7Y-3M,0.031322,0.075285,0.117512,0.761469,0.933258,0.988236,0.998873,0.996215,0.988796,0.977886,0.104024,0.138424,0.821926,0.949685,0.991787,1.000000,0.996528,0.987181,0.976143,0.068125,0.828203,0.950361,0.992132,0.999475,0.995594,0.984293,0.972864,0.878150,0.964829,0.994511,0.998954,0.992902,0.979973,0.965389,0.967729,0.995912,0.995131,0.984287,0.961369,0.933932,0.995885,0.983447,0.955900,0.893841,0.799743,0.867798,0.623805,0.016195,-0.432864,-0.485943,-0.805533,-0.890154,-0.878136,-0.945778,-0.941469
10Y-3M,0.013002,0.056572,0.069109,0.727510,0.909764,0.975526,0.994541,0.998772,0.995913,0.989725,0.093609,0.087023,0.790566,0.927989,0.980068,0.996528,1.000000,0.995350,0.989207,0.021885,0.798028,0.929347,0.980773,0.996333,0.999428,0.992879,0.986421,0.860320,0.948859,0.985567,0.997837,0.998854,0.990989,0.981728,0.953557,0.988889,0.996609,0.993886,0.977357,0.956952,0.992718,0.990677,0.974336,0.922846,0.841110,0.896942,0.681852,0.089561,-0.363903,-0.411493,-0.759686,-0.852536,-0.855798,-0.923828,-0.921940
20Y-3M,-0.025479,0.006444,0.006540,0.683031,0.879943,0.956693,0.983391,0.992224,0.998358,0.995035,0.050181,0.035915,0.754023,0.902370,0.963359,0.987181,0.995350,1.000000,0.997084,0.000460,0.769784,0.907242,0.965710,0.988373,0.996240,0.999235,0.996288,0.836555,0.928795,0.971563,0.990800,0.996645,0.998470,0.992870,0.936517,0.977086,0.992301,0.995190,0.990394,0.975212,0.983838,0.991171,0.982675,0.949059,0.877226,0.917731,0.723423,0.168217,-0.293482,-0.357986,-0.700634,-0.808538,-0.801987,-0.886934,-0.908415
30Y-3M,-0.028038,0.007235,-0.018380,0.657477,0.855438,0.938951,0.972261,0.985966,0.995295,0.997779,0.055508,0.002328,0.726912,0.877653,0.945669,0.976143,0.989207,0.997084,1.000000,-0.038760,0.740530,0.881808,0.947729,0.977130,0.989901,0.996107,0.998966,0.817453,0.907458,0.955580,0.981254,0.992097,0.997411,0.997937,0.914938,0.962052,0.984438,0.993097,0.992750,0.985346,0.972461,0.988551,0.988178,0.962440,0.904172,0.934351,0.762205,0.222417,-0.233002,-0.301635,-0.662115,-0.769982,-0.779557,-0.857766,-0.873862
1Y-6M,-0.186443,-0.288928,0.375182,0.247119,0.198483,0.115700,0.059096,0.012607,-0.010225,-0.051169,-0.302133,0.738792,0.328255,0.226332,0.127112,0.068125,0.021885,0.000460,-0.038760,1.000000,0.406733,0.254910,0.139661,0.078160,0.032201,0.012289,-0.025058,0.118412,0.141094,0.086788,0.034373,-0.013544,-0.040422,-0.086115,0.147126,0.078774,0.020684,-0.034311,-0.068574,-0.126721,0.041741,-0.026511,-0.103137,-0.164743,-0.267079,-0.172234,-0.374135,-0.465459,-0.480797,-0.516043,-0.302854,-0.281540,-0.133244,-0.178042,-0.215270
2Y-6M,0.095797,0.097345,0.360638,0.921931,0.925274,0.876186,0.830586,0.801280,0.775134,0.746652,0.053450,0.425158,0.977020,0.933396,0.875400,0.828203,0.798028,0.769784,0.740530,0.406733,1.000000,0.938300,0.877225,0.828833,0.798294,0.768615,0.739202,0.955281,0.911887,0.860714,0.812997,0.780023,0.746609,0.711819,0.844396,0.823896,0.772901,0.730745,0.678903,0.620710,0.800886,0.729530,0.661054,0.555997,0.416930,0.508912,0.200682,-0.362331,-0.696284,-0.689042,-0.844616,-0.879752,-0.814698,-0.864957,-0.847251
3Y-6M,0.088850,0.102981,0.266661,0.869580,0.985989,0.977704,0.952095,0.932010,0.912168,0.887418,0.074857,0.295697,0.922012,0.996312,0.977871,0.950361,0.929347,0.907242,0.881808,0.254910,0.938300,1.000000,0.979309,0.950644,0.929228,0.905399,0.879716,0.937361,0.993258,0.971575,0.941786,0.917961,0.891294,0.861138,0.977560,0.957468,0.921356,0.889897,0.848439,0.799088,0.932686,0.880383,0.824613,0.731141,0.599104,0.687514,0.386806,-0.229136,-0.636087,-0.647781,-0.880404,-0.942251,-0.890839,-0.956552,-0.948991
5Y-6M,0.054389,0.087277,0.175974,0.809474,0.963312,0.996964,0.992121,0.981631,0.968651,0.951019,0.094094,0.199534,0.867143,0.977486,0.999228,0.992132,0.980773,0.965710,0.947729,0.139661,0.877225,0.979309,1.000000,0.991908,0.980134,0.963185,0.944859,0.908280,0.985891,0.998584,0.988222,0.974162,0.955110,0.933106,0.982711,0.994823,0.978359,0.958230,0.927177,0.889573,0.986381,0.955304,0.914921,0.838971,0.727049,0.801744,0.528808,-0.090784,-0.528870,-0.565213,-0.850075,-0.926663,-0.895741,-0.964740,-0.960345
7Y-6M,0.022326,0.052461,0.101985,0.753143,0.929705,0.986231,0.997923,0.995574,0.989473,0.978274,0.071755,0.125168,0.815646,0.947189,0.990291,0.999475,0.996333,0.988373,0.977130,0.078160,0.828833,0.950644,0.991908,1.000000,0.996494,0.986750,0.975322,0.875587,0.963916,0.993747,0.999038,0.993343,0.981899,0.967225,0.967783,0.995514,0.995621,0.985197,0.964061,0.936643,0.995256,0.984087,0.957108,0.897584,0.803632,0.871134,0.628476,0.026115,-0.425827,-0.482251,-0.798761,-0.886540,-0.870522,-0.942514,-0.943656
10Y-6M,0.003565,0.032701,0.052752,0.718454,0.905645,0.973028,0.993161,0.997734,0.996263,0.989790,0.059901,0.073016,0.783627,0.924971,0.978102,0.995594,0.999428,0.996240,0.989901,0.032201,0.798294,0.929228,0.980134,0.996494,1.000000,0.995091,0.988652,0.857269,0.947501,0.984371,0.997545,0.998954,0.992655,0.983320,0.953211,0.988080,0.996747,0.994488,0.979842,0.959485,0.991677,0.990992,0.975282,0.926486,0.844970,0.900167,0.686637,0.100088,-0.356224,-0.407266,-0.752202,-0.848335,-0.847470,-0.920010,-0.923814
20Y-6M,-0.036431,-0.021245,-0.012522,0.671222,0.873515,0.952029,0.979991,0.989215,0.996965,0.993329,0.011091,0.019545,0.744551,0.897183,0.959302,0.984293,0.992879,0.999235,0.996107,0.012289,0.768615,0.905399,0.963185,0.986750,0.995091,1.000000,0.997090,0.831456,0.925491,0.968387,0.988653,0.994953,0.998610,0.992946,0.934376,0.974353,0.990655,0.994090,0.991509,0.976426,0.980834,0.989744,0.982016,0.951621,0.880201,0.919856,0.727758,0.180289,-0.283885,-0.352304,-0.690561,-0.802100,-0.790774,-0.880819,-0.908894
30Y-6M,-0.040785,-0.024972,-0.040590,0.643768,0.848010,0.933593,0.968385,0.982554,0.993769,0.995896,0.010050,-0.016760,0.715927,0.871670,0.941018,0.972864,0.986421,0.996288,0.998966,-0.025058,0.739202,0.879716,0.944859,0.975322,0.988652,0.997090,1.000000,0.811574,0.903674,0.951957,0.978839,0.990220,0.997671,0.998130,0.912506,0.958945,0.982609,0.991912,0.994148,0.986868,0.969047,0.986985,0.987516,0.965533,0.907760,0.936937,0.767376,0.236557,-0.221776,-0.294976,-0.650409,-0.762515,-0.766558,-0.850696,-0.874457
2Y-1Y,0.164473,0.199328,0.270551,0.922090,0.941467,0.914906,0.883664,0.866858,0.845829,0.828124,0.155892,0.222986,0.955706,0.941280,0.910358,0.878150,0.860320,0.836555,0.817453,0.118412,0.955281,0.937361,0.908280,0.875587,0.857269,0.831456,0.811574,1.000000,0.945491,0.907447,0.872547,0.852217,0.824599,0.801573,0.870180,0.870022,0.833397,0.805377,0.760119,0.715687,0.856999,0.801531,0.751905,0.657656,0.539623,0.608902,0.339228,-0.243170,-0.601190,-0.581910,-0.820013,-0.865103,-0.842394,-0.882522,-0.851226
3Y-1Y,0.113319,0.140073,0.228032,0.860665,0.985678,0.987120,0.967688,0.952697,0.935120,0.914689,0.112862,0.214168,0.904619,0.992908,0.985923,0.964829,0.948859,0.928795,0.907458,0.141094,0.911887,0.993258,0.985891,0.963916,0.947501,0.925491,0.903674,0.945491,1.000000,0.984312,0.960097,0.941449,0.917369,0.891973,0.983205,0.970829,0.940822,0.915206,0.876868,0.833313,0.949897,0.904530,0.856619,0.768306,0.645393,0.724538,0.440874,-0.178791,-0.593596,-0.601343,-0.865066,-0.930941,-0.896083,-0.957991,-0.945787
5Y-1Y,0.064737,0.103330,0.156889,0.801125,0.958512,0.996817,0.994986,0.986929,0.975096,0.959557,0.110898,0.161058,0.854786,0.971277,0.998482,0.994511,0.985567,0.971563,0.955580,0.086788,0.860714,0.971575,0.998584,0.993747,0.984371,0.968387,0.951957,0.907447,0.984312,1.000000,0.992390,0.980820,0.963095,0.943412,0.980789,0.996646,0.983203,0.965906,0.936505,0.901795,0.990142,0.962543,0.926031,0.852928,0.745822,0.815877,0.552126,-0.066331,-0.506259,-0.540930,-0.838979,-0.917179,-0.894035,-0.961047,-0.954625
7Y-1Y,0.030582,0.065299,0.085737,0.744139,0.923277,0.983584,0.997795,0.997484,0.992372,0.982946,0.085221,0.092985,0.803229,0.939580,0.987152,0.998954,0.997837,0.990800,0.981254,0.034373,0.812997,0.941786,0.988222,0.999038,0.997545,0.988653,0.978839,0.872547,0.960097,0.992390,1.000000,0.996398,0.986108,0.973407,0.963709,0.994514,0.997176,0.989145,0.969464,0.944535,0.995885,0.987689,0.964014,0.907052,0.817368,0.880866,0.646486,0.046651,-0.405735,-0.460749,-0.787419,-0.876353,-0.866818,-0.937017,-0.936525
10Y-1Y,0.012098,0.045935,0.035606,0.707453,0.896950,0.968149,0.990881,0.997583,0.997157,0.992554,0.073751,0.039241,0.768941,0.915009,0.972704,0.992902,0.998854,0.996645,0.992097,-0.013544,0.780023,0.917961,0.974162,0.993343,0.998954,0.994953,0.990220,0.852217,0.941449,0.980820,0.996398,1.000000,0.994929,0.987680,0.946886,0.984897,0.996226,0.996483,0.983398,0.965693,0.990191,0.992628,0.980418,0.934420,0.857552,0.908433,0.704050,0.121430,-0.334375,-0.383826,-0.738665,-0.835814,-0.841735,-0.912256,-0.914358
20Y-1Y,-0.026578,-0.006002,-0.032285,0.657700,0.862407,0.945225,0.976150,0.987817,0.996765,0.995288,0.027006,-0.019405,0.726699,0.884589,0.951892,0.979973,0.990989,0.998470,0.997411,-0.040422,0.746609,0.891294,0.955110,0.981899,0.992655,0.998610,0.997671,0.824599,0.917369,0.963095,0.986108,0.994929,1.000000,0.996748,0.925929,0.969478,0.988830,0.995161,0.994388,0.982380,0.977907,0.990407,0.986723,0.959597,0.893624,0.928250,0.746936,0.204685,-0.258336,-0.324846,-0.674088,-0.786668,-0.783165,-0.870782,-0.896875
30Y-1Y,-0.029246,-0.007221,-0.063391,0.626469,0.832990,0.923342,0.961478,0.978441,0.991014,0.995637,0.028489,-0.061874,0.693421,0.854867,0.930045,0.965389,0.981728,0.992870,0.997937,-0.086115,0.711819,0.861138,0.933106,0.967225,0.983320,0.992946,0.998130,0.801573,0.891973,0.943412,0.973407,0.987680,0.996748,1.000000,0.900406,0.950867,0.978002,0.990636,0.994959,0.991259,0.963198,0.985248,0.990463,0.972321,0.921001,0.944280,0.787641,0.264211,-0.191625,-0.262421,-0.629679,-0.742707,-0.755803,-0.836916,-0.858320
3Y-2Y,0.079285,0.100232,0.193408,0.785494,0.963790,0.980858,0.968964,0.955700,0.940890,0.919898,0.083404,0.199087,0.833160,0.974835,0.981595,0.967729,0.953557,0.936517,0.914938,0.147126,0.844396,0.977560,0.982711,0.967783,0.953211,0.934376,0.912506,0.870180,0.983205,0.980789,0.963709,0.946886,0.925929,0.900406,1.000000,0.981362,0.956484,0.933428,0.900785,0.859782,0.956988,0.919431,0.874749,0.793943,0.674114,0.755042,0.476966,-0.134247,-0.561237,-0.583765,-0.849360,-0.923765,-0.883748,-0.954931,-0.954004
5Y-2Y,0.043929,0.082425,0.131400,0.760441,0.941340,0.991458,0.995395,0.989214,0.979425,0.964640,0.099765,0.145555,0.816858,0.956354,0.994298,0.995912,0.988889,0.977086,0.962052,0.078774,0.823896,0.957468,0.994823,0.995514,0.988080,0.974353,0.958945,0.870022,0.970829,0.996646,0.994514,0.984897,0.969478,0.950867,0.981362,1.000000,0.991359,0.976520,0.950835,0.918761,0.994905,0.973322,0.940146,0.872724,0.770036,0.838744,0.581785,-0.030473,-0.476948,-0.521384,-0.824737,-0.907713,-0.884979,-0.955795,-0.954354
7Y-2Y,0.009315,0.043232,0.055406,0.700105,0.899785,0.972093,0.992973,0.995205,0.992654,0.984712,0.072447,0.070918,0.761786,0.918258,0.976830,0.995131,0.996609,0.992301,0.984438,0.020684,0.772901,0.921356,0.978359,0.995621,0.996747,0.990655,0.982609,0.833397,0.940822,0.983203,0.997176,0.996226,0.988830,0.978002,0.956484,0.991359,1.000000,0.995222,0.979913,0.958541,0.994911,0.994166,0.975010,0.925057,0.841741,0.902927,0.679226,0.090155,-0.366596,-0.431796,-0.764758,-0.858438,-0.851142,-0.924390,-0.928644
10Y-2Y,-0.012637,0.020118,-0.002992,0.653841,0.865434,0.950356,0.981115,0.991400,0.994284,0.991905,0.058590,0.008744,0.718122,0.885924,0.956244,0.984287,0.993886,0.995190,0.993097,-0.034311,0.730745,0.889897,0.958230,0.985197,0.994488,0.994090,0.991912,0.805377,0.915206,0.965906,0.989145,0.996483,0.995161,0.990636,0.933428,0.976520,0.995222,1.000000,0.992424,0.979481,0.984603,0.996249,0.990364,0.953345,0.885160,0.931710,0.743342,0.176526,-0.282549,-0.341664,-0.705554,-0.808399,-0.818745,-0.892216,-0.899611
20Y-2Y,-0.061287,-0.044171,-0.087680,0.582989,0.814491,0.914584,0.955947,0.972491,0.986701,0.988317,0.001865,-0.063991,0.655954,0.840006,0.923092,0.961369,0.977357,0.990394,0.992750,-0.068574,0.678903,0.848439,0.927177,0.964061,0.979842,0.991509,0.994148,0.760119,0.876868,0.936505,0.969464,0.983398,0.994388,0.994959,0.900785,0.950835,0.979913,0.992424,1.000000,0.994518,0.962952,0.987683,0.992732,0.979202,0.925499,0.952314,0.794490,0.280578,-0.184292,-0.264292,-0.620903,-0.741779,-0.742002,-0.835136,-0.870958
30Y-2Y,-0.070455,-0.052418,-0.133748,0.528334,0.765301,0.876706,0.928146,0.951670,0.970997,0.980304,-0.001120,-0.121480,0.599125,0.790898,0.885539,0.933932,0.956952,0.975212,0.985346,-0.126721,0.620710,0.799088,0.889573,0.936643,0.959485,0.976426,0.986868,0.715687,0.833313,0.901795,0.944535,0.965693,0.982380,0.991259,0.859782,0.918761,0.958541,0.979481,0.994518,1.000000,0.936040,0.974036,0.991078,0.990683,0.956779,0.968685,0.845215,0.362290,-0.091188,-0.178141,-0.554608,-0.676689,-0.696998,-0.782895,-0.814802
5Y-3Y,0.024726,0.071856,0.096912,0.735986,0.915561,0.982273,0.994456,0.992084,0.985075,0.973766,0.106865,0.115304,0.796155,0.932434,0.986174,0.995885,0.992718,0.983838,0.972461,0.041741,0.800886,0.932686,0.986381,0.995256,0.991677,0.980834,0.969047,0.856999,0.949897,0.990142,0.995885,0.990191,0.977907,0.963198,0.956988,0.994905,0.994911,0.984603,0.962952,0.936040,1.000000,0.987120,0.960473,0.901076,0.808908,0.870183,0.628126,0.024426,-0.425631,-0.480901,-0.799551,-0.885790,-0.872462,-0.942031,-0.940343
7Y-3Y,-0.016755,0.021213,0.003177,0.653193,0.856401,0.947544,0.980081,0.987993,0.990030,0.987086,0.066809,0.021983,0.718702,0.877214,0.953655,0.983447,0.990677,0.991171,0.988551,-0.026511,0.729530,0.880383,0.955304,0.984087,0.990992,0.989744,0.986985,0.801531,0.904530,0.962543,0.987689,0.992628,0.990407,0.985248,0.919431,0.973322,0.994166,0.996249,0.987683,0.974036,0.987120,1.000000,0.990700,0.953247,0.885256,0.937802,0.739106,0.171133,-0.286607,-0.366153,-0.716720,-0.815472,-0.820431,-0.892837,-0.898912
10Y-3Y,-0.047674,-0.011519,-0.078701,0.579918,0.796887,0.905001,0.951138,0.970150,0.979763,0.984653,0.046941,-0.065041,0.648340,0.820300,0.912670,0.955900,0.974336,0.982675,0.988178,-0.103137,0.661054,0.824613,0.914921,0.957108,0.975282,0.982016,0.987516,0.751905,0.856619,0.926031,0.964014,0.980418,0.986723,0.990463,0.874749,0.940146,0.975010,0.990364,0.992732,0.991078,0.960473,0.990700,1.000000,0.981191,0.935352,0.966987,0.819903,0.290253,-0.164986,-0.236136,-0.625112,-0.735302,-0.764723,-0.836481,-0.846827
20Y-3Y,-0.122846,-0.108670,-0.213115,0.449231,0.690046,0.822206,0.885673,0.915032,0.941846,0.953915,-0.036356,-0.182602,0.529116,0.720607,0.833773,0.893841,0.922846,0.949059,0.962440,-0.164743,0.555997,0.731141,0.838971,0.897584,0.926486,0.951621,0.965533,0.657656,0.768306,0.852928,0.907052,0.934420,0.959597,0.972321,0.793943,0.872724,0.925057,0.953345,0.979202,0.990683,0.901076,0.953247,0.981191,1.000000,0.980797,0.980531,0.889486,0.455542,0.004190,-0.097289,-0.472474,-0.606945,-0.625953,-0.723087,-0.773674
30Y-3Y,-0.147060,-0.132899,-0.303598,0.316860,0.558076,0.709493,0.790671,0.832249,0.868638,0.894055,-0.049118,-0.289089,0.392108,0.588809,0.721850,0.799743,0.841110,0.877226,0.904172,-0.267079,0.416930,0.599104,0.727049,0.803632,0.844970,0.880201,0.907760,0.539623,0.645393,0.745822,0.817368,0.857552,0.893624,0.921001,0.674114,0.770036,0.841741,0.885160,0.925499,0.956779,0.808908,0.885256,0.935352,0.980797,1.000000,0.971133,0.950906,0.600474,0.187723,0.074782,-0.318492,-0.452700,-0.504865,-0.588568,-0.635248
