,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199752,0.828631,0.801828,0.767691,0.738485,0.633221,0.575813,0.554282,0.563891,0.579431,1.000000,0.959889,0.864401,0.775100,0.632938,0.562691,0.541571,0.567862,0.591328,-0.303101,0.095778,0.173628,0.167582,0.147489,0.132953,0.226327,0.272708,0.242777,0.261655,0.220297,0.190687,0.174164,0.258535,0.301972,0.224388,0.182705,0.149679,0.129888,0.237257,0.286729,0.140040,0.106912,0.081704,0.216500,0.268124,0.041520,0.000824,0.217510,0.267632,-0.077357,0.262672,0.301343,0.353021,0.367522,0.329601
1Y-3M,0.163019,0.778985,0.808441,0.761632,0.727550,0.618281,0.558096,0.532029,0.523131,0.534562,0.959889,1.000000,0.880517,0.781547,0.630840,0.556124,0.529673,0.533528,0.551705,-0.023752,0.192483,0.225170,0.190516,0.160721,0.139204,0.203573,0.242795,0.211676,0.232139,0.193405,0.162946,0.141141,0.202105,0.239705,0.203641,0.161186,0.126209,0.099601,0.178589,0.221945,0.119478,0.083521,0.049536,0.152264,0.199140,0.016749,-0.039601,0.140396,0.191163,-0.133792,0.174590,0.220074,0.261586,0.285959,0.280921
2Y-3M,0.194061,0.728492,0.741984,0.869475,0.889283,0.839928,0.795403,0.772739,0.739281,0.728827,0.864401,0.880517,1.000000,0.958041,0.867973,0.806041,0.783961,0.764909,0.760379,-0.089381,0.583283,0.599043,0.553437,0.509935,0.487281,0.519936,0.533074,0.649658,0.625185,0.565453,0.519047,0.494939,0.519698,0.530700,0.450660,0.454803,0.411920,0.384376,0.426110,0.437341,0.425818,0.370803,0.330428,0.374150,0.378548,0.237212,0.166321,0.265743,0.265607,-0.026789,0.227335,0.225696,0.292393,0.268188,0.175492
3Y-3M,0.133716,0.630210,0.635598,0.806706,0.897610,0.903366,0.883635,0.862985,0.805332,0.775540,0.775100,0.781547,0.958041,1.000000,0.963594,0.924219,0.903978,0.856643,0.830225,-0.107353,0.644480,0.756821,0.732208,0.698278,0.673926,0.668287,0.655048,0.721874,0.788232,0.746168,0.708555,0.682234,0.667061,0.651837,0.687625,0.672512,0.628652,0.595635,0.582145,0.559878,0.614454,0.565971,0.516492,0.488997,0.453554,0.417308,0.319291,0.312597,0.266928,0.021454,0.198028,0.159849,0.240049,0.180763,0.037960
5Y-3M,0.133715,0.528634,0.528416,0.737195,0.867096,0.935698,0.941600,0.928171,0.863201,0.821051,0.632938,0.630840,0.867973,0.963594,1.000000,0.987928,0.975724,0.921093,0.881221,-0.112688,0.695831,0.847140,0.869322,0.849242,0.830383,0.807910,0.777410,0.777873,0.880130,0.883271,0.859126,0.837871,0.804336,0.771857,0.802393,0.837035,0.801408,0.772705,0.731042,0.685928,0.803026,0.755554,0.707277,0.632894,0.566900,0.583944,0.481769,0.399936,0.316406,0.119885,0.228245,0.156057,0.245552,0.154006,-0.044363
7Y-3M,0.120344,0.470802,0.467303,0.682665,0.828148,0.920217,0.948309,0.941928,0.885502,0.844311,0.562691,0.556124,0.806041,0.924219,0.987928,1.000000,0.995450,0.949955,0.911163,-0.116158,0.686708,0.858439,0.898796,0.900618,0.889154,0.873371,0.843533,0.770009,0.892440,0.913155,0.910610,0.896540,0.868816,0.836783,0.836644,0.883621,0.871339,0.850433,0.811722,0.765507,0.855167,0.837898,0.797727,0.719470,0.649179,0.702653,0.602012,0.489228,0.394022,0.201560,0.285060,0.203524,0.289721,0.190582,-0.028452
10Y-3M,0.136826,0.465128,0.458323,0.673925,0.818514,0.915245,0.949437,0.951197,0.907587,0.871104,0.541571,0.529673,0.783961,0.903978,0.975724,0.995450,1.000000,0.969589,0.936404,-0.130757,0.677115,0.848738,0.896738,0.906277,0.905196,0.906017,0.882786,0.766907,0.886973,0.913707,0.918361,0.914470,0.902546,0.876811,0.829533,0.886060,0.882638,0.874453,0.853609,0.814047,0.864270,0.857007,0.833030,0.772085,0.707222,0.734864,0.661987,0.557029,0.462397,0.293976,0.357268,0.272425,0.349582,0.249611,0.018576
20Y-3M,0.248531,0.547731,0.527703,0.715471,0.828526,0.906495,0.943754,0.958364,0.965096,0.949008,0.567862,0.533528,0.764909,0.856643,0.921093,0.949955,0.969589,1.000000,0.991298,-0.211398,0.596925,0.747762,0.810387,0.838023,0.856050,0.930287,0.936898,0.721443,0.809367,0.842298,0.862436,0.877136,0.936157,0.939157,0.730372,0.809080,0.828391,0.844118,0.908669,0.901782,0.808571,0.826446,0.833372,0.868916,0.836350,0.747385,0.727271,0.725228,0.651884,0.437718,0.570218,0.492097,0.568249,0.472075,0.208779
30Y-3M,0.295545,0.591357,0.568676,0.735648,0.827294,0.887822,0.923488,0.942859,0.969994,0.968943,0.591328,0.551705,0.760379,0.830225,0.881221,0.911163,0.936404,0.991298,1.000000,-0.233288,0.550048,0.682310,0.744635,0.779273,0.805062,0.909532,0.937125,0.682950,0.750246,0.780897,0.807345,0.829732,0.918525,0.941970,0.659568,0.742567,0.772423,0.798310,0.899384,0.916619,0.749803,0.780457,0.801096,0.879549,0.873348,0.727237,0.730945,0.775251,0.727242,0.485724,0.645531,0.588865,0.646509,0.573552,0.335698
1Y-6M,-0.158160,-0.306927,-0.111244,-0.148622,-0.160324,-0.156383,-0.156245,-0.168072,-0.232577,-0.249135,-0.303101,-0.023752,-0.089381,-0.107353,-0.112688,-0.116158,-0.130757,-0.211398,-0.233288,1.000000,0.312706,0.146225,0.050002,0.020375,-0.000928,-0.115081,-0.147148,-0.146195,-0.143953,-0.128138,-0.126086,-0.141284,-0.234913,-0.261993,-0.107935,-0.103611,-0.104735,-0.124599,-0.238967,-0.268005,-0.093238,-0.097333,-0.122961,-0.254433,-0.279177,-0.091118,-0.137535,-0.298372,-0.304535,-0.178908,-0.343179,-0.326473,-0.369642,-0.338509,-0.220422
2Y-6M,0.061488,0.103563,0.173573,0.481114,0.567510,0.639854,0.644449,0.634363,0.552603,0.506802,0.095778,0.192483,0.583283,0.644480,0.695831,0.686708,0.677115,0.596925,0.550048,0.312706,1.000000,0.905435,0.824917,0.771254,0.749890,0.663693,0.614775,0.893929,0.814984,0.763546,0.719508,0.698475,0.611190,0.562798,0.529681,0.605219,0.573675,0.551120,0.460290,0.402602,0.616764,0.561366,0.522158,0.390956,0.316265,0.402535,0.327934,0.174709,0.093470,0.071935,0.025715,-0.040002,0.008554,-0.062791,-0.185043
3Y-6M,0.001776,0.125074,0.161199,0.463208,0.635108,0.752973,0.781608,0.771694,0.671894,0.609382,0.173628,0.225170,0.599043,0.756821,0.847140,0.858439,0.848738,0.747762,0.682310,0.146225,0.905435,1.000000,0.967893,0.935793,0.912874,0.807492,0.738876,0.873998,0.957898,0.935119,0.907124,0.883192,0.772262,0.703598,0.839639,0.859203,0.825005,0.794017,0.661920,0.576037,0.812847,0.771550,0.720505,0.538207,0.429561,0.607483,0.496808,0.262217,0.139188,0.113464,0.036927,-0.062585,0.008958,-0.098448,-0.281799
5Y-6M,0.042750,0.144163,0.160996,0.448645,0.632704,0.787260,0.831425,0.828069,0.739204,0.675610,0.167582,0.190516,0.553437,0.732208,0.869322,0.898796,0.896738,0.810387,0.744635,0.050002,0.824917,0.967893,1.000000,0.987257,0.972522,0.884296,0.815849,0.835545,0.953707,0.984109,0.972266,0.955748,0.859183,0.790094,0.878508,0.949231,0.924948,0.901032,0.779436,0.690405,0.933162,0.893860,0.848478,0.667706,0.550714,0.717081,0.612951,0.370415,0.232052,0.202045,0.122956,0.006346,0.087316,-0.038514,-0.266907
7Y-6M,0.038968,0.127645,0.137550,0.413167,0.602583,0.768080,0.831873,0.835558,0.762996,0.705543,0.147489,0.160721,0.509935,0.698278,0.849242,0.900618,0.906277,0.838023,0.779273,0.020375,0.771254,0.935793,0.987257,1.000000,0.993926,0.925953,0.865869,0.793637,0.930195,0.976722,0.989244,0.981097,0.903569,0.842407,0.883030,0.961150,0.963818,0.949211,0.846447,0.765143,0.949537,0.946292,0.911483,0.746984,0.635745,0.818858,0.719842,0.470982,0.330722,0.281826,0.202961,0.085078,0.161038,0.034800,-0.207326
10Y-6M,0.060331,0.129464,0.134991,0.406441,0.591675,0.758936,0.828272,0.841231,0.784958,0.734088,0.132953,0.139204,0.487281,0.673926,0.830383,0.889154,0.905196,0.856050,0.805062,-0.000928,0.749890,0.912874,0.972522,0.993926,1.000000,0.953763,0.902926,0.781438,0.913450,0.965877,0.986334,0.990100,0.933387,0.881086,0.864570,0.952287,0.964949,0.965304,0.886448,0.814795,0.948166,0.956351,0.940826,0.800827,0.698256,0.845405,0.780058,0.546768,0.409859,0.385703,0.288421,0.168841,0.233683,0.108486,-0.144730
20Y-6M,0.205080,0.278877,0.267121,0.504531,0.651332,0.790509,0.860185,0.887069,0.890753,0.864789,0.226327,0.203573,0.519936,0.668287,0.807910,0.873371,0.906017,0.930287,0.909532,-0.115081,0.663693,0.807492,0.884296,0.925953,0.953763,1.000000,0.987153,0.745530,0.841164,0.898564,0.935591,0.960350,0.992592,0.976784,0.764293,0.876008,0.913578,0.941009,0.969547,0.939349,0.894420,0.930336,0.949766,0.931755,0.870211,0.865922,0.860255,0.761270,0.652141,0.552453,0.557711,0.448031,0.515116,0.394846,0.100171
30Y-6M,0.266148,0.346906,0.331446,0.545421,0.667397,0.785163,0.852559,0.884985,0.913200,0.905222,0.272708,0.242795,0.533074,0.655048,0.777410,0.843533,0.882786,0.936898,0.937125,-0.147148,0.614775,0.738876,0.815849,0.865869,0.902926,0.987153,1.000000,0.709715,0.781831,0.836298,0.880665,0.914524,0.983943,0.993116,0.689778,0.806837,0.856748,0.896197,0.970316,0.969469,0.833933,0.884841,0.920373,0.955634,0.925896,0.849647,0.871683,0.830767,0.751800,0.612961,0.656463,0.572124,0.618530,0.525215,0.257859
2Y-1Y,0.138670,0.252691,0.233267,0.571204,0.666707,0.740192,0.744912,0.739990,0.685276,0.645388,0.242777,0.211676,0.649658,0.721874,0.777873,0.770009,0.766907,0.721443,0.682950,-0.146195,0.893929,0.873998,0.835545,0.793637,0.781438,0.745530,0.709715,1.000000,0.916722,0.855687,0.808855,0.794120,0.747395,0.709775,0.602587,0.679219,0.646897,0.632779,0.592148,0.545769,0.686347,0.630584,0.601843,0.527235,0.461121,0.462231,0.406438,0.322750,0.241050,0.159341,0.188719,0.112392,0.183333,0.094337,-0.088708
3Y-1Y,0.047679,0.214195,0.193539,0.506499,0.681852,0.798613,0.827218,0.820733,0.739621,0.681893,0.261655,0.232139,0.625185,0.788232,0.880130,0.892440,0.886973,0.809367,0.750246,-0.143953,0.814984,0.957898,0.953707,0.930195,0.913450,0.841164,0.781831,0.916722,1.000000,0.972623,0.944023,0.924494,0.840700,0.779873,0.871247,0.889564,0.855680,0.830446,0.731498,0.654013,0.840181,0.800058,0.756435,0.612232,0.510730,0.634133,0.536891,0.348901,0.227619,0.165426,0.136539,0.032145,0.116241,-0.000237,-0.217921
5Y-1Y,0.070570,0.197722,0.179647,0.471927,0.656778,0.809551,0.853383,0.852153,0.775379,0.715173,0.220297,0.193405,0.565453,0.746168,0.883271,0.913155,0.913707,0.842298,0.780897,-0.128138,0.763546,0.935119,0.984109,0.976722,0.965877,0.898564,0.836298,0.855687,0.972623,1.000000,0.987875,0.974175,0.894933,0.831142,0.891547,0.961006,0.937092,0.916876,0.816465,0.733220,0.943205,0.904906,0.864398,0.708267,0.596494,0.728260,0.633112,0.420869,0.284571,0.232438,0.183108,0.064345,0.152423,0.021939,-0.225849
7Y-1Y,0.061804,0.171557,0.152756,0.431698,0.621354,0.784988,0.848265,0.853651,0.791090,0.736507,0.190687,0.162946,0.519047,0.708555,0.859126,0.910610,0.918361,0.862436,0.807345,-0.126086,0.719508,0.907124,0.972266,0.989244,0.986334,0.935591,0.880665,0.808855,0.944023,0.987875,1.000000,0.994139,0.930913,0.874188,0.891956,0.968835,0.971648,0.960060,0.874828,0.798404,0.955796,0.953175,0.922386,0.778401,0.671646,0.825822,0.734367,0.510973,0.372705,0.305809,0.251591,0.132180,0.213866,0.084055,-0.173465
10Y-1Y,0.081926,0.171247,0.149252,0.423226,0.608244,0.773275,0.841895,0.856384,0.809730,0.761695,0.174164,0.141141,0.494939,0.682234,0.837871,0.896540,0.914470,0.877136,0.829732,-0.141284,0.698475,0.883192,0.955748,0.981097,0.990100,0.960350,0.914524,0.794120,0.924494,0.974175,0.994139,1.000000,0.956999,0.909023,0.871049,0.957279,0.969971,0.973111,0.911100,0.844241,0.951743,0.960420,0.948648,0.828508,0.730439,0.849715,0.791539,0.583165,0.448494,0.406946,0.333698,0.212973,0.283224,0.154913,-0.112339
20Y-1Y,0.220018,0.310425,0.274988,0.511870,0.656948,0.792653,0.860816,0.888568,0.900063,0.876682,0.258535,0.202105,0.519698,0.667061,0.804336,0.868816,0.902546,0.936157,0.918525,-0.234913,0.611190,0.772262,0.859183,0.903569,0.933387,0.992592,0.983943,0.747395,0.840700,0.894933,0.930913,0.956999,1.000000,0.987843,0.761075,0.869861,0.906762,0.936033,0.977945,0.951948,0.886609,0.922255,0.944401,0.942857,0.885661,0.858464,0.858596,0.781408,0.675377,0.562466,0.587703,0.478336,0.549259,0.427764,0.124977
30Y-1Y,0.278408,0.374820,0.336563,0.549763,0.670159,0.784595,0.850336,0.883375,0.918543,0.912719,0.301972,0.239705,0.530700,0.651837,0.771857,0.836783,0.876811,0.939157,0.941970,-0.261993,0.562798,0.703598,0.790094,0.842407,0.881086,0.976784,0.993116,0.709775,0.779873,0.831142,0.874188,0.909023,0.987843,1.000000,0.685791,0.799493,0.848323,0.889166,0.975027,0.977639,0.824702,0.874858,0.912560,0.962534,0.936449,0.839783,0.866780,0.845906,0.769588,0.619247,0.681145,0.596877,0.647268,0.552534,0.277693
3Y-2Y,-0.075127,0.117407,0.100010,0.309969,0.542907,0.685856,0.737195,0.730289,0.635487,0.569180,0.224388,0.203641,0.450660,0.687625,0.802393,0.836644,0.829533,0.730372,0.659568,-0.107935,0.529681,0.839639,0.878508,0.883030,0.864570,0.764293,0.689778,0.602587,0.871247,0.891547,0.891956,0.871049,0.761075,0.685791,1.000000,0.942439,0.914466,0.881407,0.733675,0.635878,0.835040,0.823403,0.771576,0.575191,0.453666,0.698800,0.573106,0.300410,0.158523,0.134677,0.040883,-0.073872,0.006956,-0.116373,-0.326315
5Y-2Y,0.025987,0.145391,0.130136,0.364082,0.575215,0.752618,0.812259,0.813146,0.733497,0.669425,0.182705,0.161186,0.454803,0.672512,0.837035,0.883621,0.886060,0.809080,0.742567,-0.103611,0.605219,0.859203,0.949231,0.961150,0.952287,0.876008,0.806837,0.679219,0.889564,0.961006,0.968835,0.957279,0.869861,0.799493,0.942439,1.000000,0.983357,0.962228,0.841532,0.748253,0.970945,0.946425,0.904333,0.722767,0.599573,0.785857,0.680728,0.424434,0.274785,0.244510,0.158850,0.031199,0.118209,-0.019295,-0.272909
7Y-2Y,0.024394,0.120884,0.104311,0.330185,0.537745,0.720411,0.800576,0.809541,0.750406,0.695657,0.149679,0.126209,0.411920,0.628652,0.801408,0.871339,0.882638,0.828391,0.772423,-0.104735,0.573675,0.825005,0.924948,0.963818,0.964949,0.913578,0.856748,0.646897,0.855680,0.937092,0.971648,0.969971,0.906762,0.848323,0.914466,0.983357,1.000000,0.990649,0.896450,0.815987,0.963579,0.982603,0.954229,0.797497,0.685632,0.885134,0.788962,0.532896,0.386430,0.332529,0.250402,0.126230,0.203642,0.071077,-0.189295
10Y-2Y,0.051825,0.122414,0.101752,0.322741,0.522273,0.704685,0.790324,0.810649,0.771944,0.725860,0.129888,0.099601,0.384376,0.595635,0.772705,0.850433,0.874453,0.844118,0.798310,-0.124599,0.551120,0.794017,0.901032,0.949211,0.965304,0.941009,0.896197,0.632779,0.830446,0.916876,0.960060,0.973111,0.936033,0.889166,0.881407,0.962228,0.990649,1.000000,0.936391,0.868785,0.952474,0.984662,0.980557,0.855764,0.755873,0.907420,0.854444,0.620676,0.480059,0.458091,0.353634,0.228748,0.291367,0.161618,-0.109509
20Y-2Y,0.223267,0.297077,0.260202,0.441279,0.587222,0.728718,0.809908,0.845117,0.876259,0.860440,0.237257,0.178589,0.426110,0.582145,0.731042,0.811722,0.853609,0.908669,0.899384,-0.238967,0.460290,0.661920,0.779436,0.846447,0.886448,0.969547,0.970316,0.592148,0.731498,0.816465,0.874828,0.911100,0.977945,0.975027,0.733675,0.841532,0.896450,0.936391,1.000000,0.983047,0.859605,0.920370,0.956267,0.977848,0.929259,0.895922,0.913623,0.846310,0.743389,0.632125,0.653499,0.544843,0.608564,0.489180,0.179473
30Y-2Y,0.289777,0.370423,0.330714,0.483437,0.598142,0.712330,0.789121,0.829891,0.888058,0.893038,0.286729,0.221945,0.437341,0.559878,0.685928,0.765507,0.814047,0.901782,0.916619,-0.268005,0.402602,0.576037,0.690405,0.765143,0.814795,0.939349,0.969469,0.545769,0.654013,0.733220,0.798404,0.844241,0.951948,0.977639,0.635878,0.748253,0.815987,0.868785,0.983047,1.000000,0.776111,0.852420,0.905848,0.987565,0.976273,0.860955,0.909724,0.909877,0.843485,0.689042,0.753901,0.676449,0.715211,0.629091,0.356805
5Y-3Y,0.096525,0.155205,0.142554,0.377233,0.557928,0.747526,0.808920,0.815322,0.752113,0.694141,0.140040,0.119478,0.425818,0.614454,0.803026,0.855167,0.864270,0.808571,0.749803,-0.093238,0.616764,0.812847,0.933162,0.949537,0.948166,0.894420,0.833933,0.686347,0.840181,0.943205,0.955796,0.951743,0.886609,0.824702,0.835040,0.970945,0.963579,0.952474,0.859605,0.776111,1.000000,0.967983,0.935814,0.777608,0.661874,0.792956,0.709928,0.483377,0.338687,0.305938,0.232116,0.104204,0.189525,0.051536,-0.215516
7Y-3Y,0.068688,0.115632,0.100375,0.320757,0.504912,0.695456,0.784309,0.800051,0.760636,0.714293,0.106912,0.083521,0.370803,0.565971,0.755554,0.837898,0.857007,0.826446,0.780457,-0.097333,0.561366,0.771550,0.893860,0.946292,0.956351,0.930336,0.884841,0.630584,0.800058,0.904906,0.953175,0.960420,0.922255,0.874858,0.823403,0.946425,0.982603,0.984662,0.920370,0.852420,0.967983,1.000000,0.983998,0.854344,0.753251,0.920507,0.843332,0.609405,0.469136,0.404494,0.332375,0.210916,0.282375,0.153081,-0.115686
10Y-3Y,0.101004,0.116083,0.095484,0.305870,0.477815,0.664087,0.758091,0.788333,0.775592,0.741077,0.081704,0.049536,0.330428,0.516492,0.707277,0.797727,0.833030,0.833372,0.801096,-0.122961,0.522158,0.720505,0.848478,0.911483,0.940826,0.949766,0.920373,0.601843,0.756435,0.864398,0.922386,0.948648,0.944401,0.912560,0.771576,0.904333,0.954229,0.980557,0.956267,0.905848,0.935814,0.983998,1.000000,0.913524,0.829485,0.931739,0.912613,0.711080,0.580653,0.560974,0.459264,0.338751,0.389502,0.266002,-0.011915
20Y-3Y,0.291924,0.321470,0.282438,0.435751,0.539689,0.665995,0.747921,0.792435,0.859128,0.860510,0.216500,0.152264,0.374150,0.488997,0.632894,0.719470,0.772085,0.868916,0.879549,-0.254433,0.390956,0.538207,0.667706,0.746984,0.800827,0.931755,0.955634,0.527235,0.612232,0.708267,0.778401,0.828508,0.942857,0.962534,0.575191,0.722767,0.797497,0.855764,0.977848,0.987565,0.777608,0.854344,0.913524,1.000000,0.978942,0.863297,0.923325,0.926293,0.846098,0.719500,0.774123,0.678666,0.730479,0.624750,0.316579
30Y-3Y,0.355678,0.394780,0.353809,0.471248,0.538340,0.630083,0.704348,0.753362,0.847125,0.871479,0.268124,0.199140,0.378548,0.453554,0.566900,0.649179,0.707222,0.836350,0.873348,-0.279177,0.316265,0.429561,0.550714,0.635745,0.698256,0.870211,0.925896,0.461121,0.510730,0.596494,0.671646,0.730439,0.885661,0.936449,0.453666,0.599573,0.685632,0.755873,0.929259,0.976273,0.661874,0.753251,0.829485,0.978942,1.000000,0.798066,0.889645,0.966332,0.929480,0.757838,0.859046,0.801810,0.823891,0.759051,0.503551
7Y-5Y,0.016474,0.039079,0.021739,0.191365,0.357088,0.524463,0.644567,0.672810,0.675530,0.653281,0.041520,0.016749,0.237212,0.417308,0.583944,0.702653,0.734864,0.747385,0.727237,-0.091118,0.402535,0.607483,0.717081,0.818858,0.845405,0.865922,0.849647,0.462231,0.634133,0.728260,0.825822,0.849715,0.858464,0.839783,0.698800,0.785857,0.885134,0.907420,0.895922,0.860955,0.792956,0.920507,0.931739,0.863297,0.798066,1.000000,0.941916,0.726762,0.611515,0.505591,0.445449,0.349742,0.390381,0.291343,0.054668
