,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.121886,0.235361,0.264375,0.286563,0.362195,0.388752,0.399704,0.381271,0.387937,0.365690,1.000000,0.905557,0.642201,0.750739,0.697559,0.646235,0.563839,0.525421,0.488575,0.189322,0.167254,0.408062,0.434962,0.429601,0.385087,0.377587,0.348205,0.152054,0.460388,0.448299,0.425668,0.373925,0.366710,0.336913,0.438425,0.426458,0.395643,0.345401,0.343945,0.315062,0.266414,0.286944,0.265172,0.280131,0.255569,0.294185,0.255081,0.278390,0.246927,0.218449,0.268073,0.228283,0.303515,0.228486,0.044338
1Y-3M,-0.114746,0.208853,0.310941,0.448102,0.466615,0.475869,0.461510,0.421554,0.416346,0.390184,0.905557,1.000000,0.896977,0.914014,0.820452,0.725846,0.611296,0.555983,0.514352,0.587994,0.557158,0.693159,0.631109,0.555450,0.461254,0.429191,0.392588,0.528537,0.664870,0.567280,0.485583,0.399781,0.377961,0.344488,0.283926,0.340246,0.312402,0.271773,0.277561,0.252525,0.259453,0.251925,0.224408,0.239653,0.216572,0.226329,0.197210,0.226600,0.198585,0.169736,0.223574,0.187030,0.266612,0.194224,0.020016
2Y-3M,-0.109795,0.120285,0.272333,0.515202,0.469480,0.470306,0.439059,0.387573,0.376315,0.352275,0.642201,0.896977,1.000000,0.912515,0.807357,0.691030,0.564622,0.505522,0.467192,0.851674,0.863149,0.856860,0.730965,0.602500,0.473613,0.425427,0.388458,0.849370,0.766992,0.611730,0.486345,0.377478,0.346617,0.315381,0.056642,0.201151,0.187686,0.163269,0.179087,0.162980,0.232568,0.197753,0.164234,0.179238,0.161788,0.141514,0.120898,0.155351,0.136088,0.101952,0.158862,0.132721,0.209641,0.151900,0.013343
3Y-3M,0.055787,0.320924,0.437922,0.604625,0.648722,0.644339,0.612344,0.550375,0.525044,0.496240,0.750739,0.914014,0.912515,1.000000,0.906054,0.800444,0.673675,0.602359,0.562567,0.684162,0.679128,0.909445,0.807060,0.695600,0.568886,0.509733,0.471747,0.661033,0.910729,0.743427,0.617955,0.498533,0.450367,0.416063,0.460073,0.464654,0.402097,0.338388,0.324268,0.300759,0.302821,0.285721,0.251899,0.255017,0.236743,0.245983,0.215009,0.231324,0.211003,0.185646,0.222125,0.196882,0.246468,0.199153,0.075759
5Y-3M,0.143981,0.388421,0.482937,0.616540,0.658994,0.764801,0.787273,0.775262,0.781227,0.765802,0.697559,0.820452,0.807357,0.906054,1.000000,0.972622,0.909365,0.866225,0.841872,0.568997,0.578907,0.813085,0.948608,0.917157,0.845283,0.807228,0.781224,0.570807,0.833003,0.936248,0.877650,0.800350,0.766851,0.742269,0.459027,0.740403,0.715073,0.673924,0.666927,0.650121,0.677666,0.654375,0.619746,0.619245,0.604842,0.583216,0.565964,0.582856,0.569463,0.537601,0.574640,0.558371,0.575542,0.556368,0.443610
7Y-3M,0.184759,0.410146,0.482149,0.580757,0.626055,0.772977,0.830263,0.848071,0.871469,0.863814,0.646235,0.725846,0.691030,0.800444,0.972622,1.000000,0.978273,0.954390,0.939472,0.447880,0.463096,0.699438,0.936869,0.966752,0.934857,0.913146,0.895152,0.460376,0.734863,0.954950,0.953777,0.909321,0.887883,0.869789,0.453758,0.827465,0.839678,0.815812,0.813680,0.800720,0.799533,0.803123,0.776544,0.776173,0.764356,0.756027,0.736373,0.748847,0.737640,0.701596,0.735543,0.723081,0.722121,0.716369,0.610051
10Y-3M,0.236239,0.431328,0.483208,0.548055,0.588447,0.764045,0.843697,0.889211,0.923824,0.923424,0.563839,0.611296,0.564622,0.673675,0.909365,0.978273,1.000000,0.991831,0.986718,0.339847,0.354790,0.576108,0.893766,0.968653,0.979320,0.969898,0.960473,0.354400,0.618068,0.934227,0.976210,0.969792,0.957230,0.946547,0.418724,0.866449,0.905129,0.906460,0.906600,0.898741,0.877365,0.894396,0.884894,0.881699,0.873674,0.858245,0.857629,0.861978,0.854696,0.834083,0.851574,0.843775,0.812419,0.824240,0.739763
20Y-3M,0.199228,0.381460,0.424527,0.480097,0.517005,0.710999,0.805379,0.865431,0.915433,0.918848,0.525421,0.555983,0.505522,0.602359,0.866225,0.954390,0.991831,1.000000,0.998102,0.285070,0.304083,0.501732,0.856520,0.953264,0.979603,0.986250,0.979492,0.306951,0.543070,0.906078,0.970022,0.977380,0.979677,0.971098,0.372940,0.862155,0.917077,0.926934,0.939397,0.932623,0.904137,0.927100,0.919146,0.925445,0.917316,0.896266,0.894772,0.910891,0.902787,0.869556,0.904265,0.894692,0.880157,0.885284,0.779013
30Y-3M,0.217332,0.386117,0.424332,0.472331,0.506681,0.706443,0.804824,0.869977,0.921286,0.927389,0.488575,0.514352,0.467192,0.562567,0.841872,0.939472,0.986718,0.998102,1.000000,0.258963,0.279055,0.469931,0.842189,0.947959,0.982916,0.991341,0.988042,0.283051,0.512185,0.896583,0.969252,0.984290,0.987609,0.982275,0.359014,0.865391,0.925605,0.940434,0.952463,0.948477,0.918442,0.942804,0.937531,0.942033,0.936433,0.912712,0.914744,0.927916,0.923038,0.891676,0.921291,0.915988,0.890507,0.905273,0.816149
1Y-6M,-0.033193,0.034652,0.215626,0.490794,0.389439,0.360223,0.306103,0.248768,0.224005,0.205868,0.189322,0.587994,0.851674,0.684162,0.568997,0.447880,0.339847,0.285070,0.258963,1.000000,0.970704,0.826346,0.631436,0.466535,0.333382,0.273470,0.244769,0.933440,0.661100,0.458266,0.312319,0.212378,0.175630,0.154967,-0.178763,-0.025586,-0.031281,-0.029524,-0.013350,-0.016229,0.092564,0.035996,0.013818,0.020581,0.013990,-0.037056,-0.029896,-0.006312,-0.011165,-0.023641,0.006353,-0.002365,0.038395,0.013900,-0.038210
2Y-6M,-0.060926,-0.000332,0.176119,0.473879,0.365249,0.348817,0.301413,0.247336,0.228464,0.212199,0.167254,0.557158,0.863149,0.679128,0.578907,0.463096,0.354790,0.304083,0.279055,0.970704,1.000000,0.833281,0.653636,0.491935,0.355485,0.298449,0.270256,0.992290,0.683224,0.491490,0.345129,0.239189,0.204250,0.183702,-0.215956,-0.022207,-0.019226,-0.017534,0.003770,0.002080,0.123629,0.065327,0.036557,0.046002,0.039737,-0.011778,-0.012534,0.016425,0.012375,-0.012771,0.027736,0.020325,0.069701,0.044860,-0.012046
3Y-6M,0.153821,0.295368,0.438797,0.655216,0.668550,0.645776,0.594665,0.520626,0.481423,0.455619,0.408062,0.693159,0.856860,0.909445,0.813085,0.699438,0.576108,0.501732,0.469931,0.826346,0.833281,1.000000,0.841571,0.690906,0.543806,0.466778,0.432775,0.817841,0.968837,0.745234,0.586076,0.453603,0.391580,0.362927,0.359852,0.373716,0.306658,0.250237,0.231640,0.217332,0.250803,0.214247,0.181210,0.176104,0.166309,0.154771,0.136581,0.144456,0.136176,0.119058,0.138236,0.128396,0.149569,0.131407,0.076790
5Y-6M,0.234770,0.384175,0.490138,0.648236,0.668185,0.789422,0.812825,0.805871,0.810423,0.800865,0.434962,0.631109,0.730965,0.807060,0.948608,0.936869,0.893766,0.856520,0.842189,0.631436,0.653636,0.841571,1.000000,0.962844,0.892181,0.847670,0.827968,0.650170,0.843492,0.978578,0.914933,0.840644,0.801732,0.784000,0.383222,0.742108,0.723885,0.694364,0.686214,0.677850,0.733951,0.695614,0.661712,0.654476,0.647224,0.602992,0.598582,0.609515,0.606580,0.579117,0.603747,0.600876,0.589227,0.598268,0.537896
7Y-6M,0.259468,0.406458,0.481936,0.591185,0.619442,0.784396,0.848511,0.875760,0.901214,0.899610,0.429601,0.555450,0.602500,0.695600,0.917157,0.966752,0.968653,0.953264,0.947959,0.466535,0.491935,0.690906,0.962844,1.000000,0.977175,0.953999,0.942552,0.493810,0.715291,0.979770,0.985965,0.950699,0.927749,0.916323,0.390020,0.836236,0.861013,0.849609,0.847573,0.841916,0.856812,0.854182,0.830026,0.824574,0.818821,0.796026,0.785873,0.792823,0.790105,0.756996,0.780538,0.779125,0.752780,0.771114,0.707015
10Y-6M,0.293843,0.424329,0.475194,0.542221,0.568829,0.758544,0.844868,0.900244,0.937289,0.942292,0.385087,0.461254,0.473613,0.568886,0.845283,0.934857,0.979320,0.979603,0.982916,0.333382,0.355485,0.543806,0.892181,0.977175,1.000000,0.991309,0.987975,0.358774,0.577875,0.934127,0.986584,0.992088,0.979818,0.975179,0.360500,0.863739,0.914509,0.928305,0.928818,0.927112,0.915142,0.929145,0.923860,0.916626,0.913675,0.886973,0.895866,0.895015,0.894585,0.878527,0.885916,0.886949,0.833480,0.865070,0.815782
20Y-6M,0.240495,0.369429,0.410664,0.466832,0.492308,0.698274,0.798862,0.867796,0.920919,0.928957,0.377587,0.429191,0.425427,0.509733,0.807228,0.913146,0.969898,0.986250,0.991341,0.273470,0.298449,0.466778,0.847670,0.953999,0.991309,1.000000,0.998352,0.304522,0.501603,0.899014,0.973000,0.991058,0.994959,0.991410,0.320716,0.855455,0.921212,0.941698,0.955544,0.953782,0.932229,0.953232,0.948805,0.952754,0.948678,0.918269,0.924238,0.937254,0.934545,0.903911,0.932046,0.929357,0.898926,0.919079,0.839190
30Y-6M,0.255035,0.373245,0.409176,0.456824,0.480364,0.690291,0.794054,0.867310,0.921257,0.931746,0.348205,0.392588,0.388458,0.471747,0.781224,0.895152,0.960473,0.979492,0.988042,0.244769,0.270256,0.432775,0.827968,0.942552,0.987975,0.998352,1.000000,0.277234,0.468925,0.884051,0.966123,0.991424,0.996264,0.995800,0.308243,0.854398,0.924536,0.949346,0.962527,0.963349,0.939676,0.962223,0.960405,0.962598,0.960922,0.928612,0.937706,0.947738,0.948058,0.919395,0.942444,0.943777,0.903108,0.932230,0.869018
2Y-1Y,-0.073841,-0.018370,0.151721,0.454339,0.344436,0.334973,0.292116,0.240952,0.225551,0.210621,0.152054,0.528537,0.849370,0.661033,0.570807,0.460376,0.354400,0.306951,0.283051,0.933440,0.992290,0.817841,0.650170,0.493810,0.358774,0.304522,0.277234,1.000000,0.679044,0.497411,0.354176,0.247560,0.214350,0.194332,-0.230213,-0.019957,-0.012568,-0.010949,0.012515,0.011476,0.136831,0.078966,0.047452,0.058064,0.052111,0.001529,-0.003292,0.027778,0.024234,-0.006873,0.038132,0.031565,0.084258,0.059806,0.001725
3Y-1Y,0.219535,0.378276,0.489766,0.657071,0.719416,0.701925,0.657634,0.584210,0.542872,0.516471,0.460388,0.664870,0.766992,0.910729,0.833003,0.734863,0.618068,0.543070,0.512185,0.661100,0.683224,0.968837,0.843492,0.715291,0.577875,0.501603,0.468925,0.679044,1.000000,0.791308,0.643456,0.510921,0.444451,0.415366,0.558055,0.509153,0.422317,0.346375,0.314485,0.296688,0.293430,0.269608,0.235347,0.225570,0.215420,0.222499,0.195115,0.195234,0.186337,0.169019,0.181376,0.172102,0.182383,0.168958,0.119113
5Y-1Y,0.277912,0.431151,0.504560,0.612718,0.662493,0.809216,0.850410,0.857662,0.869454,0.863313,0.448299,0.567280,0.611730,0.743427,0.936248,0.954950,0.934227,0.906078,0.896583,0.458266,0.491490,0.745234,0.978578,0.979770,0.934127,0.899014,0.884051,0.497411,0.791308,1.000000,0.965798,0.907180,0.872336,0.857497,0.486721,0.857416,0.838041,0.803736,0.790101,0.781278,0.816697,0.787774,0.754803,0.744713,0.738150,0.701003,0.694047,0.700318,0.698242,0.670075,0.690343,0.689367,0.665194,0.682060,0.626695
7Y-1Y,0.284940,0.430005,0.476912,0.542308,0.591789,0.774468,0.853545,0.893632,0.925645,0.927346,0.425668,0.485583,0.486345,0.617955,0.877650,0.953777,0.976210,0.970022,0.969252,0.312319,0.345129,0.586076,0.914933,0.985965,0.986584,0.973000,0.966123,0.354176,0.643456,0.965798,1.000000,0.980987,0.963275,0.954903,0.452633,0.902967,0.930653,0.918073,0.912834,0.907301,0.902766,0.910618,0.888861,0.881728,0.876794,0.861946,0.849690,0.852703,0.850700,0.817495,0.837118,0.837246,0.801257,0.825572,0.766563
10Y-1Y,0.308983,0.435195,0.463816,0.496645,0.537721,0.738248,0.834929,0.899960,0.941654,0.949255,0.373925,0.399781,0.377478,0.498533,0.800350,0.909321,0.969792,0.977380,0.984290,0.212378,0.239189,0.453603,0.840644,0.950699,0.992088,0.991058,0.991424,0.247560,0.510921,0.907180,0.980987,1.000000,0.992176,0.990120,0.397457,0.898658,0.952039,0.966104,0.964482,0.963097,0.936203,0.958249,0.955726,0.947326,0.945145,0.924267,0.932530,0.928509,0.928709,0.913726,0.917390,0.919622,0.858775,0.894779,0.850632
20Y-1Y,0.249600,0.374487,0.397821,0.426619,0.463261,0.677107,0.785698,0.862228,0.919179,0.929297,0.366710,0.377961,0.346617,0.450367,0.766851,0.887883,0.957230,0.979677,0.987609,0.175630,0.204250,0.391580,0.801732,0.927749,0.979818,0.994959,0.996264,0.214350,0.444451,0.872336,0.963275,0.992176,1.000000,0.998522,0.346881,0.878200,0.946095,0.966878,0.979363,0.977859,0.944458,0.971852,0.969633,0.972970,0.969485,0.943685,0.949048,0.959910,0.957644,0.927591,0.953260,0.951416,0.916021,0.939201,0.862870
30Y-1Y,0.262993,0.377033,0.396553,0.419117,0.452674,0.669330,0.780167,0.860222,0.917529,0.929928,0.336913,0.344488,0.315381,0.416063,0.742269,0.869789,0.946547,0.971098,0.982275,0.154967,0.183702,0.362927,0.784000,0.916323,0.975179,0.991410,0.995800,0.194332,0.415366,0.857497,0.954903,0.990120,0.998522,1.000000,0.330953,0.872974,0.944976,0.970090,0.981992,0.983102,0.948708,0.977022,0.977265,0.978861,0.977775,0.949675,0.958265,0.966260,0.967044,0.939017,0.959669,0.961851,0.916563,0.948549,0.889062
3Y-2Y,0.374489,0.522218,0.477746,0.357459,0.564337,0.551847,0.541578,0.502079,0.464690,0.446568,0.438425,0.283926,0.056642,0.460073,0.459027,0.453758,0.418724,0.372940,0.359014,-0.178763,-0.215956,0.359852,0.383222,0.390020,0.360500,0.320716,0.308243,-0.230213,0.558055,0.486721,0.452633,0.397457,0.346881,0.330953,1.000000,0.697506,0.574042,0.471541,0.402743,0.380325,0.234309,0.268139,0.258345,0.233387,0.226661,0.293222,0.262371,0.227409,0.219620,0.231826,0.197334,0.192463,0.146528,0.156373,0.155950
5Y-2Y,0.364094,0.507794,0.491496,0.436628,0.559190,0.733899,0.806799,0.845508,0.868235,0.870014,0.426458,0.340246,0.201151,0.464654,0.740403,0.827465,0.866449,0.862155,0.865391,-0.025586,-0.022207,0.373716,0.742108,0.836236,0.863739,0.855455,0.854398,-0.019957,0.509153,0.857416,0.902967,0.898658,0.878200,0.872974,0.697506,1.000000,0.973288,0.932791,0.903157,0.893606,0.860063,0.861056,0.841752,0.823828,0.819796,0.806990,0.801834,0.790630,0.790339,0.776331,0.772992,0.775762,0.716644,0.750588,0.721236
7Y-2Y,0.333557,0.466962,0.450565,0.402086,0.497993,0.697021,0.798341,0.861222,0.901477,0.909137,0.395643,0.312402,0.187686,0.402097,0.715073,0.839678,0.905129,0.917077,0.925605,-0.031281,-0.019226,0.306658,0.723885,0.861013,0.914509,0.921212,0.924536,-0.012568,0.422317,0.838041,0.930653,0.952039,0.946095,0.944976,0.574042,0.973288,1.000000,0.985915,0.971133,0.965623,0.911727,0.942764,0.931830,0.920052,0.917105,0.921020,0.909802,0.900867,0.900112,0.876779,0.880151,0.882858,0.823761,0.859326,0.818957
10Y-2Y,0.338565,0.454044,0.438263,0.391513,0.463189,0.672668,0.783867,0.864616,0.911751,0.923573,0.345401,0.271773,0.163269,0.338388,0.673924,0.815812,0.906460,0.926934,0.940434,-0.029524,-0.017534,0.250237,0.694364,0.849609,0.928305,0.941698,0.949346,-0.010949,0.346375,0.803736,0.918073,0.966104,0.966878,0.970090,0.471541,0.932791,0.985915,1.000000,0.992074,0.990921,0.929765,0.967936,0.973728,0.962232,0.961567,0.953497,0.963310,0.950881,0.952031,0.944857,0.936647,0.940700,0.863862,0.907536,0.877449
20Y-2Y,0.270798,0.387170,0.375862,0.342725,0.402977,0.623853,0.743887,0.832819,0.894308,0.907754,0.343945,0.277561,0.179087,0.324268,0.666927,0.813680,0.906600,0.939397,0.952463,-0.013350,0.003770,0.231640,0.686214,0.847573,0.928818,0.955544,0.962527,0.012515,0.314485,0.790101,0.912834,0.964482,0.979363,0.981992,0.402743,0.903157,0.971133,0.992074,1.000000,0.998675,0.938544,0.978561,0.982811,0.984031,0.981695,0.965749,0.972236,0.976927,0.975341,0.951012,0.967977,0.967448,0.920311,0.949100,0.882977
30Y-2Y,0.281867,0.387763,0.375919,0.342446,0.397163,0.619781,0.740762,0.831916,0.893207,0.908632,0.315062,0.252525,0.162980,0.300759,0.650121,0.800720,0.898741,0.932623,0.948477,-0.016229,0.002080,0.217332,0.677850,0.841916,0.927112,0.953782,0.963349,0.011476,0.296688,0.781278,0.907301,0.963097,0.977859,0.983102,0.380325,0.893606,0.965623,0.990921,0.998675,1.000000,0.941546,0.981208,0.987337,0.986983,0.986987,0.967782,0.977438,0.979790,0.981250,0.958486,0.971139,0.974589,0.918590,0.955760,0.905959
5Y-3Y,0.227328,0.317102,0.326654,0.337858,0.356842,0.602758,0.708970,0.789608,0.847061,0.862377,0.266414,0.259453,0.232568,0.302821,0.677666,0.799533,0.877365,0.904137,0.918442,0.092564,0.123629,0.250803,0.733951,0.856812,0.915142,0.932229,0.939676,0.136831,0.293430,0.816697,0.902766,0.936203,0.944458,0.948708,0.234309,0.860063,0.911727,0.929765,0.938544,0.941546,1.000000,0.977261,0.958045,0.951498,0.950816,0.886053,0.901023,0.910715,0.915866,0.888172,0.908198,0.915425,0.867926,0.906967,0.867447
7Y-3Y,0.239935,0.336729,0.335548,0.327496,0.356085,0.595336,0.718725,0.808793,0.871381,0.887773,0.286944,0.251925,0.197753,0.285721,0.654375,0.803123,0.894396,0.927100,0.942804,0.035996,0.065327,0.214247,0.695614,0.854182,0.929145,0.953232,0.962223,0.078966,0.269608,0.787774,0.910618,0.958249,0.971852,0.977022,0.268139,0.861056,0.942764,0.967936,0.978561,0.981208,0.977261,1.000000,0.991125,0.987431,0.986703,0.964203,0.963568,0.967295,0.969577,0.937155,0.955169,0.960337,0.909514,0.947349,0.900026
10Y-3Y,0.274193,0.362552,0.356748,0.336594,0.361694,0.594401,0.718871,0.817530,0.878821,0.896452,0.265172,0.224408,0.164234,0.251899,0.619746,0.776544,0.884894,0.919146,0.937531,0.013818,0.036557,0.181210,0.661712,0.830026,0.923860,0.948805,0.960405,0.047452,0.235347,0.754803,0.888861,0.955726,0.969633,0.977265,0.258345,0.841752,0.931830,0.973728,0.982811,0.987337,0.958045,0.991125,1.000000,0.993850,0.994859,0.968831,0.987547,0.982959,0.986231,0.975220,0.975132,0.980830,0.908516,0.953818,0.920968
20Y-3Y,0.214857,0.309756,0.306392,0.294581,0.318358,0.555435,0.684950,0.787108,0.859702,0.877511,0.280131,0.239653,0.179238,0.255017,0.619245,0.776173,0.881699,0.925445,0.942033,0.020581,0.046002,0.176104,0.654476,0.824574,0.916626,0.952754,0.962598,0.058064,0.225570,0.744713,0.881728,0.947326,0.972970,0.978861,0.233387,0.823828,0.920052,0.962232,0.984031,0.986983,0.951498,0.987431,0.993850,1.000000,0.998826,0.968942,0.981834,0.993616,0.993445,0.965227,0.989956,0.990342,0.949198,0.977868,0.907704
30Y-3Y,0.231727,0.317563,0.312822,0.298485,0.320139,0.556753,0.685945,0.788808,0.859854,0.879250,0.255569,0.216572,0.161788,0.236743,0.604842,0.764356,0.873674,0.917316,0.936433,0.013990,0.039737,0.166309,0.647224,0.818821,0.913675,0.948678,0.960922,0.052111,0.215420,0.738150,0.876794,0.945145,0.969485,0.977775,0.226661,0.819796,0.917105,0.961567,0.981695,0.986987,0.950816,0.986703,0.994859,0.998826,1.000000,0.968202,0.983735,0.992290,0.995182,0.969087,0.988409,0.992889,0.941902,0.979334,0.926963
7Y-5Y,0.240288,0.339644,0.325118,0.293502,0.332266,0.547814,0.684758,0.780834,0.845823,0.862508,0.294185,0.226329,0.141514,0.245983,0.583216,0.756027,0.858245,0.896266,0.912712,-0.037056,-0.011778,0.154771,0.602992,0.796026,0.886973,0.918269,0.928612,0.001529,0.222499,0.701003,0.861946,0.924267,0.943685,0.949675,0.293222,0.806990,0.921020,0.953497,0.965749,0.967782,0.886053,0.964203,0.968831,0.968942,0.968202,1.000000,0.979891,0.975918,0.974467,0.938216,0.952556,0.954817,0.903101,0.936998,0.882956
