,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.193239,0.584192,0.554619,0.506365,0.472001,0.434610,0.413989,0.383398,0.342158,0.318925,1.000000,0.911061,0.959345,0.933070,0.900469,0.903658,0.876454,0.880893,0.831258,-0.329853,0.723115,0.679326,0.643384,0.687109,0.571960,0.244496,-0.106780,0.738152,0.703631,0.649635,0.680954,0.578022,0.387665,0.151239,0.194330,0.311998,0.496643,0.076846,-0.727529,-0.788297,0.319078,0.533878,0.014855,-0.725068,-0.780885,0.622439,-0.331950,-0.723682,-0.771887,-0.641952,-0.766655,-0.792948,-0.679506,-0.757640,-0.745314
1Y-3M,0.186158,0.511362,0.727218,0.669733,0.631989,0.565297,0.521171,0.464295,0.392769,0.356192,0.911061,1.000000,0.899363,0.874151,0.800014,0.792327,0.743274,0.800212,0.764845,0.269086,0.680729,0.628132,0.521901,0.550458,0.400472,0.168776,-0.097305,0.493454,0.475026,0.401479,0.433607,0.290048,0.072494,-0.146469,0.125605,0.067259,0.234383,-0.191331,-0.623596,-0.642323,0.020515,0.232558,-0.279493,-0.604416,-0.632556,0.416820,-0.454897,-0.499983,-0.554275,-0.598019,-0.540072,-0.578371,-0.394327,-0.494447,-0.592331
2Y-3M,0.185426,0.425751,0.608557,0.787174,0.772915,0.728276,0.682099,0.622087,0.539531,0.494469,0.959345,0.899363,1.000000,1.000000,1.000000,1.000000,1.000000,0.979647,0.926029,-0.184268,0.961365,0.923586,0.881398,0.900811,0.780882,0.467534,0.116029,0.938270,0.910136,0.850499,0.860380,0.744173,0.541564,0.305044,0.393929,0.497439,0.642761,0.197651,-0.680563,-0.758017,0.464335,0.636188,0.084046,-0.735171,-0.799642,0.637071,-0.365764,-0.802060,-0.851190,-0.700741,-0.857324,-0.884997,-0.773045,-0.853556,-0.798876
3Y-3M,0.188405,0.411191,0.590889,0.776314,0.806858,0.776333,0.734061,0.674860,0.588449,0.541029,0.933070,0.874151,1.000000,1.000000,1.000000,1.000000,1.000000,0.997105,0.943290,-0.186305,0.971957,0.962164,0.924952,0.941593,0.826570,0.508152,0.156968,0.944301,0.945409,0.891159,0.899507,0.785729,0.573387,0.337368,0.487777,0.565292,0.697699,0.252694,-0.659122,-0.736260,0.503512,0.668365,0.115706,-0.735474,-0.796479,0.652244,-0.352043,-0.810591,-0.856444,-0.688450,-0.864513,-0.890679,-0.790547,-0.867436,-0.800842
5Y-3M,0.194396,0.393569,0.558486,0.743082,0.788026,0.812255,0.789549,0.743651,0.665305,0.619315,0.900469,0.800014,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963341,-0.260951,0.973860,0.976344,0.979805,0.996264,0.901775,0.577404,0.232668,0.974158,0.984114,0.963127,0.970113,0.873913,0.668062,0.444367,0.540839,0.679964,0.790784,0.371404,-0.605722,-0.687596,0.633000,0.763665,0.235967,-0.696553,-0.758518,0.676792,-0.290531,-0.820586,-0.858497,-0.642996,-0.872470,-0.893362,-0.827694,-0.892083,-0.787900
7Y-3M,0.192885,0.378742,0.533120,0.704942,0.754312,0.794941,0.796929,0.763958,0.697795,0.655757,0.903658,0.792327,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969687,-0.276612,0.964506,0.968557,0.976737,1.000000,0.909175,0.583517,0.226846,0.970807,0.982427,0.966378,0.990543,0.888582,0.686092,0.453155,0.540214,0.682216,0.823184,0.378722,-0.594348,-0.681671,0.636703,0.803434,0.243197,-0.682792,-0.750630,0.751063,-0.280425,-0.800086,-0.845206,-0.663197,-0.868496,-0.893204,-0.808783,-0.881976,-0.805810
10Y-3M,0.166070,0.346724,0.496225,0.660537,0.715994,0.773242,0.791325,0.791557,0.744229,0.710551,0.876454,0.743274,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,-0.338454,0.937119,0.945656,0.968890,0.996086,0.945856,0.636509,0.304764,0.955257,0.969352,0.965791,0.984686,0.928660,0.742192,0.536138,0.552603,0.722701,0.837805,0.484339,-0.540032,-0.623304,0.687060,0.819671,0.363719,-0.635172,-0.695593,0.721383,-0.147486,-0.773574,-0.806427,-0.529607,-0.825783,-0.842693,-0.826970,-0.875402,-0.743901
20Y-3M,0.126043,0.314458,0.456711,0.601127,0.656921,0.723202,0.755280,0.774260,0.774300,0.749239,0.880893,0.800212,0.979647,0.997105,1.000000,1.000000,1.000000,1.000000,1.000000,-0.285599,0.898835,0.888209,0.884089,0.921047,0.865352,0.653716,0.317375,0.868611,0.871903,0.857399,0.890768,0.830238,0.693749,0.481439,0.430937,0.589814,0.747336,0.379338,-0.517787,-0.606743,0.573671,0.756675,0.286382,-0.577435,-0.648909,0.744342,-0.150701,-0.667782,-0.717962,-0.524779,-0.728642,-0.758063,-0.693695,-0.764152,-0.733792
30Y-3M,0.100692,0.293948,0.430633,0.565422,0.622943,0.695381,0.735897,0.767443,0.781540,0.784691,0.831258,0.764845,0.926029,0.943290,0.963341,0.969687,1.000000,1.000000,1.000000,-0.277052,0.860872,0.849043,0.847938,0.873920,0.852870,0.683490,0.407095,0.813114,0.816473,0.808608,0.835642,0.802976,0.685594,0.522903,0.405884,0.578479,0.713981,0.415944,-0.469938,-0.531883,0.572832,0.727508,0.340996,-0.526998,-0.571568,0.690421,-0.066968,-0.625601,-0.648448,-0.428367,-0.674207,-0.681368,-0.674596,-0.706012,-0.601344
1Y-6M,0.198237,0.246072,0.539365,0.473855,0.434723,0.366611,0.323541,0.271257,0.208787,0.179599,-0.329853,0.269086,-0.184268,-0.186305,-0.260951,-0.276612,-0.338454,-0.285599,-0.277052,1.000000,-0.169089,-0.167804,-0.281931,-0.314154,-0.381056,-0.154537,0.083790,-0.542939,-0.506547,-0.532989,-0.539225,-0.624161,-0.669622,-0.597877,-0.114154,-0.497392,-0.581000,-0.531648,0.401017,0.481946,-0.626761,-0.689543,-0.598000,0.407018,0.455071,-0.548988,-0.216855,0.573839,0.557705,0.164290,0.566546,0.536302,0.680026,0.631278,0.403725
2Y-6M,0.123899,0.236194,0.491970,0.745462,0.748206,0.718196,0.674462,0.619800,0.539191,0.491965,0.723115,0.680729,0.961365,0.971957,0.973860,0.964506,0.937119,0.898835,0.860872,-0.169089,1.000000,1.000000,0.975850,0.970066,0.888566,0.676016,0.358483,0.938562,0.933948,0.891330,0.889514,0.799507,0.638038,0.441204,0.534528,0.631087,0.728695,0.312507,-0.642097,-0.711091,0.573048,0.696654,0.169902,-0.737864,-0.779401,0.620749,-0.357461,-0.840172,-0.858024,-0.666864,-0.867909,-0.871465,-0.805853,-0.850004,-0.719840
3Y-6M,0.133196,0.243208,0.482398,0.729462,0.782193,0.766212,0.728269,0.675392,0.591949,0.542824,0.679326,0.628132,0.923586,0.962164,0.976344,0.968557,0.945656,0.888209,0.849043,-0.167804,1.000000,1.000000,1.000000,0.998810,0.929838,0.710420,0.404044,0.926221,0.958215,0.924419,0.919504,0.838546,0.668440,0.480059,0.679652,0.721267,0.791822,0.398721,-0.581896,-0.653753,0.615071,0.720449,0.218592,-0.717959,-0.754890,0.615710,-0.319227,-0.835343,-0.847740,-0.627130,-0.860701,-0.861401,-0.819424,-0.855529,-0.701659
5Y-6M,0.148043,0.247615,0.454501,0.686534,0.750807,0.797074,0.783251,0.747975,0.677130,0.631679,0.643384,0.521901,0.881398,0.924952,0.979805,0.976737,0.968890,0.884089,0.847938,-0.281931,0.975850,1.000000,1.000000,1.000000,0.995517,0.762216,0.475201,0.955842,0.990939,0.999033,0.989279,0.936809,0.783581,0.619898,0.707923,0.855478,0.891545,0.559754,-0.476463,-0.559860,0.783882,0.831223,0.397923,-0.626772,-0.672386,0.619563,-0.207943,-0.825742,-0.830152,-0.543605,-0.853371,-0.848351,-0.858133,-0.876844,-0.668348
7Y-6M,0.144661,0.238482,0.428825,0.640937,0.708402,0.770867,0.784585,0.763387,0.707112,0.667176,0.687109,0.550458,0.900811,0.941593,0.996264,1.000000,0.996086,0.921047,0.873920,-0.314154,0.970066,0.998810,1.000000,1.000000,0.994217,0.748301,0.432205,0.964217,0.995886,1.000000,1.000000,0.950841,0.798116,0.611784,0.683433,0.835681,0.929715,0.546756,-0.486438,-0.581398,0.770534,0.886426,0.390007,-0.626079,-0.685290,0.744054,-0.202947,-0.809438,-0.829622,-0.600452,-0.866743,-0.870276,-0.842064,-0.879452,-0.720703
10Y-6M,0.114230,0.193923,0.375811,0.577870,0.654027,0.739587,0.774657,0.795009,0.764585,0.736691,0.571960,0.400472,0.780882,0.826570,0.901775,0.909175,0.945856,0.865352,0.852870,-0.381056,0.888566,0.929838,0.995517,0.994217,1.000000,0.840664,0.596344,0.906164,0.944547,0.975809,0.973613,0.985876,0.878973,0.760221,0.711490,0.901526,0.928225,0.734777,-0.326621,-0.417960,0.846776,0.877670,0.603114,-0.489007,-0.537121,0.633144,0.047445,-0.728106,-0.724402,-0.344581,-0.761863,-0.749094,-0.846171,-0.835017,-0.568373
20Y-6M,0.073169,0.126812,0.297624,0.477567,0.560637,0.673163,0.739473,0.796008,0.839978,0.827150,0.244496,0.168776,0.467534,0.508152,0.577404,0.583517,0.636509,0.653716,0.683490,-0.154537,0.676016,0.710420,0.762216,0.748301,0.840664,1.000000,0.888721,0.604810,0.642644,0.681460,0.676870,0.730985,0.818880,0.798059,0.559583,0.709787,0.708649,0.684363,0.067897,-0.050341,0.667267,0.666441,0.603080,-0.090219,-0.162626,0.449891,0.236373,-0.342848,-0.351758,-0.111274,-0.400043,-0.393815,-0.485632,-0.470970,-0.307457
30Y-6M,0.070202,0.100473,0.238604,0.388498,0.467338,0.582925,0.660728,0.732256,0.793828,0.824234,-0.106780,-0.097305,0.116029,0.156968,0.232668,0.226846,0.304764,0.317375,0.407095,0.083790,0.358483,0.404044,0.475201,0.432205,0.596344,0.888721,1.000000,0.272742,0.318554,0.382428,0.353641,0.466722,0.616760,0.756776,0.428523,0.541717,0.433490,0.658028,0.422820,0.377556,0.506747,0.373858,0.620075,0.269827,0.259109,0.086425,0.447419,0.005110,0.047869,0.252066,-0.029224,0.010167,-0.188659,-0.102676,0.167665
2Y-1Y,0.128336,0.224163,0.342673,0.649070,0.663942,0.657179,0.627598,0.585849,0.522409,0.483249,0.738152,0.493454,0.938270,0.944301,0.974158,0.970807,0.955257,0.868611,0.813114,-0.542939,0.938562,0.926221,0.955842,0.964217,0.906164,0.604810,0.272742,1.000000,1.000000,1.000000,1.000000,0.946850,0.817804,0.631083,0.522623,0.745396,0.833263,0.492091,-0.549140,-0.655633,0.735115,0.826024,0.387421,-0.652784,-0.729855,0.664784,-0.185241,-0.850014,-0.879702,-0.595156,-0.900893,-0.911053,-0.894738,-0.935688,-0.761394
3Y-1Y,0.126720,0.222064,0.349742,0.634873,0.702987,0.709694,0.685595,0.645244,0.577403,0.536176,0.703631,0.475026,0.910136,0.945409,0.984114,0.982427,0.969352,0.871903,0.816473,-0.506547,0.933948,0.958215,0.990939,0.995886,0.944547,0.642644,0.318554,1.000000,1.000000,1.000000,1.000000,0.972455,0.832434,0.649845,0.644305,0.813555,0.881712,0.546972,-0.511268,-0.615293,0.758955,0.839929,0.407929,-0.645356,-0.715267,0.664170,-0.172031,-0.844777,-0.869292,-0.570288,-0.892117,-0.899829,-0.897213,-0.933018,-0.747166
5Y-1Y,0.130463,0.210798,0.327307,0.584337,0.660142,0.726084,0.724286,0.701665,0.646022,0.608370,0.649635,0.401479,0.850499,0.891159,0.963127,0.966378,0.965791,0.857399,0.808608,-0.532989,0.891330,0.924419,0.999033,1.000000,0.975809,0.681460,0.382428,1.000000,1.000000,1.000000,1.000000,1.000000,0.880511,0.719598,0.658645,0.889824,0.931351,0.640370,-0.425967,-0.528873,0.857296,0.895992,0.512052,-0.566452,-0.634047,0.652215,-0.101733,-0.808626,-0.823853,-0.492627,-0.851505,-0.853785,-0.886113,-0.907792,-0.693328
7Y-1Y,0.120082,0.192626,0.302566,0.535322,0.613184,0.693013,0.717943,0.709677,0.669997,0.637946,0.680954,0.433607,0.860380,0.899507,0.970113,0.990543,0.984686,0.890768,0.835642,-0.539225,0.889514,0.919504,0.989279,1.000000,0.973613,0.676870,0.353641,1.000000,1.000000,1.000000,1.000000,1.000000,0.878516,0.697704,0.639685,0.865779,0.957891,0.618079,-0.446613,-0.554119,0.835544,0.936157,0.491257,-0.576411,-0.650131,0.759370,-0.110372,-0.794052,-0.819770,-0.541698,-0.857145,-0.864782,-0.863008,-0.898939,-0.730062
10Y-1Y,0.084774,0.138523,0.233778,0.452022,0.536674,0.635894,0.679583,0.712301,0.699680,0.681394,0.578022,0.290048,0.744173,0.785729,0.873913,0.888582,0.928660,0.830238,0.802976,-0.624161,0.799507,0.838546,0.936809,0.950841,0.985876,0.730985,0.466722,0.946850,0.972455,1.000000,1.000000,1.000000,0.946026,0.822035,0.646032,0.911309,0.950080,0.772162,-0.311414,-0.415688,0.896063,0.927536,0.671874,-0.455428,-0.520436,0.668120,0.104575,-0.717604,-0.723764,-0.318941,-0.759385,-0.753736,-0.857535,-0.852858,-0.598904
20Y-1Y,0.046973,0.068905,0.127660,0.326314,0.417541,0.539474,0.610286,0.674306,0.732055,0.731520,0.387665,0.072494,0.541564,0.573387,0.668062,0.686092,0.742192,0.693749,0.685594,-0.669622,0.638038,0.668440,0.783581,0.798116,0.878973,0.818880,0.616760,0.817804,0.832434,0.880511,0.878516,0.946026,1.000000,0.952191,0.528711,0.834930,0.862514,0.812655,-0.045117,-0.187325,0.855890,0.864747,0.765451,-0.185099,-0.284381,0.595065,0.287645,-0.493847,-0.514387,-0.160918,-0.559097,-0.560270,-0.673526,-0.668170,-0.471043
30Y-1Y,0.033996,0.035970,0.064656,0.244098,0.336062,0.466102,0.549903,0.630473,0.707722,0.746348,0.151239,-0.146469,0.305044,0.337368,0.444367,0.453155,0.536138,0.481439,0.522903,-0.597877,0.441204,0.480059,0.619898,0.611784,0.760221,0.798059,0.756776,0.631083,0.649845,0.719598,0.697704,0.822035,0.952191,1.000000,0.463006,0.777914,0.727495,0.869979,0.199247,0.099415,0.812868,0.722898,0.858754,0.053363,-0.005963,0.374758,0.482778,-0.293420,-0.271033,0.100285,-0.343089,-0.312585,-0.529538,-0.459643,-0.147161
3Y-2Y,0.087792,0.146804,0.264773,0.409681,0.559293,0.580445,0.574488,0.550815,0.498683,0.465859,0.194330,0.125605,0.393929,0.487777,0.540839,0.540214,0.552603,0.430937,0.405884,-0.114154,0.534528,0.679652,0.707923,0.683433,0.711490,0.559583,0.428523,0.522623,0.644305,0.658645,0.639685,0.646032,0.528711,0.463006,1.000000,0.805380,0.724535,0.625205,-0.093971,-0.162834,0.540377,0.515524,0.353772,-0.365828,-0.368620,0.317921,-0.012435,-0.510745,-0.489068,-0.202592,-0.507495,-0.488549,-0.579715,-0.555089,-0.325814
5Y-2Y,0.066114,0.102760,0.196160,0.345775,0.464293,0.588559,0.619875,0.631814,0.611339,0.588211,0.311998,0.067259,0.497439,0.565292,0.679964,0.682216,0.722701,0.589814,0.578479,-0.497392,0.631087,0.721267,0.855478,0.835681,0.901526,0.709787,0.541717,0.745396,0.813555,0.889824,0.865779,0.911309,0.834930,0.777914,0.805380,1.000000,0.937088,0.859943,-0.124056,-0.216084,0.949003,0.856680,0.718788,-0.331037,-0.368499,0.465701,0.115664,-0.648247,-0.616851,-0.200105,-0.652942,-0.621690,-0.780742,-0.732126,-0.400433
7Y-2Y,0.035900,0.068976,0.156648,0.290617,0.402395,0.529591,0.591651,0.617616,0.617935,0.602963,0.496643,0.234383,0.642761,0.697699,0.790784,0.823184,0.837805,0.747336,0.713981,-0.581000,0.728695,0.791822,0.891545,0.929715,0.928225,0.708649,0.433490,0.833263,0.881712,0.931351,0.957891,0.950080,0.862514,0.727495,0.724535,0.937088,1.000000,0.762203,-0.298368,-0.414637,0.890228,0.990110,0.632817,-0.465466,-0.531830,0.796277,0.038831,-0.719388,-0.724325,-0.439429,-0.784324,-0.770730,-0.820315,-0.819495,-0.600031
10Y-2Y,0.005785,0.003933,0.045029,0.136336,0.252391,0.404624,0.494038,0.579824,0.623888,0.635141,0.076846,-0.191331,0.197651,0.252694,0.371404,0.378722,0.484339,0.379338,0.415944,-0.531648,0.312507,0.398721,0.559754,0.546756,0.734777,0.684363,0.658028,0.492091,0.546972,0.640370,0.618079,0.772162,0.812655,0.869979,0.625205,0.859943,0.762203,1.000000,0.250938,0.152787,0.837805,0.709587,0.956416,0.057767,0.012130,0.320117,0.612257,-0.295277,-0.259971,0.235470,-0.324021,-0.286500,-0.581902,-0.486291,-0.102566
20Y-2Y,0.045037,-0.018790,-0.084548,-0.099649,-0.022259,0.106614,0.201701,0.295754,0.404669,0.437216,-0.727529,-0.623596,-0.680563,-0.659122,-0.605722,-0.594348,-0.540032,-0.517787,-0.469938,0.401017,-0.642097,-0.581896,-0.476463,-0.486438,-0.326621,0.067897,0.422820,-0.549140,-0.511268,-0.425967,-0.446613,-0.311414,-0.045117,0.199247,-0.093971,-0.124056,-0.298368,0.250938,1.000000,1.000000,-0.124642,-0.345663,0.328466,1.000000,1.000000,-0.510797,0.708775,0.921124,0.899800,0.801780,0.852234,0.830069,0.700609,0.730013,0.654397
30Y-2Y,0.023086,-0.048674,-0.127094,-0.155136,-0.090023,0.023057,0.110822,0.201306,0.303272,0.363882,-0.788297,-0.642323,-0.758017,-0.736260,-0.687596,-0.681671,-0.623304,-0.606743,-0.531883,0.481946,-0.711091,-0.653753,-0.559860,-0.581398,-0.417960,-0.050341,0.377556,-0.655633,-0.615293,-0.528873,-0.554119,-0.415688,-0.187325,0.099415,-0.162834,-0.216084,-0.414637,0.152787,1.000000,1.000000,-0.212281,-0.461430,0.237742,1.000000,1.000000,-0.620844,0.661038,0.955966,0.975077,0.861403,0.923603,0.927923,0.766009,0.833123,0.823435
5Y-3Y,0.030488,0.046784,0.111251,0.240450,0.316062,0.478306,0.524851,0.556653,0.561162,0.549008,0.319078,0.020515,0.464335,0.503512,0.633000,0.636703,0.687060,0.573671,0.572832,-0.626761,0.573048,0.615071,0.783882,0.770534,0.846776,0.667267,0.506747,0.735115,0.758955,0.857296,0.835544,0.896063,0.855890,0.812868,0.540377,0.949003,0.890228,0.837805,-0.124642,-0.212281,1.000000,0.895858,0.792503,-0.259181,-0.307343,0.470178,0.165367,-0.611542,-0.579328,-0.162544,-0.617231,-0.584010,-0.752863,-0.698803,-0.370003
7Y-3Y,-0.006138,0.010232,0.072183,0.182454,0.262804,0.412290,0.490637,0.533488,0.558824,0.555150,0.533878,0.232558,0.636188,0.668365,0.763665,0.803434,0.819671,0.756675,0.727508,-0.689543,0.696654,0.720449,0.831223,0.886426,0.877670,0.666441,0.373858,0.826024,0.839929,0.895992,0.936157,0.927536,0.864747,0.722898,0.515524,0.856680,0.990110,0.709587,-0.345663,-0.461430,0.895858,1.000000,0.649660,-0.451097,-0.528233,0.868027,0.052529,-0.704675,-0.715651,-0.464258,-0.780486,-0.768142,-0.799245,-0.803840,-0.614966
10Y-3Y,-0.039353,-0.063290,-0.060213,-0.001712,0.083871,0.256282,0.362071,0.469598,0.541348,0.568326,0.014855,-0.279493,0.084046,0.115706,0.235967,0.243197,0.363719,0.286382,0.340996,-0.598000,0.169902,0.218592,0.397923,0.390007,0.603114,0.603080,0.620075,0.387421,0.407929,0.512052,0.491257,0.671874,0.765451,0.858754,0.353772,0.718788,0.632817,0.956416,0.328466,0.237742,0.792503,0.649660,1.000000,0.201995,0.149072,0.261449,0.734293,-0.163373,-0.128482,0.354082,-0.198303,-0.159296,-0.478028,-0.371577,0.000626
20Y-3Y,0.001829,-0.077224,-0.172235,-0.216529,-0.174725,-0.048105,0.047291,0.145930,0.266543,0.307891,-0.725068,-0.604416,-0.735171,-0.735474,-0.696553,-0.682792,-0.635172,-0.577435,-0.526998,0.407018,-0.737864,-0.717959,-0.626772,-0.626079,-0.489007,-0.090219,0.269827,-0.652784,-0.645356,-0.566452,-0.576411,-0.455428,-0.185099,0.053363,-0.365828,-0.331037,-0.465466,0.057767,1.000000,1.000000,-0.259181,-0.451097,0.201995,1.000000,1.000000,-0.543099,0.652480,1.000000,0.976475,0.800465,0.939642,0.912301,0.822947,0.840155,0.691886
