,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.746012,-0.684444,-0.819713,-0.829578,-0.794931,-0.783647,-0.716985,-0.633069,-0.561869,0.219906,-0.782214,-0.775030,-0.694661,-0.697373,-0.534626,-0.100681,0.240454,-0.712607,-0.716745,-0.642726,-0.648525,-0.502332,-0.201013,0.043237,-0.422025,-0.362933,-0.477902,0.053730,0.961696,0.950901,-0.267470,-0.434259,0.222225,1.000000,0.974228,-0.499483,0.659860,0.917671,0.912829,0.786731,0.883806,0.877151,0.756985,0.802498,0.703468
30Y-3Y,,,,,,,,,,,-0.798202,-0.699268,-0.866140,-0.873803,-0.843662,-0.841303,-0.772669,-0.707702,-0.612934,0.300219,-0.814363,-0.802916,-0.731683,-0.750678,-0.581198,-0.173438,0.234775,-0.774433,-0.772660,-0.700052,-0.716861,-0.566628,-0.300328,-0.013828,-0.419269,-0.399243,-0.550162,0.007519,0.934456,0.979169,-0.318674,-0.523337,0.166252,0.974228,1.000000,-0.606474,0.626418,0.917979,0.951324,0.831538,0.913108,0.933100,0.771150,0.856139,0.845653
7Y-5Y,,,,,,,,,,,0.643203,0.453722,0.694307,0.699595,0.709761,0.769446,0.718038,0.711628,0.647395,-0.457498,0.648698,0.638367,0.639944,0.750846,0.626698,0.445868,0.104536,0.716571,0.705359,0.677843,0.763473,0.655912,0.588356,0.381309,0.327835,0.462240,0.764665,0.316294,-0.444962,-0.577388,0.454604,0.817056,0.253020,-0.499483,-0.606474,1.000000,-0.098658,-0.590733,-0.661925,-0.709855,-0.753154,-0.776772,-0.622062,-0.704656,-0.729048
10Y-5Y,,,,,,,,,,,-0.321219,-0.447303,-0.362823,-0.348569,-0.285778,-0.271535,-0.136660,-0.142091,-0.060936,-0.205024,-0.357211,-0.317254,-0.204054,-0.195200,0.055384,0.239251,0.449900,-0.185984,-0.170625,-0.098108,-0.102760,0.113239,0.292055,0.484947,-0.006908,0.120066,0.044956,0.614117,0.716698,0.670564,0.168117,0.057248,0.732687,0.659860,0.626418,-0.098658,1.000000,0.463430,0.476359,0.770945,0.404626,0.421999,0.106739,0.206920,0.412401
20Y-5Y,,,,,,,,,,,-0.732891,-0.558292,-0.853390,-0.876172,-0.899043,-0.889535,-0.855794,-0.740224,-0.682964,0.440168,-0.867881,-0.878069,-0.881108,-0.875952,-0.776548,-0.355079,-0.014425,-0.880208,-0.891522,-0.869468,-0.863039,-0.770192,-0.512877,-0.299734,-0.560243,-0.681401,-0.748465,-0.301324,0.830223,0.859635,-0.628313,-0.715542,-0.148021,0.917671,0.917979,-0.590733,0.463430,1.000000,0.982471,0.706100,0.975706,0.955796,0.930537,0.943463,0.721040
30Y-5Y,,,,,,,,,,,-0.779602,-0.597262,-0.885287,-0.903467,-0.918006,-0.915692,-0.873344,-0.780567,-0.700409,0.461571,-0.876694,-0.879596,-0.872770,-0.883081,-0.764638,-0.362905,0.034572,-0.896876,-0.901661,-0.869841,-0.875328,-0.767834,-0.531021,-0.275582,-0.528499,-0.644672,-0.752296,-0.265420,0.834547,0.902513,-0.595286,-0.731381,-0.117248,0.912829,0.951324,-0.661925,0.476359,0.982471,1.000000,0.760816,0.980745,0.986231,0.905526,0.958790,0.837567
10Y-7Y,,,,,,,,,,,-0.639024,-0.606995,-0.701180,-0.694475,-0.656539,-0.684657,-0.556290,-0.556031,-0.457480,0.147694,-0.668017,-0.633124,-0.554009,-0.618723,-0.361901,-0.116024,0.251534,-0.590263,-0.572216,-0.503277,-0.561375,-0.339649,-0.169846,0.099199,-0.214712,-0.210862,-0.457584,0.232237,0.792066,0.844169,-0.171964,-0.482416,0.356658,0.786731,0.831538,-0.709855,0.770945,0.706100,0.760816,1.000000,0.768432,0.795844,0.473685,0.597455,0.758506
20Y-7Y,,,,,,,,,,,-0.772177,-0.578376,-0.884296,-0.904307,-0.925714,-0.934168,-0.892700,-0.796735,-0.732609,0.483094,-0.883727,-0.889229,-0.892134,-0.918043,-0.803289,-0.410563,-0.040145,-0.912207,-0.918387,-0.892935,-0.910944,-0.806040,-0.577906,-0.347910,-0.545786,-0.681061,-0.817854,-0.331553,0.797705,0.857642,-0.635704,-0.805237,-0.189384,0.883806,0.913108,-0.753154,0.404626,0.975706,0.980745,0.768432,1.000000,0.990180,0.927579,0.960544,0.785824
30Y-7Y,,,,,,,,,,,-0.796923,-0.601918,-0.896994,-0.913436,-0.927894,-0.939118,-0.892195,-0.812830,-0.731311,0.488745,-0.879711,-0.879871,-0.874484,-0.907615,-0.780709,-0.403281,0.005984,-0.911643,-0.913189,-0.880384,-0.903887,-0.789840,-0.575967,-0.315669,-0.516370,-0.643631,-0.800779,-0.292787,0.799350,0.885672,-0.600452,-0.794765,-0.154334,0.877151,0.933100,-0.776772,0.421999,0.955796,0.986231,0.795844,0.990180,1.000000,0.898060,0.961034,0.864564
20Y-10Y,,,,,,,,,,,-0.689596,-0.441583,-0.807609,-0.839063,-0.890674,-0.885891,-0.903769,-0.771850,-0.741138,0.578618,-0.826188,-0.854132,-0.904322,-0.902196,-0.894214,-0.497288,-0.202109,-0.910780,-0.929822,-0.935044,-0.925908,-0.910991,-0.696167,-0.536723,-0.625767,-0.814185,-0.858394,-0.591887,0.635375,0.687442,-0.774474,-0.826532,-0.468873,0.756985,0.771150,-0.622062,0.106739,0.930537,0.905526,0.473685,0.927579,0.898060,1.000000,0.973104,0.638618
30Y-10Y,,,,,,,,,,,-0.763681,-0.520045,-0.867834,-0.892670,-0.929137,-0.931165,-0.927625,-0.822636,-0.759666,0.579848,-0.860085,-0.876227,-0.905210,-0.919544,-0.868722,-0.481121,-0.106908,-0.937872,-0.948159,-0.936186,-0.940788,-0.890974,-0.685249,-0.463347,-0.585837,-0.756135,-0.851620,-0.493779,0.697026,0.787560,-0.716709,-0.832319,-0.367219,0.802498,0.856139,-0.704656,0.206920,0.943463,0.958790,0.597455,0.960544,0.961034,0.973104,1.000000,0.798715
30Y-20Y,,,,,,,,,,,-0.749818,-0.583774,-0.789490,-0.790295,-0.777306,-0.796572,-0.738052,-0.731910,-0.601784,0.425612,-0.715079,-0.696010,-0.661733,-0.715168,-0.566249,-0.308250,0.170781,-0.753969,-0.738593,-0.684958,-0.724196,-0.596756,-0.470661,-0.145877,-0.322466,-0.399193,-0.602679,-0.103446,0.668787,0.835214,-0.371216,-0.621428,-0.001990,0.703468,0.845653,-0.729048,0.412401,0.721040,0.837567,0.758506,0.785824,0.864564,0.638618,0.798715,1.000000
