,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.011149,0.877375,0.534905,0.072441,0.020318,0.056720,0.094657,0.162537,0.173012,0.162822,1.000000,0.519437,0.069032,0.018918,0.055226,0.092819,0.159800,0.170143,0.159890,-0.069655,-0.180421,-0.153428,-0.084927,-0.043089,0.017966,0.037290,0.025086,-0.202570,-0.163511,-0.081452,-0.033589,0.038111,0.059017,0.045112,-0.086153,0.034989,0.107609,0.222768,0.220082,0.196820,0.159673,0.242953,0.361149,0.311729,0.274582,0.304800,0.401912,0.312073,0.261147,0.384467,0.290322,0.216834,0.113047,0.041903,-0.094722
1Y-3M,-0.228451,0.343344,0.948327,0.661457,0.629148,0.621601,0.654936,0.679947,0.687085,0.674868,0.519437,1.000000,0.676127,0.640775,0.632302,0.665043,0.690003,0.695707,0.683137,0.816252,0.537551,0.543894,0.558240,0.596546,0.624132,0.635256,0.620744,0.310803,0.404973,0.449627,0.499513,0.523474,0.543747,0.524438,0.519446,0.533186,0.581884,0.569200,0.556585,0.513583,0.463185,0.515122,0.418545,0.410531,0.351689,0.412626,0.193038,0.251344,0.181860,-0.036197,0.155803,0.068226,0.269224,0.142450,-0.164561
2Y-3M,-0.252398,-0.060912,0.609271,0.990470,0.980106,0.960885,0.940591,0.898230,0.852775,0.829099,0.069032,0.676127,1.000000,0.988302,0.969648,0.949452,0.907653,0.861190,0.837157,0.742656,0.968788,0.964893,0.957955,0.943279,0.909387,0.863989,0.838354,0.910437,0.934860,0.929056,0.917508,0.873211,0.824234,0.792115,0.889747,0.860420,0.794550,0.633862,0.546852,0.482159,0.692088,0.557126,0.253857,0.208945,0.133082,0.087996,-0.286108,-0.160132,-0.236107,-0.526684,-0.263060,-0.346241,0.050915,-0.138656,-0.268004
3Y-3M,-0.216788,-0.087526,0.584719,0.983532,0.995467,0.978687,0.958935,0.916436,0.867389,0.846957,0.018918,0.640775,0.988302,1.000000,0.984501,0.964941,0.922867,0.873018,0.852137,0.735265,0.969707,0.985081,0.979795,0.965647,0.932007,0.882760,0.860382,0.915194,0.961453,0.956058,0.945090,0.901329,0.847565,0.819198,0.948952,0.904952,0.836699,0.674048,0.576530,0.516199,0.713762,0.576948,0.268046,0.214690,0.144247,0.096658,-0.285421,-0.166205,-0.234446,-0.532781,-0.275521,-0.347640,0.037115,-0.135951,-0.245254
5Y-3M,-0.182367,-0.039348,0.587272,0.969285,0.983065,0.997048,0.988799,0.963877,0.924084,0.912224,0.055226,0.632302,0.969648,0.984501,1.000000,0.991916,0.967072,0.926515,0.914002,0.700827,0.942294,0.963513,0.990176,0.987768,0.971557,0.932101,0.918066,0.895887,0.946029,0.976294,0.978686,0.955813,0.912348,0.893631,0.941145,0.958901,0.908313,0.774885,0.680910,0.631309,0.825532,0.698491,0.410255,0.345597,0.283965,0.189365,-0.175109,-0.063379,-0.119573,-0.434763,-0.176257,-0.235169,0.104520,-0.030817,-0.187079
7Y-3M,-0.178834,-0.004871,0.621909,0.949058,0.963524,0.989149,0.997237,0.985662,0.960775,0.950289,0.092819,0.665043,0.949452,0.964941,0.991916,1.000000,0.988331,0.962511,0.951312,0.713634,0.913040,0.937710,0.976845,0.990759,0.987680,0.963519,0.950706,0.851452,0.911007,0.957826,0.979160,0.971384,0.945594,0.928225,0.924371,0.965490,0.944994,0.835038,0.757806,0.708412,0.856192,0.771100,0.503351,0.447685,0.383211,0.312435,-0.061208,0.052476,-0.009222,-0.356244,-0.073105,-0.141177,0.194633,0.059837,-0.180687
10Y-3M,-0.185036,0.050563,0.645417,0.905273,0.920148,0.963540,0.984974,0.996976,0.983199,0.981491,0.159800,0.690003,0.907653,0.922867,0.967072,0.988331,1.000000,0.985125,0.982573,0.697490,0.855185,0.884597,0.942673,0.969926,0.989861,0.977393,0.973199,0.783516,0.851959,0.922209,0.958836,0.977912,0.965298,0.957882,0.884894,0.962218,0.965976,0.899959,0.831490,0.794378,0.892368,0.836854,0.618397,0.557502,0.504047,0.408122,0.081228,0.175085,0.125816,-0.209760,0.052192,-0.003471,0.260143,0.166787,-0.117322
20Y-3M,-0.197247,0.053724,0.647271,0.855846,0.868283,0.921571,0.957955,0.980962,0.997346,0.989629,0.170143,0.695707,0.861190,0.873018,0.926515,0.962511,0.985125,1.000000,0.991513,0.697156,0.806806,0.833550,0.900752,0.942609,0.973306,0.991079,0.980837,0.720376,0.790549,0.873855,0.927333,0.958754,0.981143,0.966753,0.831791,0.931609,0.964445,0.920809,0.896493,0.848596,0.890810,0.877430,0.682906,0.663745,0.594083,0.511936,0.182514,0.316780,0.243257,-0.135270,0.200153,0.107782,0.422198,0.289262,-0.163836
30Y-3M,-0.209757,0.038780,0.630338,0.829398,0.845837,0.907940,0.945691,0.977392,0.987828,0.997284,0.159890,0.683137,0.837157,0.852137,0.914002,0.951312,0.982573,0.991513,1.000000,0.689414,0.785658,0.814677,0.889701,0.932769,0.972197,0.983859,0.990835,0.696429,0.770183,0.862940,0.917760,0.959380,0.974610,0.980068,0.819003,0.933421,0.967825,0.941071,0.903463,0.882828,0.908031,0.893234,0.719131,0.678773,0.640764,0.518952,0.221646,0.325813,0.293509,-0.079039,0.209400,0.170839,0.387972,0.347155,-0.034197
1Y-6M,-0.274236,-0.192329,0.745471,0.723224,0.720745,0.687324,0.700592,0.683901,0.685152,0.677778,-0.069655,0.816252,0.742656,0.735265,0.700827,0.713634,0.697490,0.697156,0.689414,1.000000,0.749523,0.738679,0.709117,0.725551,0.716478,0.716401,0.707710,0.499787,0.583317,0.579970,0.605849,0.585350,0.594882,0.581742,0.664657,0.598798,0.606554,0.513892,0.500981,0.466506,0.432784,0.437115,0.244461,0.268516,0.224936,0.275646,-0.046359,0.082445,0.035758,-0.302179,-0.014387,-0.066943,0.237872,0.137971,-0.128074
2Y-6M,-0.251620,-0.278068,0.467791,0.958545,0.961279,0.933282,0.903847,0.845214,0.797796,0.776984,-0.180421,0.537551,0.968788,0.969707,0.942294,0.913040,0.855185,0.806806,0.785658,0.749523,1.000000,0.989452,0.965590,0.940725,0.892138,0.842576,0.820335,0.947973,0.962347,0.936234,0.912956,0.851465,0.797982,0.769769,0.898646,0.839630,0.756641,0.569597,0.484477,0.426475,0.642682,0.488924,0.160549,0.128548,0.062982,0.011022,-0.381954,-0.235426,-0.297678,-0.614813,-0.331501,-0.395253,0.022109,-0.147119,-0.240700
3Y-6M,-0.216178,-0.237523,0.485829,0.959592,0.980360,0.957509,0.931458,0.877771,0.827493,0.809053,-0.153428,0.543894,0.964893,0.985081,0.963513,0.937710,0.884597,0.833550,0.814677,0.738679,0.989452,1.000000,0.982985,0.961801,0.918045,0.866046,0.846030,0.939387,0.978384,0.958927,0.939848,0.884256,0.827521,0.801878,0.952713,0.888374,0.808418,0.627843,0.531924,0.476301,0.677954,0.528401,0.202757,0.158529,0.095302,0.043067,-0.351271,-0.217982,-0.276661,-0.592743,-0.322279,-0.380908,0.017224,-0.141578,-0.226089
5Y-6M,-0.183547,-0.162131,0.511138,0.957115,0.978165,0.987022,0.973477,0.939101,0.897925,0.887517,-0.084927,0.558240,0.957955,0.979795,0.990176,0.976845,0.942673,0.900752,0.889701,0.709117,0.965590,0.982985,1.000000,0.991738,0.967010,0.924931,0.912634,0.922382,0.966950,0.985660,0.981344,0.948478,0.902176,0.885446,0.951243,0.951997,0.891346,0.742069,0.648667,0.602427,0.801447,0.663009,0.358824,0.301222,0.244920,0.146286,-0.231025,-0.106948,-0.155893,-0.487694,-0.216544,-0.265042,0.088470,-0.036620,-0.173423
7Y-6M,-0.180961,-0.124406,0.551159,0.942420,0.964035,0.984788,0.987736,0.966875,0.940476,0.931342,-0.043089,0.596546,0.943279,0.965647,0.987768,0.990759,0.969926,0.942609,0.932769,0.725551,0.940725,0.961801,0.991738,1.000000,0.988593,0.961718,0.950524,0.881944,0.936382,0.972181,0.987067,0.969498,0.940772,0.925238,0.939253,0.964009,0.933551,0.807534,0.730405,0.684012,0.837354,0.740628,0.455867,0.406744,0.347110,0.271977,-0.116166,0.010143,-0.044828,-0.409830,-0.112902,-0.171195,0.179896,0.054333,-0.168398
10Y-6M,-0.189019,-0.075031,0.576747,0.906486,0.929052,0.967764,0.984015,0.986404,0.970943,0.970680,0.017966,0.624132,0.909387,0.932007,0.971557,0.987680,0.989861,0.973306,0.972197,0.716478,0.892138,0.918045,0.967010,0.988593,1.000000,0.984591,0.982099,0.822735,0.886438,0.945783,0.975994,0.984999,0.969215,0.963704,0.908665,0.969552,0.962910,0.879474,0.810511,0.776269,0.880864,0.812653,0.574382,0.519814,0.471017,0.369511,0.024442,0.132433,0.089857,-0.267776,0.011090,-0.034715,0.247221,0.162902,-0.105201
20Y-6M,-0.201534,-0.064185,0.584046,0.858108,0.877769,0.926886,0.958651,0.972801,0.987999,0.981552,0.037290,0.635256,0.863989,0.882760,0.932101,0.963519,0.977393,0.991079,0.983859,0.716401,0.842576,0.866046,0.924931,0.961718,0.984591,1.000000,0.991265,0.757925,0.823803,0.897185,0.944942,0.967109,0.986986,0.974274,0.855164,0.940004,0.963480,0.903654,0.879359,0.833934,0.881766,0.856934,0.643683,0.630936,0.565317,0.477925,0.130727,0.279036,0.211365,-0.189175,0.163707,0.079974,0.412857,0.287671,-0.153333
30Y-6M,-0.213949,-0.080785,0.565157,0.830030,0.853811,0.911723,0.944762,0.967577,0.976713,0.987684,0.025086,0.620744,0.838354,0.860382,0.918066,0.950706,0.973199,0.980837,0.990835,0.707710,0.820335,0.846030,0.912634,0.950524,0.982099,0.991265,1.000000,0.733003,0.802349,0.885057,0.934025,0.966363,0.978925,0.986355,0.841205,0.940500,0.965405,0.922553,0.884834,0.867120,0.897727,0.871346,0.678855,0.644747,0.611338,0.483842,0.169467,0.287252,0.261506,-0.132653,0.172335,0.143340,0.377436,0.345835,-0.021670
2Y-1Y,-0.197343,-0.271339,0.253567,0.906379,0.911149,0.890590,0.845696,0.777006,0.714361,0.690677,-0.202570,0.310803,0.910437,0.915194,0.895887,0.851452,0.783516,0.720376,0.696429,0.499787,0.947973,0.939387,0.922382,0.881944,0.822735,0.757925,0.733003,1.000000,0.978636,0.946080,0.903176,0.832578,0.758016,0.727421,0.856172,0.810626,0.698311,0.498140,0.392977,0.333663,0.632772,0.429508,0.092504,0.039064,-0.025766,-0.118140,-0.477464,-0.347686,-0.406685,-0.659117,-0.426826,-0.484966,-0.085466,-0.258845,-0.253345
3Y-1Y,-0.176362,-0.227211,0.356721,0.934433,0.960219,0.942937,0.907475,0.847903,0.786933,0.766976,-0.163511,0.404973,0.934860,0.961453,0.946029,0.911007,0.851959,0.790549,0.770183,0.583317,0.962347,0.978384,0.966950,0.936382,0.886438,0.823803,0.802349,0.978636,1.000000,0.977582,0.946652,0.885953,0.814662,0.787793,0.944112,0.886789,0.788061,0.598895,0.487274,0.430824,0.684163,0.502622,0.169324,0.108650,0.045831,-0.032671,-0.409062,-0.287964,-0.344349,-0.621553,-0.383935,-0.438459,-0.052223,-0.212931,-0.233147
5Y-1Y,-0.146434,-0.141292,0.412145,0.932736,0.957650,0.975881,0.957057,0.921334,0.873462,0.863201,-0.081452,0.449627,0.929056,0.956058,0.976294,0.957826,0.922209,0.873855,0.862940,0.579970,0.936234,0.958927,0.985660,0.972181,0.945783,0.897185,0.885057,0.946080,0.977582,1.000000,0.988820,0.955754,0.899977,0.883792,0.939968,0.956601,0.884670,0.734377,0.629553,0.584380,0.822390,0.661408,0.356068,0.283760,0.229140,0.103046,-0.255824,-0.143295,-0.188671,-0.491148,-0.246745,-0.290200,0.045288,-0.075329,-0.169717
7Y-1Y,-0.145324,-0.099021,0.463530,0.921041,0.946608,0.978386,0.978703,0.958474,0.927663,0.918822,-0.033589,0.499513,0.917508,0.945090,0.978686,0.979160,0.958836,0.927333,0.917760,0.605849,0.912956,0.939848,0.981344,0.987067,0.975994,0.944942,0.934025,0.903176,0.946652,0.988820,1.000000,0.984463,0.949034,0.934136,0.931024,0.974985,0.937967,0.813866,0.727706,0.682102,0.867235,0.754402,0.470073,0.407680,0.348890,0.250217,-0.123499,-0.007479,-0.060154,-0.403406,-0.127173,-0.182322,0.152563,0.030673,-0.164848
10Y-1Y,-0.151848,-0.039628,0.485911,0.874646,0.901486,0.954745,0.970351,0.977256,0.958977,0.960495,0.038111,0.523474,0.873211,0.901329,0.955813,0.971384,0.977912,0.958754,0.959380,0.585350,0.851465,0.884256,0.948478,0.969498,0.984999,0.967109,0.966363,0.832578,0.885953,0.955754,0.984463,1.000000,0.979297,0.976142,0.891665,0.978721,0.969083,0.895032,0.818076,0.786806,0.916710,0.836362,0.607092,0.537722,0.491789,0.361272,0.039874,0.133523,0.095590,-0.236469,0.016447,-0.023788,0.228486,0.155201,-0.090587
20Y-1Y,-0.168981,-0.029618,0.501061,0.821938,0.845161,0.909452,0.942990,0.963141,0.980362,0.974633,0.059017,0.543747,0.824234,0.847565,0.912348,0.945594,0.965298,0.981143,0.974610,0.594882,0.797982,0.827521,0.902176,0.940772,0.969215,0.986986,0.978925,0.758016,0.814662,0.899977,0.949034,0.979297,1.000000,0.988384,0.832045,0.944969,0.970229,0.922660,0.897645,0.853257,0.916138,0.886531,0.685247,0.665016,0.599461,0.487088,0.161296,0.302477,0.235273,-0.148302,0.191924,0.107568,0.420829,0.299627,-0.147137
30Y-1Y,-0.182410,-0.048188,0.476936,0.787059,0.815015,0.889475,0.924421,0.954576,0.964802,0.979151,0.045112,0.524438,0.792115,0.819198,0.893631,0.928225,0.957882,0.966753,0.980068,0.581742,0.769769,0.801878,0.885446,0.925238,0.963704,0.974274,0.986355,0.727421,0.787793,0.883792,0.934136,0.976142,0.988384,1.000000,0.813572,0.943234,0.970099,0.942357,0.901941,0.889581,0.932675,0.901295,0.724579,0.679706,0.651398,0.492800,0.205905,0.311493,0.292731,-0.082305,0.201756,0.180622,0.379100,0.365998,0.004896
3Y-2Y,-0.126828,-0.135984,0.489946,0.895180,0.952337,0.941866,0.924723,0.885137,0.832349,0.820166,-0.086153,0.519446,0.889747,0.948952,0.941145,0.924371,0.884894,0.831791,0.819003,0.664657,0.898646,0.952713,0.951243,0.939253,0.908665,0.855164,0.841205,0.856172,0.944112,0.939968,0.931024,0.891665,0.832045,0.813572,1.000000,0.928962,0.860917,0.706446,0.594532,0.547761,0.704885,0.574536,0.277222,0.210418,0.156485,0.107299,-0.262526,-0.166259,-0.213371,-0.505303,-0.280563,-0.324375,0.005780,-0.120128,-0.179748
5Y-2Y,-0.087180,-0.011321,0.516920,0.870723,0.911469,0.962918,0.969276,0.966493,0.936309,0.939067,0.034989,0.533186,0.860420,0.904952,0.958901,0.965490,0.962218,0.931609,0.933421,0.598798,0.839630,0.888374,0.951997,0.964009,0.969552,0.940004,0.940500,0.810626,0.886789,0.956601,0.974985,0.978721,0.944969,0.943234,0.928962,1.000000,0.971009,0.879397,0.784512,0.756210,0.917385,0.809232,0.560439,0.477803,0.437388,0.292548,-0.032932,0.053738,0.024787,-0.294909,-0.062072,-0.088324,0.158749,0.096680,-0.078889
7Y-2Y,-0.082927,0.054047,0.568114,0.803719,0.842498,0.912092,0.948882,0.970632,0.969854,0.974242,0.107609,0.581884,0.794550,0.836699,0.908313,0.944994,0.965976,0.964445,0.967825,0.606554,0.756641,0.808418,0.891346,0.933551,0.962910,0.963480,0.965405,0.698311,0.788061,0.884670,0.937967,0.969083,0.970229,0.970099,0.860917,0.971009,1.000000,0.954744,0.896016,0.867882,0.934992,0.911025,0.709116,0.648240,0.602574,0.512651,0.179720,0.268357,0.228177,-0.140294,0.132692,0.087694,0.323425,0.260218,-0.070250
10Y-2Y,-0.078806,0.156445,0.556483,0.639376,0.677551,0.777478,0.838056,0.904174,0.926001,0.947448,0.222768,0.569200,0.633862,0.674048,0.774885,0.835038,0.899959,0.920809,0.941071,0.513892,0.569597,0.627843,0.742069,0.807534,0.879474,0.903654,0.922553,0.498140,0.598895,0.734377,0.813866,0.895032,0.922660,0.942357,0.706446,0.879397,0.954744,1.000000,0.964208,0.963016,0.925531,0.963420,0.875869,0.810306,0.790601,0.660666,0.446870,0.488973,0.477097,0.160542,0.369424,0.353253,0.426493,0.451374,0.062185
20Y-2Y,-0.104890,0.141587,0.535080,0.546357,0.575875,0.680406,0.758025,0.832848,0.899456,0.907383,0.220082,0.556585,0.546852,0.576530,0.680910,0.757806,0.831490,0.896493,0.903463,0.500981,0.484477,0.531924,0.648667,0.730405,0.810511,0.879359,0.884834,0.392977,0.487274,0.629553,0.727706,0.818076,0.897645,0.901941,0.594532,0.784512,0.896016,0.964208,1.000000,0.977498,0.864041,0.959646,0.903583,0.911170,0.862554,0.766543,0.550026,0.661376,0.606496,0.236286,0.558990,0.479347,0.651051,0.597329,-0.036253
30Y-2Y,-0.119230,0.114421,0.486425,0.477915,0.513146,0.629125,0.707018,0.794170,0.849920,0.885398,0.196820,0.513583,0.482159,0.516199,0.631309,0.708412,0.794378,0.848596,0.882828,0.466506,0.426475,0.476301,0.602427,0.684012,0.776269,0.833934,0.867120,0.333663,0.430824,0.584380,0.682102,0.786806,0.853257,0.889581,0.547761,0.756210,0.867882,0.963016,0.977498,1.000000,0.860095,0.952292,0.933852,0.907778,0.912044,0.755653,0.600706,0.659374,0.672873,0.325684,0.561298,0.570966,0.577702,0.675115,0.175371
5Y-3Y,-0.030690,0.124513,0.463735,0.705987,0.722611,0.832455,0.863070,0.900300,0.899216,0.917600,0.159673,0.463185,0.692088,0.713762,0.825532,0.856192,0.892368,0.890810,0.908031,0.432784,0.642682,0.677954,0.801447,0.837354,0.880864,0.881766,0.897727,0.632772,0.684163,0.822390,0.867235,0.916710,0.916138,0.932675,0.704885,0.917385,0.934992,0.925531,0.864041,0.860095,1.000000,0.932908,0.775840,0.689319,0.669864,0.445207,0.219156,0.281728,0.276906,-0.021811,0.182713,0.179514,0.297976,0.314414,0.042094
7Y-3Y,-0.030617,0.197169,0.516879,0.567473,0.583535,0.703986,0.777069,0.844147,0.885681,0.902615,0.242953,0.515122,0.557126,0.576948,0.698491,0.771100,0.836854,0.877430,0.893234,0.437115,0.488924,0.528401,0.663009,0.740628,0.812653,0.856934,0.871346,0.429508,0.502622,0.661408,0.754402,0.836362,0.886531,0.901295,0.574536,0.809232,0.911025,0.963420,0.959646,0.952292,0.932908,1.000000,0.916146,0.872353,0.842598,0.737794,0.501921,0.566494,0.540038,0.183854,0.440882,0.403999,0.515648,0.516010,0.032671
10Y-3Y,-0.020510,0.305089,0.421396,0.257639,0.270494,0.413285,0.507208,0.623954,0.689574,0.726995,0.361149,0.418545,0.253857,0.268046,0.410255,0.503351,0.618397,0.682906,0.719131,0.244461,0.160549,0.202757,0.358824,0.455867,0.574382,0.643683,0.678855,0.092504,0.169324,0.356068,0.470073,0.607092,0.685247,0.724579,0.277222,0.560439,0.709116,0.875869,0.903583,0.933852,0.775840,0.916146,1.000000,0.956542,0.966564,0.823709,0.785621,0.777143,0.793141,0.562449,0.692784,0.700702,0.575031,0.694650,0.206968
20Y-3Y,-0.062538,0.241827,0.399502,0.205558,0.212158,0.344615,0.447772,0.559028,0.667062,0.682943,0.311729,0.410531,0.208945,0.214690,0.345597,0.447685,0.557502,0.663745,0.678773,0.268516,0.128548,0.158529,0.301222,0.406744,0.519814,0.630936,0.644747,0.039064,0.108650,0.283760,0.407680,0.537722,0.665016,0.679706,0.210418,0.477803,0.648240,0.810306,0.911170,0.907778,0.689319,0.872353,0.956542,1.000000,0.968527,0.877000,0.803262,0.889314,0.846730,0.546214,0.823403,0.749022,0.788603,0.787804,0.048031
30Y-3Y,-0.078588,0.201733,0.334088,0.125409,0.138984,0.281034,0.381393,0.503683,0.595373,0.643228,0.274582,0.351689,0.133082,0.144247,0.283965,0.383211,0.504047,0.594083,0.640764,0.224936,0.062982,0.095302,0.244920,0.347110,0.471017,0.565317,0.611338,-0.025766,0.045831,0.229140,0.348890,0.491789,0.599461,0.651398,0.156485,0.437388,0.602574,0.790601,0.862554,0.912044,0.669864,0.842598,0.966564,0.968527,1.000000,0.839483,0.837838,0.859911,0.898940,0.632166,0.800158,0.833046,0.679166,0.855882,0.295139
