,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179903,0.610567,0.572767,0.504838,0.474247,0.444565,0.420972,0.390147,0.347288,0.326111,1.000000,0.890161,0.815289,0.739258,0.736475,0.600084,0.608469,0.560799,0.470398,0.159244,0.251945,0.273501,0.350578,0.167150,0.204430,0.021173,-0.106716,0.220167,0.221025,0.313363,0.118718,0.151618,-0.047839,-0.200349,0.172424,0.295378,0.035260,0.083219,-0.179974,-0.328291,0.232371,-0.059767,-0.003671,-0.272210,-0.343700,-0.341767,-0.235608,-0.554462,-0.559894,0.109460,-0.325309,-0.419771,-0.414878,-0.411000,-0.305863
1Y-3M,0.173780,0.506640,0.733742,0.692232,0.662994,0.616963,0.581276,0.534195,0.469620,0.438599,0.890161,1.000000,0.935105,0.769962,0.776962,0.664184,0.596098,0.601538,0.622688,0.664797,0.562997,0.396036,0.470148,0.310856,0.249175,0.147443,0.146487,0.201278,0.123950,0.241471,0.098952,0.045255,-0.107462,-0.125034,0.037222,0.201233,0.014433,-0.058123,-0.247790,-0.238028,0.287514,0.028203,-0.076564,-0.225138,-0.182263,-0.255304,-0.391759,-0.523936,-0.387031,-0.161207,-0.370619,-0.275760,-0.250250,-0.179001,-0.049196
2Y-3M,0.160358,0.427741,0.643716,0.837823,0.824028,0.780095,0.733987,0.680267,0.596494,0.553598,0.815289,0.935105,1.000000,0.942390,0.921530,0.801632,0.789834,0.757082,0.707382,0.555185,0.765865,0.663085,0.688481,0.496083,0.504014,0.352421,0.256857,0.570436,0.452843,0.517919,0.332111,0.333456,0.141183,0.039613,0.245139,0.360087,0.132612,0.155582,-0.122797,-0.227353,0.282670,0.026483,0.060199,-0.233859,-0.276805,-0.252269,-0.179510,-0.531417,-0.502379,0.066455,-0.385706,-0.414595,-0.458380,-0.407429,-0.247997
3Y-3M,0.167721,0.407651,0.618797,0.824208,0.866307,0.838482,0.797551,0.742641,0.654449,0.606709,0.739258,0.769962,0.942390,1.000000,0.962598,0.856848,0.894020,0.784238,0.634266,0.351720,0.702148,0.861688,0.797199,0.608269,0.672753,0.435739,0.224356,0.693953,0.768417,0.729822,0.531552,0.573089,0.315498,0.095125,0.649422,0.582454,0.321261,0.406455,0.021343,-0.229811,0.164637,-0.019449,0.106921,-0.342922,-0.471357,-0.198268,0.017928,-0.572427,-0.666628,0.248363,-0.468800,-0.633101,-0.676643,-0.667666,-0.499593
5Y-3M,0.167488,0.385616,0.579492,0.782784,0.843008,0.885993,0.871963,0.835287,0.762957,0.717640,0.736475,0.776962,0.921530,0.962598,1.000000,0.963734,0.966352,0.908546,0.807292,0.373233,0.683492,0.766276,0.892492,0.741509,0.763762,0.587595,0.418627,0.635066,0.645865,0.816232,0.659738,0.650807,0.455331,0.299672,0.509866,0.741568,0.505620,0.534057,0.221423,0.018052,0.507365,0.276672,0.365022,-0.063094,-0.202301,-0.070533,0.061201,-0.481636,-0.539803,0.163363,-0.480167,-0.569662,-0.609793,-0.566636,-0.384823
7Y-3M,0.158249,0.364754,0.546706,0.738325,0.808156,0.877896,0.898601,0.881289,0.829401,0.791036,0.600084,0.664184,0.801632,0.856848,0.963734,1.000000,0.973809,0.946704,0.875707,0.367872,0.649592,0.732091,0.906314,0.891296,0.852316,0.730239,0.587084,0.583070,0.602436,0.827454,0.816839,0.735754,0.598459,0.489080,0.484923,0.791914,0.722303,0.668948,0.423073,0.246415,0.583160,0.529766,0.550077,0.139096,-0.012402,0.265371,0.258719,-0.277668,-0.353487,0.024293,-0.557821,-0.577954,-0.560446,-0.495880,-0.306052
10Y-3M,0.147142,0.334131,0.500289,0.679654,0.750602,0.833683,0.868510,0.884311,0.848883,0.818948,0.608469,0.596098,0.789834,0.894020,0.966352,0.973809,1.000000,0.960581,0.829046,0.221543,0.623757,0.782161,0.905463,0.834180,0.909682,0.740192,0.529721,0.705471,0.736492,0.898039,0.816478,0.847557,0.675471,0.491053,0.600029,0.817242,0.667707,0.755167,0.448041,0.186238,0.503184,0.396160,0.578728,0.094023,-0.111835,0.135542,0.387089,-0.267641,-0.425866,0.330735,-0.403496,-0.563558,-0.652709,-0.627317,-0.455693
20Y-3M,0.101953,0.287030,0.442562,0.615039,0.689480,0.786584,0.840633,0.876785,0.898942,0.879064,0.560799,0.601538,0.757082,0.784238,0.908546,0.946704,0.960581,1.000000,0.938742,0.302741,0.631679,0.666452,0.866737,0.823273,0.855369,0.823252,0.661975,0.591580,0.533301,0.794468,0.756224,0.747914,0.706409,0.593471,0.378401,0.753491,0.658157,0.703654,0.553462,0.353472,0.597929,0.501513,0.646522,0.304388,0.109061,0.206272,0.376406,-0.085457,-0.222250,0.236511,-0.267115,-0.380468,-0.418717,-0.402383,-0.297208
30Y-3M,0.091718,0.268241,0.405924,0.558760,0.631610,0.731590,0.793786,0.842916,0.879954,0.893201,0.470398,0.622688,0.707382,0.634266,0.807292,0.875707,0.829046,0.938742,1.000000,0.489610,0.649169,0.522211,0.787263,0.789683,0.744479,0.796098,0.806554,0.420674,0.285193,0.622504,0.647449,0.572856,0.596680,0.669178,0.123855,0.616586,0.601883,0.551704,0.507809,0.518491,0.685638,0.607939,0.629264,0.425897,0.372916,0.287340,0.260743,0.004195,0.049833,0.014718,-0.242025,-0.119468,-0.213261,-0.081850,0.080575
1Y-6M,0.138175,0.211653,0.577616,0.581084,0.568488,0.532632,0.501778,0.464057,0.407416,0.379375,0.159244,0.664797,0.555185,0.351720,0.373233,0.367872,0.221543,0.302741,0.489610,1.000000,0.732901,0.361794,0.389981,0.364368,0.182439,0.275114,0.477354,0.040782,-0.107047,-0.020875,0.006858,-0.151233,-0.144610,0.064406,-0.202068,-0.070487,-0.028015,-0.248462,-0.212051,0.046115,0.198932,0.150653,-0.148634,-0.020841,0.182589,0.039799,-0.404072,-0.166884,0.119926,-0.489600,-0.222800,0.120996,0.163375,0.304741,0.398526
2Y-6M,0.109626,0.214998,0.507973,0.785856,0.786385,0.755995,0.713110,0.664317,0.587669,0.543494,0.251945,0.562997,0.765865,0.702148,0.683492,0.649592,0.623757,0.631679,0.649169,0.732901,1.000000,0.801681,0.774799,0.655043,0.629359,0.600970,0.572057,0.695578,0.464211,0.501678,0.410955,0.375128,0.293436,0.297774,0.177579,0.269766,0.180963,0.180476,0.005481,-0.010049,0.185110,0.096773,0.121486,-0.098029,-0.092284,-0.037871,-0.002840,-0.283876,-0.223996,0.024830,-0.308897,-0.241243,-0.334772,-0.225546,-0.042262
3Y-6M,0.124248,0.230019,0.493511,0.759307,0.821846,0.807311,0.770834,0.721700,0.640057,0.592345,0.273501,0.396036,0.663085,0.861688,0.766276,0.732091,0.782161,0.666452,0.522211,0.361794,0.801681,1.000000,0.867173,0.741948,0.807889,0.625931,0.416411,0.808440,0.895772,0.785775,0.658596,0.691854,0.492823,0.299808,0.762229,0.595895,0.428901,0.523555,0.182635,-0.065388,0.029477,0.006340,0.164890,-0.283893,-0.415364,-0.016420,0.232645,-0.390944,-0.521609,0.287171,-0.434242,-0.590565,-0.665937,-0.639516,-0.457670
5Y-6M,0.118819,0.226184,0.464757,0.722636,0.803477,0.868723,0.863443,0.837195,0.775808,0.732019,0.350578,0.470148,0.688481,0.797199,0.892492,0.906314,0.905463,0.866737,0.787263,0.389981,0.774799,0.867173,1.000000,0.915300,0.922780,0.819180,0.661188,0.720725,0.709101,0.906217,0.822096,0.785166,0.667497,0.558579,0.544128,0.822129,0.671230,0.692033,0.445798,0.256565,0.521720,0.407432,0.525836,0.093074,-0.061388,0.122182,0.267772,-0.307058,-0.387176,0.165405,-0.479026,-0.534208,-0.605563,-0.526472,-0.308904
7Y-6M,0.126656,0.219675,0.426844,0.647797,0.733088,0.824397,0.857778,0.855820,0.818284,0.786046,0.167150,0.310856,0.496083,0.608269,0.741509,0.891296,0.834180,0.823273,0.789683,0.364368,0.655043,0.741948,0.915300,1.000000,0.938952,0.902331,0.801046,0.595982,0.611646,0.836550,0.942002,0.819463,0.774715,0.733843,0.485900,0.795360,0.866541,0.772856,0.634991,0.504592,0.571926,0.682609,0.680830,0.333083,0.182728,0.521421,0.457263,-0.015797,-0.110963,-0.050722,-0.508230,-0.477103,-0.463966,-0.385166,-0.199700
10Y-6M,0.107013,0.182812,0.371966,0.579368,0.665970,0.770694,0.818368,0.851656,0.832980,0.810563,0.204430,0.249175,0.504014,0.672753,0.763762,0.852316,0.909682,0.855369,0.744479,0.182439,0.629359,0.807889,0.922780,0.938952,1.000000,0.911372,0.721047,0.749887,0.774545,0.928653,0.938492,0.953758,0.863669,0.726398,0.621820,0.833099,0.795736,0.879590,0.660678,0.419622,0.476468,0.510617,0.718141,0.267979,0.046513,0.344104,0.611393,-0.023670,-0.221470,0.331655,-0.333492,-0.477451,-0.599167,-0.564076,-0.390900
20Y-6M,0.068343,0.121937,0.289895,0.477098,0.566827,0.688859,0.758960,0.818427,0.865273,0.857106,0.021173,0.147443,0.352421,0.435739,0.587595,0.730239,0.740192,0.823252,0.796098,0.275114,0.600970,0.625931,0.819180,0.902331,0.911372,1.000000,0.900059,0.586869,0.510008,0.757659,0.851468,0.810866,0.904910,0.880977,0.339307,0.699209,0.769167,0.784109,0.802868,0.666989,0.558197,0.645327,0.780165,0.563673,0.367762,0.473238,0.606459,0.288558,0.115944,0.167743,-0.106451,-0.182122,-0.242567,-0.233050,-0.165549
30Y-6M,0.069281,0.103007,0.241789,0.395310,0.479077,0.600577,0.677195,0.749251,0.808830,0.837777,-0.106716,0.146487,0.256857,0.224356,0.418627,0.587084,0.529721,0.661975,0.806554,0.477354,0.572057,0.416411,0.661188,0.801046,0.721047,0.900059,1.000000,0.354252,0.208007,0.507805,0.674866,0.562362,0.721577,0.913597,0.046295,0.485625,0.652387,0.548921,0.692677,0.814337,0.618561,0.728914,0.693988,0.670801,0.656528,0.548415,0.425716,0.394838,0.442095,-0.111201,-0.044428,0.152885,0.039284,0.165562,0.272511
2Y-1Y,0.127464,0.216016,0.345804,0.694138,0.698187,0.685807,0.652937,0.615392,0.552286,0.516774,0.220167,0.201278,0.570436,0.693953,0.635066,0.583070,0.705471,0.591580,0.420674,0.040782,0.695578,0.808440,0.720725,0.595982,0.749887,0.586869,0.354252,1.000000,0.875878,0.792365,0.640846,0.754483,0.610782,0.398365,0.557298,0.462749,0.299598,0.502947,0.216413,-0.063715,0.083041,0.002050,0.293832,-0.110249,-0.311492,-0.088253,0.368034,-0.202344,-0.426228,0.481269,-0.165116,-0.444458,-0.613706,-0.654781,-0.537962
3Y-1Y,0.146967,0.229572,0.362530,0.640162,0.711599,0.713206,0.687418,0.652103,0.580207,0.541453,0.221025,0.123950,0.452843,0.768417,0.645865,0.602436,0.736492,0.533301,0.285193,-0.107047,0.464211,0.895772,0.709101,0.611646,0.774545,0.510008,0.208007,0.875878,1.000000,0.872929,0.733885,0.851888,0.615415,0.304119,0.994569,0.659576,0.472405,0.657780,0.285438,-0.093651,-0.045908,-0.049152,0.210994,-0.275338,-0.512192,-0.025227,0.401410,-0.286817,-0.580731,0.489802,-0.285641,-0.643999,-0.730421,-0.827597,-0.741264
5Y-1Y,0.115797,0.199319,0.333115,0.605723,0.696066,0.782017,0.788780,0.776737,0.728789,0.693013,0.313363,0.241471,0.517919,0.729822,0.816232,0.827454,0.898039,0.794468,0.622504,-0.020875,0.501678,0.785775,0.906217,0.836550,0.928653,0.757659,0.507805,0.792365,0.872929,1.000000,0.916273,0.950262,0.805477,0.590819,0.737832,0.921803,0.745320,0.852003,0.570923,0.256156,0.490453,0.386500,0.613839,0.117829,-0.138828,0.122496,0.443327,-0.233077,-0.456529,0.364826,-0.382250,-0.610035,-0.696383,-0.708233,-0.551516
7Y-1Y,0.113966,0.181307,0.294447,0.526679,0.620755,0.730654,0.777167,0.789613,0.768551,0.744769,0.118718,0.098952,0.332111,0.531552,0.659738,0.816839,0.816478,0.756224,0.647449,0.006858,0.410955,0.658596,0.822096,0.942002,0.938492,0.851468,0.674866,0.640846,0.733885,0.916273,1.000000,0.954524,0.893899,0.767877,0.637420,0.874898,0.938863,0.913179,0.753077,0.519351,0.544212,0.679591,0.767011,0.368686,0.132213,0.547281,0.622531,0.064370,-0.152165,0.110417,-0.429926,-0.538074,-0.531621,-0.526201,-0.392196
10Y-1Y,0.090459,0.134871,0.228212,0.437877,0.529695,0.648201,0.706203,0.754402,0.752625,0.740266,0.151618,0.045255,0.333456,0.573089,0.650807,0.735754,0.847557,0.747914,0.572856,-0.151233,0.375128,0.691854,0.785166,0.819463,0.953758,0.810866,0.562362,0.754483,0.851888,0.950262,0.954524,1.000000,0.921960,0.711224,0.735199,0.856190,0.808894,0.956052,0.723504,0.400502,0.421070,0.470220,0.749588,0.279542,-0.006394,0.339519,0.725456,0.050351,-0.247427,0.476080,-0.227611,-0.496588,-0.621015,-0.659070,-0.549674
20Y-1Y,0.048188,0.064137,0.124841,0.310585,0.405345,0.541455,0.622589,0.697311,0.765751,0.771299,-0.047839,-0.107462,0.141183,0.315498,0.455331,0.598459,0.675471,0.706409,0.596680,-0.144610,0.293436,0.492823,0.667497,0.774715,0.863669,0.904910,0.721577,0.610782,0.615415,0.805477,0.893899,0.921960,1.000000,0.889748,0.480227,0.746527,0.805006,0.903561,0.911299,0.664970,0.498355,0.606898,0.847526,0.595367,0.306736,0.472629,0.774002,0.388551,0.079873,0.352379,0.014667,-0.222855,-0.294559,-0.373085,-0.372662
30Y-1Y,0.036751,0.034640,0.065612,0.224711,0.319009,0.459304,0.550554,0.641203,0.727899,0.774365,-0.200349,-0.125034,0.039613,0.095125,0.299672,0.489080,0.491053,0.593471,0.669178,0.064406,0.297774,0.299808,0.558579,0.733843,0.726398,0.880977,0.913597,0.398365,0.304119,0.590819,0.767877,0.711224,0.889748,1.000000,0.158316,0.573592,0.744598,0.724539,0.881231,0.900121,0.605174,0.750117,0.843517,0.772209,0.655807,0.589990,0.655125,0.534158,0.444382,0.072266,0.059438,0.114480,-0.035592,0.027749,0.100669
3Y-2Y,0.113674,0.171898,0.277788,0.410067,0.539501,0.560880,0.555011,0.533171,0.477382,0.445880,0.172424,0.037222,0.245139,0.649422,0.509866,0.484923,0.600029,0.378401,0.123855,-0.202068,0.177579,0.762229,0.544128,0.485900,0.621820,0.339307,0.046295,0.557298,0.994569,0.737832,0.637420,0.735199,0.480227,0.158316,1.000000,0.671936,0.505279,0.639548,0.271685,-0.103047,-0.135419,-0.076205,0.105475,-0.345114,-0.554145,0.037890,0.347872,-0.292973,-0.570434,0.413478,-0.312710,-0.650670,-0.651846,-0.765484,-0.724533
5Y-2Y,0.046077,0.100142,0.205408,0.370939,0.496958,0.626875,0.661435,0.673400,0.655652,0.630671,0.295378,0.201233,0.360087,0.582454,0.741568,0.791914,0.817242,0.753491,0.616586,-0.070487,0.269766,0.595895,0.822129,0.795360,0.833099,0.699209,0.485625,0.462749,0.659576,0.921803,0.874898,0.856190,0.746527,0.573592,0.671936,1.000000,0.858698,0.893150,0.669179,0.394515,0.627938,0.534448,0.689259,0.227542,-0.008164,0.227537,0.410946,-0.213364,-0.384658,0.244696,-0.443846,-0.587653,-0.603075,-0.581247,-0.424751
7Y-2Y,0.035763,0.067647,0.144478,0.272672,0.390399,0.531373,0.606071,0.643422,0.657699,0.648083,0.035260,0.014433,0.132612,0.321261,0.505620,0.722303,0.667707,0.658157,0.601883,-0.028015,0.180963,0.428901,0.671230,0.866541,0.795736,0.769167,0.652387,0.299598,0.472405,0.745320,0.938863,0.808894,0.805006,0.744598,0.505279,0.858698,1.000000,0.893707,0.821710,0.657535,0.617659,0.820633,0.812057,0.493709,0.296665,0.706724,0.608253,0.157658,-0.000582,-0.052640,-0.459700,-0.461352,-0.375036,-0.336058,-0.216770
10Y-2Y,-0.012489,-0.001718,0.057190,0.175472,0.291282,0.436878,0.519975,0.594471,0.631858,0.636021,0.083219,-0.058123,0.155582,0.406455,0.534057,0.668948,0.755167,0.703654,0.551704,-0.248462,0.180476,0.523555,0.692033,0.772856,0.879590,0.784109,0.548921,0.502947,0.657780,0.852003,0.913179,0.956052,0.903561,0.724539,0.639548,0.893150,0.893707,1.000000,0.843216,0.537156,0.478003,0.576386,0.857455,0.395184,0.106646,0.452032,0.804248,0.123779,-0.160631,0.442535,-0.260948,-0.478626,-0.576152,-0.573616,-0.442645
20Y-2Y,-0.037535,-0.061557,-0.053554,0.009997,0.122709,0.281399,0.386319,0.487946,0.599017,0.625961,-0.179974,-0.247790,-0.122797,0.021343,0.221423,0.423073,0.448041,0.553462,0.507809,-0.212051,0.005481,0.182635,0.445798,0.634991,0.660678,0.802868,0.692677,0.216413,0.285438,0.570923,0.753077,0.723504,0.911299,0.881231,0.271685,0.669179,0.821710,0.843216,1.000000,0.849971,0.556532,0.729119,0.894580,0.785747,0.528034,0.605728,0.765858,0.572121,0.304285,0.178301,0.081121,-0.064767,-0.075386,-0.138325,-0.173427
30Y-2Y,-0.042809,-0.086523,-0.114401,-0.090404,0.012626,0.164866,0.273291,0.384526,0.504121,0.570352,-0.328291,-0.238028,-0.227353,-0.229811,0.018052,0.246415,0.186238,0.353472,0.518491,0.046115,-0.010049,-0.065388,0.256565,0.504592,0.419622,0.666989,0.814337,-0.063715,-0.093651,0.256156,0.519351,0.400502,0.664970,0.900121,-0.103047,0.394515,0.657535,0.537156,0.849971,1.000000,0.613534,0.807667,0.771440,0.890473,0.859230,0.674274,0.529935,0.675668,0.684169,-0.162472,0.139188,0.333362,0.250067,0.339428,0.367146
5Y-3Y,0.041579,0.061007,0.110692,0.214844,0.285280,0.452760,0.506816,0.546489,0.559913,0.552853,0.232371,0.287514,0.282670,0.164637,0.507365,0.583160,0.503184,0.597929,0.685638,0.198932,0.185110,0.029477,0.521720,0.571926,0.476468,0.558197,0.618561,0.083041,-0.045908,0.490453,0.544212,0.421070,0.498355,0.605174,-0.135419,0.627938,0.617659,0.478003,0.556532,0.613534,1.000000,0.824981,0.736863,0.673842,0.604410,0.295522,0.100433,0.077776,0.144675,-0.182816,-0.164558,-0.015711,-0.004893,0.071053,0.137742
7Y-3Y,0.020040,0.021311,0.048868,0.122640,0.198080,0.359348,0.452659,0.511659,0.555552,0.562349,-0.059767,0.028203,0.026483,-0.019449,0.276672,0.529766,0.396160,0.501513,0.607939,0.150653,0.096773,0.006340,0.407432,0.682609,0.510617,0.645327,0.728914,0.002050,-0.049152,0.386500,0.679591,0.470220,0.606898,0.750117,-0.076205,0.534448,0.820633,0.576386,0.729119,0.807667,0.824981,1.000000,0.818891,0.799972,0.730140,0.804762,0.415555,0.405258,0.413485,-0.372559,-0.255959,-0.041527,0.078384,0.155543,0.201903
10Y-3Y,-0.056025,-0.072635,-0.058904,0.015032,0.101459,0.271632,0.376192,0.478633,0.551114,0.575163,-0.003671,-0.076564,0.060199,0.106921,0.365022,0.550077,0.578728,0.646522,0.629264,-0.148634,0.121486,0.164890,0.525836,0.680830,0.718141,0.780165,0.693988,0.293832,0.210994,0.613839,0.767011,0.749588,0.847526,0.843517,0.105475,0.689259,0.812057,0.857455,0.894580,0.771440,0.736863,0.818891,1.000000,0.769194,0.543830,0.567137,0.769843,0.391341,0.211679,0.237808,-0.089215,-0.142510,-0.262953,-0.208680,-0.097484
20Y-3Y,-0.048717,-0.105886,-0.155633,-0.159157,-0.092311,0.067624,0.179930,0.295017,0.426325,0.468662,-0.272210,-0.225138,-0.233859,-0.342922,-0.063094,0.139096,0.094023,0.304388,0.425897,-0.020841,-0.098029,-0.283893,0.093074,0.333083,0.267979,0.563673,0.670801,-0.110249,-0.275338,0.117829,0.368686,0.279542,0.595367,0.772209,-0.345114,0.227542,0.493709,0.395184,0.785747,0.890473,0.673842,0.799972,0.769194,1.000000,0.907335,0.601558,0.472691,0.789634,0.710853,-0.138558,0.353354,0.419072,0.433223,0.394100,0.259416
30Y-3Y,-0.056706,-0.126916,-0.198915,-0.228570,-0.175375,-0.035201,0.069152,0.178990,0.302556,0.372726,-0.343700,-0.182263,-0.276805,-0.471357,-0.202301,-0.012402,-0.111835,0.109061,0.372916,0.182589,-0.092284,-0.415364,-0.061388,0.182728,0.046513,0.367762,0.656528,-0.311492,-0.512192,-0.138828,0.132213,-0.006394,0.306736,0.655807,-0.554145,-0.008164,0.296665,0.106646,0.528034,0.859230,0.604410,0.730140,0.543830,0.907335,1.000000,0.567827,0.217554,0.727614,0.884443,-0.356994,0.337038,0.659655,0.619672,0.710690,0.643668
