,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.235017,-0.288035,-0.377665,-0.381640,-0.333296,-0.340548,-0.278001,-0.199520,-0.097127,-0.194567,-0.390762,-0.362894,-0.281242,-0.285627,-0.203266,-0.048642,0.145141,-0.463526,-0.410809,-0.274841,-0.279529,-0.155029,0.084709,0.401037,-0.073961,0.109544,0.085213,0.250127,0.667746,0.909782,0.230210,0.197399,0.346074,0.863244,1.000000,-0.028427,0.305003,0.844495,0.898762,0.333149,0.871627,0.888129,0.573138,0.720794,0.717012
7Y-5Y,,,,,,,,,,,-0.221919,-0.216094,-0.216431,-0.176922,-0.200498,-0.113672,-0.143048,-0.159819,-0.199425,-0.045532,-0.102003,-0.028198,-0.078960,0.065538,0.005048,0.000884,-0.045020,-0.126782,-0.004171,-0.084136,0.132922,0.039697,0.038408,-0.027325,0.281624,0.009571,0.450811,0.210273,0.206436,0.090482,-0.263552,0.421418,0.089847,0.080593,-0.028427,1.000000,0.359015,0.286509,0.090243,-0.265537,-0.235425,-0.225446,-0.015304,-0.094137,-0.165561
10Y-5Y,,,,,,,,,,,0.306975,0.263193,0.195453,0.207060,0.223173,0.258510,0.352077,0.305288,0.318670,-0.025348,-0.056836,-0.025572,0.020723,0.072648,0.247293,0.136719,0.134640,-0.070669,-0.018331,0.050682,0.128177,0.375131,0.227760,0.229794,0.112322,0.227337,0.361716,0.727158,0.437304,0.333627,0.216021,0.443330,0.814632,0.466984,0.305003,0.359015,1.000000,0.390191,0.208434,0.804494,0.206952,0.091267,-0.440335,-0.304024,-0.062588
20Y-5Y,,,,,,,,,,,-0.258814,-0.308552,-0.400839,-0.383830,-0.377250,-0.356886,-0.308467,-0.217903,-0.148285,-0.192883,-0.401635,-0.337150,-0.326393,-0.285289,-0.227668,-0.050586,0.089987,-0.484235,-0.370608,-0.344207,-0.280307,-0.191464,0.080393,0.314879,0.086099,-0.015441,0.112930,0.210315,0.684929,0.830141,-0.106963,0.091171,0.204258,0.786372,0.844495,0.286509,0.390191,1.000000,0.894781,0.220724,0.863697,0.785431,0.654851,0.673722,0.526296
30Y-5Y,,,,,,,,,,,-0.320668,-0.412316,-0.541574,-0.545950,-0.544988,-0.544587,-0.494571,-0.413575,-0.305821,-0.313216,-0.583206,-0.538387,-0.531141,-0.518612,-0.467396,-0.297883,-0.094898,-0.666681,-0.587064,-0.560639,-0.538094,-0.451980,-0.196287,0.141555,-0.095791,-0.218608,-0.155231,-0.035941,0.463631,0.805475,-0.219757,-0.146205,0.012515,0.626557,0.898762,0.090243,0.208434,0.894781,1.000000,0.157876,0.860209,0.949936,0.701439,0.868372,0.850584
10Y-7Y,,,,,,,,,,,0.458321,0.409390,0.339630,0.326477,0.358125,0.339371,0.454717,0.417060,0.456087,0.002793,0.006203,-0.008470,0.071655,0.033335,0.252233,0.140663,0.167728,0.007684,-0.016281,0.105896,0.047813,0.362235,0.210826,0.254759,-0.063197,0.228741,0.086750,0.617315,0.320347,0.287044,0.390864,0.189759,0.784311,0.431091,0.333149,-0.265537,0.804494,0.220724,0.157876,1.000000,0.363596,0.237748,-0.445112,-0.254139,0.040710
20Y-7Y,,,,,,,,,,,-0.145802,-0.199322,-0.292762,-0.296293,-0.277214,-0.302233,-0.237662,-0.136970,-0.045512,-0.171711,-0.353766,-0.327178,-0.289561,-0.323880,-0.233606,-0.051781,0.114968,-0.424522,-0.373758,-0.304909,-0.354274,-0.215108,0.061347,0.333794,-0.060812,-0.020699,-0.122598,0.102730,0.586207,0.794511,0.030140,-0.129208,0.159938,0.755313,0.871627,-0.235425,0.206952,0.863697,0.860209,0.363596,1.000000,0.915356,0.672345,0.732959,0.620981
30Y-7Y,,,,,,,,,,,-0.244071,-0.335553,-0.461893,-0.478569,-0.470231,-0.497079,-0.438935,-0.354439,-0.236604,-0.292118,-0.538518,-0.517829,-0.494815,-0.527891,-0.458812,-0.291681,-0.078710,-0.612404,-0.572985,-0.522048,-0.568090,-0.454602,-0.204067,0.147049,-0.182060,-0.216855,-0.293285,-0.101128,0.388781,0.759567,-0.132293,-0.275235,-0.015944,0.587643,0.888129,-0.225446,0.091267,0.785431,0.949936,0.237748,0.915356,1.000000,0.690982,0.879015,0.884022
20Y-10Y,,,,,,,,,,,-0.504348,-0.516913,-0.551302,-0.544243,-0.551052,-0.560200,-0.589787,-0.463070,-0.406168,-0.167279,-0.344993,-0.307775,-0.335284,-0.337824,-0.424989,-0.161549,-0.022766,-0.414185,-0.346344,-0.377248,-0.378546,-0.494617,-0.108556,0.118428,-0.008239,-0.201661,-0.186783,-0.391782,0.308946,0.535645,-0.281617,-0.274991,-0.469490,0.383503,0.573138,-0.015304,-0.440335,0.654851,0.701439,-0.445112,0.672345,0.690982,1.000000,0.906515,0.564580
30Y-10Y,,,,,,,,,,,-0.468001,-0.535072,-0.626629,-0.636777,-0.644010,-0.661537,-0.660262,-0.557643,-0.459469,-0.292239,-0.539258,-0.511454,-0.527869,-0.541994,-0.580661,-0.359479,-0.160705,-0.613554,-0.562540,-0.571793,-0.589127,-0.630465,-0.306680,0.021366,-0.150259,-0.328208,-0.334612,-0.403715,0.229869,0.615413,-0.323590,-0.367203,-0.400869,0.373518,0.720794,-0.094137,-0.304024,0.673722,0.868372,-0.254139,0.732959,0.879015,0.906515,1.000000,0.860254
30Y-20Y,,,,,,,,,,,-0.305864,-0.421819,-0.559286,-0.587650,-0.593568,-0.616787,-0.578561,-0.530971,-0.407758,-0.369319,-0.637630,-0.628221,-0.627091,-0.651638,-0.621965,-0.507698,-0.286694,-0.699320,-0.681517,-0.662285,-0.694606,-0.635245,-0.468475,-0.101255,-0.283816,-0.398120,-0.428608,-0.316127,0.076290,0.556266,-0.292525,-0.385795,-0.216716,0.267090,0.717012,-0.165561,-0.062588,0.526296,0.850584,0.040710,0.620981,0.884022,0.564580,0.860254,1.000000
