,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.183048,0.586091,0.548714,0.497350,0.469377,0.444530,0.431258,0.414868,0.388733,0.374245,1.000000,0.950487,0.863773,0.811725,0.789601,0.775298,0.794294,0.766944,0.772565,0.073902,0.244523,0.169011,0.195319,0.161410,0.253155,0.117268,0.045940,0.353355,0.211104,0.236175,0.183426,0.312221,0.121261,0.014262,-0.215854,-0.023810,-0.123208,0.151348,-0.196394,-0.305004,0.188829,0.024744,0.314159,-0.098814,-0.226083,-0.232251,0.290568,-0.257338,-0.319530,0.431079,-0.152057,-0.250243,-0.519266,-0.480245,-0.303722
1Y-3M,0.162788,0.479001,0.707081,0.688955,0.671450,0.639897,0.616206,0.585818,0.537143,0.507141,0.950487,1.000000,0.985918,0.952084,0.928041,0.911683,0.915370,0.892537,0.888428,0.499642,0.565311,0.488430,0.493985,0.455413,0.525775,0.405063,0.334063,0.472755,0.373925,0.396309,0.340494,0.442968,0.263407,0.129062,-0.030091,0.157367,0.039466,0.254228,-0.096685,-0.273722,0.274555,0.106772,0.333675,-0.084123,-0.271830,-0.231472,0.243369,-0.303746,-0.408215,0.371987,-0.208236,-0.343949,-0.541099,-0.554341,-0.418974
2Y-3M,0.165460,0.415104,0.623574,0.818353,0.813277,0.783628,0.746082,0.700912,0.631963,0.589041,0.863773,0.985918,1.000000,1.000000,1.000000,0.996671,0.985965,0.954830,0.931404,0.502984,0.729005,0.657239,0.662742,0.619799,0.665475,0.538414,0.444068,0.714525,0.607374,0.615347,0.551713,0.613980,0.429699,0.261022,0.090158,0.291155,0.159809,0.307720,-0.065834,-0.296410,0.370908,0.193270,0.340458,-0.105705,-0.339639,-0.209502,0.175554,-0.388444,-0.519114,0.284569,-0.306250,-0.463335,-0.573121,-0.636601,-0.543056
3Y-3M,0.165359,0.400278,0.607467,0.809555,0.851854,0.838244,0.807569,0.763522,0.692990,0.648993,0.811725,0.952084,1.000000,1.000000,1.000000,1.000000,1.000000,0.976713,0.950296,0.534477,0.762602,0.725408,0.727501,0.691991,0.731206,0.612690,0.518572,0.735023,0.678750,0.677960,0.623756,0.675367,0.502667,0.329704,0.219272,0.378892,0.255361,0.374458,0.004863,-0.250501,0.375104,0.224693,0.351403,-0.091552,-0.342353,-0.160851,0.191033,-0.370509,-0.519411,0.275693,-0.308272,-0.475905,-0.559596,-0.640320,-0.570481
5Y-3M,0.177187,0.389586,0.581575,0.777041,0.830776,0.869333,0.855876,0.823422,0.758966,0.713914,0.789601,0.928041,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977547,0.528288,0.763351,0.729493,0.767810,0.735163,0.780084,0.659614,0.564006,0.747097,0.689623,0.731616,0.676516,0.732568,0.554970,0.381331,0.219154,0.451657,0.311854,0.432559,0.053288,-0.201749,0.492081,0.310329,0.426087,-0.029370,-0.285065,-0.154694,0.210283,-0.361971,-0.503217,0.306065,-0.289765,-0.457584,-0.550630,-0.631329,-0.570220
7Y-3M,0.169863,0.377750,0.562219,0.744769,0.804011,0.859382,0.870266,0.850217,0.796588,0.754692,0.775298,0.911683,0.996671,1.000000,1.000000,1.000000,1.000000,1.000000,0.987881,0.522828,0.754634,0.727968,0.767915,0.755946,0.799794,0.680608,0.577565,0.738639,0.692066,0.732847,0.703624,0.754238,0.574316,0.386527,0.239326,0.457599,0.358032,0.459055,0.068216,-0.202548,0.478469,0.353894,0.443450,-0.029162,-0.296127,-0.054264,0.251381,-0.345000,-0.500672,0.299345,-0.311937,-0.479357,-0.546503,-0.638177,-0.593581
10Y-3M,0.159245,0.349594,0.518749,0.686270,0.748016,0.816071,0.840304,0.850541,0.812755,0.777149,0.794294,0.915370,0.985965,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.491035,0.709639,0.683187,0.736449,0.724784,0.800747,0.672158,0.573882,0.700802,0.651978,0.710575,0.679013,0.771788,0.575124,0.397519,0.220957,0.462451,0.352057,0.517919,0.102602,-0.150124,0.512424,0.363754,0.526607,0.023446,-0.230927,-0.065897,0.346024,-0.299715,-0.444833,0.420158,-0.248207,-0.415274,-0.563128,-0.625576,-0.552557
20Y-3M,0.115832,0.307716,0.467779,0.623655,0.690465,0.769393,0.808237,0.832955,0.838861,0.814651,0.766944,0.892537,0.954830,0.976713,1.000000,1.000000,1.000000,1.000000,1.000000,0.500996,0.709093,0.680451,0.728088,0.718005,0.792643,0.719831,0.641177,0.678970,0.636508,0.693427,0.664238,0.753865,0.630844,0.470446,0.207577,0.465419,0.350318,0.502337,0.171600,-0.095907,0.496890,0.348480,0.499193,0.091625,-0.181474,-0.096875,0.315110,-0.219910,-0.384816,0.422676,-0.138931,-0.332654,-0.424042,-0.519025,-0.518473
30Y-3M,0.094520,0.287536,0.436409,0.579847,0.646727,0.728645,0.774546,0.808744,0.828407,0.830249,0.772565,0.888428,0.931404,0.950296,0.977547,0.987881,1.000000,1.000000,1.000000,0.478738,0.660365,0.628326,0.675676,0.659970,0.746047,0.691658,0.646646,0.613461,0.570234,0.632232,0.595706,0.704154,0.607225,0.493864,0.166581,0.435003,0.305919,0.490587,0.200435,-0.022887,0.480987,0.311060,0.503738,0.144637,-0.090728,-0.145090,0.333455,-0.152304,-0.286659,0.474751,-0.043871,-0.217547,-0.366282,-0.421675,-0.397917
1Y-6M,0.107357,0.181407,0.556639,0.596376,0.600447,0.582620,0.563061,0.535937,0.491442,0.461615,0.073902,0.499642,0.502984,0.534477,0.528288,0.522828,0.491035,0.500996,0.478738,1.000000,0.853395,0.836715,0.801873,0.788492,0.760738,0.774288,0.761290,0.371092,0.443063,0.447639,0.429688,0.400025,0.383062,0.283143,0.389339,0.444064,0.372247,0.296646,0.195862,-0.017127,0.256301,0.210036,0.132073,0.006866,-0.191158,-0.070134,-0.037279,-0.190757,-0.318965,-0.016774,-0.176000,-0.302086,-0.189237,-0.311959,-0.372044
2Y-6M,0.106950,0.212178,0.492296,0.761857,0.775222,0.760419,0.727120,0.684391,0.617383,0.575490,0.244523,0.565311,0.729005,0.762602,0.763351,0.754634,0.709639,0.709093,0.660365,0.853395,1.000000,0.992864,0.973458,0.950265,0.917092,0.891715,0.818947,0.822867,0.828191,0.817035,0.781943,0.729280,0.676850,0.499589,0.429461,0.585408,0.474825,0.378705,0.154140,-0.182800,0.419439,0.327823,0.208975,-0.068701,-0.384780,-0.121424,-0.065203,-0.397406,-0.586373,-0.011789,-0.357580,-0.546294,-0.364620,-0.554799,-0.636265
3Y-6M,0.120313,0.222127,0.482349,0.742400,0.805915,0.807429,0.782541,0.744204,0.677880,0.634996,0.169011,0.488430,0.657239,0.725408,0.729493,0.727968,0.683187,0.680451,0.628326,0.836715,0.992864,1.000000,0.993336,0.981854,0.941881,0.924415,0.856006,0.796815,0.876809,0.850208,0.830694,0.766491,0.728163,0.562237,0.615651,0.679079,0.590111,0.458481,0.260555,-0.077192,0.390382,0.345887,0.208380,-0.037617,-0.344511,-0.030241,-0.035831,-0.329910,-0.529154,-0.036934,-0.333554,-0.520046,-0.322323,-0.519424,-0.620745
5Y-6M,0.138325,0.232436,0.465694,0.709892,0.781789,0.839906,0.834564,0.811072,0.753079,0.709980,0.195319,0.493985,0.662742,0.727501,0.767810,0.767915,0.736449,0.728088,0.675676,0.801873,0.973458,0.993336,1.000000,1.000000,0.983203,0.955477,0.885762,0.807951,0.870634,0.906976,0.879969,0.835590,0.783414,0.621396,0.574519,0.763763,0.644757,0.541682,0.321259,-0.012789,0.567585,0.469358,0.338514,0.066615,-0.251829,-0.052636,0.011092,-0.316983,-0.506227,0.037473,-0.297674,-0.487987,-0.336530,-0.521473,-0.612702
7Y-6M,0.131178,0.222546,0.443960,0.670071,0.746451,0.821940,0.843663,0.834707,0.790278,0.751798,0.161410,0.455413,0.619799,0.691991,0.735163,0.755946,0.724784,0.718005,0.659970,0.788492,0.950265,0.981854,1.000000,1.000000,0.992996,0.967261,0.888822,0.783752,0.864750,0.894748,0.905542,0.849489,0.796665,0.619736,0.609355,0.764876,0.711920,0.573915,0.347430,-0.004323,0.533297,0.532004,0.354525,0.072181,-0.259437,0.104485,0.067730,-0.279064,-0.491609,0.009565,-0.329650,-0.516459,-0.326977,-0.525887,-0.637245
10Y-6M,0.105626,0.185278,0.390213,0.601072,0.682694,0.774661,0.812986,0.838094,0.813535,0.785120,0.253155,0.525775,0.665475,0.731206,0.780084,0.799794,0.800747,0.792643,0.746047,0.760738,0.917092,0.941881,0.983203,0.992996,1.000000,0.975309,0.904200,0.756438,0.827814,0.884655,0.886294,0.906317,0.825873,0.659230,0.566101,0.788415,0.708624,0.693916,0.405829,0.050908,0.600726,0.558189,0.518620,0.160363,-0.186776,0.044624,0.246968,-0.226520,-0.446259,0.245200,-0.236629,-0.446206,-0.405908,-0.560199,-0.611518
20Y-6M,0.059384,0.128869,0.318389,0.513115,0.599271,0.703653,0.758984,0.801766,0.828311,0.813592,0.117268,0.405063,0.538414,0.612690,0.659614,0.680608,0.672158,0.719831,0.691658,0.774288,0.891715,0.924415,0.955477,0.967261,0.975309,1.000000,0.990946,0.688135,0.785469,0.835956,0.841416,0.835649,0.883171,0.765004,0.586910,0.794778,0.714605,0.643069,0.538460,0.192167,0.557245,0.524897,0.429248,0.287921,-0.059284,0.022065,0.148826,-0.058474,-0.297772,0.168094,-0.047026,-0.282799,-0.135639,-0.339544,-0.510182
30Y-6M,0.037464,0.096056,0.270593,0.449617,0.535726,0.645177,0.710780,0.767040,0.812069,0.830801,0.045940,0.334063,0.444068,0.518572,0.564006,0.577565,0.573882,0.641177,0.646646,0.761290,0.818947,0.856006,0.885762,0.888822,0.904200,0.990946,1.000000,0.570321,0.683672,0.741397,0.736211,0.746161,0.851493,0.824929,0.568817,0.773288,0.674259,0.627224,0.624182,0.362675,0.531646,0.474395,0.416092,0.399158,0.125723,-0.038716,0.148179,0.081921,-0.104082,0.200943,0.122200,-0.074607,-0.003120,-0.147692,-0.292809
2Y-1Y,0.116304,0.211976,0.355240,0.699937,0.714943,0.706456,0.672132,0.630650,0.565682,0.522336,0.353355,0.472755,0.714525,0.735023,0.747097,0.738639,0.700802,0.678970,0.613461,0.371092,0.822867,0.796815,0.807951,0.783752,0.756438,0.688135,0.570321,1.000000,0.954760,0.935814,0.895951,0.834599,0.752022,0.555975,0.334303,0.527038,0.412456,0.327870,0.047470,-0.283854,0.455197,0.336263,0.214135,-0.129132,-0.440736,-0.118551,-0.081304,-0.478434,-0.652721,-0.023271,-0.433008,-0.612085,-0.423132,-0.615804,-0.688693
3Y-1Y,0.111807,0.206472,0.358345,0.674497,0.753477,0.766400,0.745143,0.710850,0.648660,0.606283,0.211104,0.373925,0.607374,0.678750,0.689623,0.692066,0.651978,0.636508,0.570234,0.443063,0.828191,0.876809,0.870634,0.864750,0.827814,0.785469,0.683672,0.954760,1.000000,0.970933,0.957709,0.882555,0.837266,0.660162,0.642645,0.695107,0.615692,0.473644,0.245548,-0.108405,0.397917,0.364504,0.214975,-0.068725,-0.386043,0.007863,-0.028765,-0.363486,-0.570275,-0.048231,-0.381898,-0.571013,-0.353959,-0.563073,-0.670254
5Y-1Y,0.117349,0.197584,0.336654,0.619864,0.705953,0.784294,0.787065,0.772683,0.724297,0.684437,0.236175,0.396309,0.615347,0.677960,0.731616,0.732847,0.710575,0.693427,0.632232,0.447639,0.817035,0.850208,0.906976,0.894748,0.884655,0.835956,0.741397,0.935814,0.970933,1.000000,0.990183,0.950947,0.895519,0.729966,0.558955,0.808580,0.683203,0.591681,0.340694,-0.013791,0.648929,0.541222,0.407742,0.098430,-0.246242,-0.053127,0.042530,-0.336602,-0.535059,0.075363,-0.312885,-0.513678,-0.373716,-0.561668,-0.647963
7Y-1Y,0.103770,0.178835,0.308435,0.566821,0.657240,0.753071,0.786683,0.789072,0.759172,0.726584,0.183426,0.340494,0.551713,0.623756,0.676516,0.703624,0.679013,0.664238,0.595706,0.429688,0.781943,0.830694,0.879969,0.905542,0.886294,0.841416,0.736211,0.895951,0.957709,0.990183,1.000000,0.960306,0.907549,0.723608,0.607154,0.804810,0.778012,0.635865,0.380829,-0.001882,0.588946,0.630361,0.427911,0.109898,-0.258382,0.170322,0.125607,-0.276752,-0.514694,0.031525,-0.358994,-0.556895,-0.364640,-0.571859,-0.682685
10Y-1Y,0.069779,0.127744,0.237385,0.472852,0.568540,0.681660,0.733126,0.774923,0.769420,0.751229,0.312221,0.442968,0.613980,0.675367,0.732568,0.754238,0.771788,0.753865,0.704154,0.400025,0.729280,0.766491,0.835590,0.849489,0.906317,0.835649,0.746161,0.834599,0.882555,0.950947,0.960306,1.000000,0.922050,0.760324,0.534456,0.821106,0.753242,0.792136,0.457685,0.079298,0.669489,0.649071,0.651205,0.236696,-0.147090,0.069778,0.377597,-0.193186,-0.438798,0.364301,-0.216336,-0.444749,-0.476151,-0.612736,-0.629321
20Y-1Y,0.013781,0.055730,0.142467,0.360290,0.461849,0.590488,0.662875,0.724705,0.780274,0.780931,0.121261,0.263407,0.429699,0.502667,0.554970,0.574316,0.575124,0.630844,0.607225,0.383062,0.676850,0.728163,0.783414,0.796665,0.825873,0.883171,0.851493,0.752022,0.837266,0.895519,0.907549,0.922050,1.000000,0.938679,0.573228,0.843191,0.773129,0.731534,0.672836,0.304424,0.615565,0.612733,0.533337,0.449014,0.056385,0.028585,0.241441,0.070326,-0.215135,0.250577,0.070278,-0.204906,-0.095200,-0.302029,-0.480913
30Y-1Y,0.005831,0.025880,0.077537,0.268839,0.366711,0.500923,0.586570,0.667409,0.746220,0.788321,0.014262,0.129062,0.261022,0.329704,0.381331,0.386527,0.397519,0.470446,0.493864,0.283143,0.499589,0.562237,0.621396,0.619736,0.659230,0.765004,0.824929,0.555975,0.660162,0.729966,0.723608,0.760324,0.938679,1.000000,0.536747,0.782385,0.687061,0.686118,0.794038,0.590780,0.567049,0.522813,0.502812,0.627107,0.379489,-0.049009,0.236117,0.309603,0.123678,0.277923,0.340164,0.141606,0.116632,0.014070,-0.113252
3Y-2Y,0.101647,0.147108,0.256804,0.395905,0.541690,0.581497,0.589588,0.586969,0.557295,0.530197,-0.215854,-0.030091,0.090158,0.219272,0.219154,0.239326,0.220957,0.207577,0.166581,0.389339,0.429461,0.615651,0.574519,0.609355,0.566101,0.586910,0.568817,0.334303,0.642645,0.558955,0.607154,0.534456,0.573228,0.536747,1.000000,0.724984,0.767403,0.562039,0.577473,0.393547,0.072423,0.237383,0.098363,0.108368,-0.019888,0.322824,0.091322,0.100065,-0.053968,-0.128112,-0.077630,-0.172638,-0.014076,-0.142477,-0.258439
5Y-2Y,0.054450,0.094185,0.190804,0.342701,0.474170,0.613209,0.656820,0.681630,0.677253,0.659777,-0.023810,0.157367,0.291155,0.378892,0.451657,0.457599,0.462451,0.465419,0.435003,0.444064,0.585408,0.679079,0.763763,0.764876,0.788415,0.794778,0.773288,0.527038,0.695107,0.808580,0.804810,0.821106,0.843191,0.782385,0.724984,1.000000,0.897511,0.832511,0.717981,0.408061,0.731329,0.691008,0.587090,0.440852,0.115868,0.012508,0.224298,-0.012633,-0.213820,0.219301,-0.022470,-0.216533,-0.204638,-0.329140,-0.395079
7Y-2Y,0.033321,0.062137,0.140244,0.262650,0.387602,0.533358,0.612049,0.655663,0.677101,0.671174,-0.123208,0.039466,0.159809,0.255361,0.311854,0.358032,0.352057,0.350318,0.305919,0.372247,0.474825,0.590111,0.644757,0.711920,0.708624,0.714605,0.674259,0.412456,0.615692,0.683203,0.778012,0.753242,0.773129,0.687061,0.767403,0.897511,1.000000,0.837262,0.731019,0.401447,0.536772,0.804059,0.565331,0.426278,0.088101,0.457715,0.361667,0.113585,-0.151306,0.085298,-0.123046,-0.291095,-0.183838,-0.331343,-0.426694
10Y-2Y,-0.004443,0.000788,0.047047,0.142113,0.263343,0.417603,0.509082,0.596059,0.643238,0.655997,0.151348,0.254228,0.307720,0.374458,0.432559,0.459055,0.517919,0.502337,0.490587,0.296646,0.378705,0.458481,0.541682,0.573915,0.693916,0.643069,0.627224,0.327870,0.473644,0.591681,0.635865,0.792136,0.731534,0.686118,0.562039,0.832511,0.837262,1.000000,0.754884,0.466325,0.633214,0.738582,0.878909,0.572941,0.242284,0.205989,0.730918,0.207038,-0.041896,0.627827,0.104817,-0.101935,-0.388777,-0.403080,-0.319821
20Y-2Y,-0.030565,-0.059760,-0.058362,-0.006074,0.106801,0.266858,0.374872,0.480236,0.596126,0.628006,-0.196394,-0.096685,-0.065834,0.004863,0.053288,0.068216,0.102602,0.171600,0.200435,0.195862,0.154140,0.260555,0.321259,0.347430,0.405829,0.538460,0.624182,0.047470,0.245548,0.340694,0.380829,0.457685,0.672836,0.794038,0.577473,0.717981,0.731019,0.754884,1.000000,0.866397,0.447405,0.563728,0.569124,0.873471,0.659025,0.183084,0.435253,0.685087,0.451774,0.321955,0.587747,0.380902,0.295800,0.216353,0.071130
30Y-2Y,-0.002329,-0.067919,-0.114213,-0.115022,-0.028337,0.111497,0.214121,0.326004,0.445928,0.510360,-0.305004,-0.273722,-0.296410,-0.250501,-0.201749,-0.202548,-0.150124,-0.095907,-0.022887,-0.017127,-0.182800,-0.077192,-0.012789,-0.004323,0.050908,0.192167,0.362675,-0.283854,-0.108405,-0.013791,-0.001882,0.079298,0.304424,0.590780,0.393547,0.408061,0.401447,0.466325,0.866397,1.000000,0.257568,0.284671,0.362190,0.857745,0.958273,0.127296,0.314718,0.842448,0.843592,0.229149,0.779589,0.768373,0.530152,0.621474,0.577355
5Y-3Y,0.048395,0.057332,0.112053,0.226406,0.295362,0.457838,0.504844,0.540696,0.550230,0.537380,0.188829,0.274555,0.370908,0.375104,0.492081,0.478469,0.512424,0.496890,0.480987,0.256301,0.419439,0.390382,0.567585,0.533297,0.600726,0.557245,0.531646,0.455197,0.397917,0.648929,0.588946,0.669489,0.615565,0.567049,0.072423,0.731329,0.536772,0.633214,0.447405,0.257568,1.000000,0.768596,0.742435,0.524352,0.257482,-0.221072,0.211907,-0.102469,-0.192179,0.368405,0.023031,-0.119878,-0.267123,-0.304082,-0.276991
7Y-3Y,0.007220,0.012518,0.049912,0.133653,0.212297,0.380267,0.475496,0.534166,0.579414,0.585260,0.024744,0.106772,0.193270,0.224693,0.310329,0.353894,0.363754,0.348480,0.311060,0.210036,0.327823,0.345887,0.469358,0.532004,0.558189,0.524897,0.474395,0.336263,0.364504,0.541222,0.630361,0.649071,0.612733,0.522813,0.237383,0.691008,0.804059,0.738582,0.563728,0.284671,0.768596,1.000000,0.760060,0.549744,0.201587,0.434293,0.445004,0.090573,-0.140535,0.190937,-0.130080,-0.270751,-0.266796,-0.358917,-0.382668
10Y-3Y,-0.035936,-0.056281,-0.053953,0.000373,0.080373,0.242284,0.341380,0.441066,0.506160,0.531196,0.314159,0.333675,0.340458,0.351403,0.426087,0.443450,0.526607,0.499193,0.503738,0.132073,0.208975,0.208380,0.338514,0.354525,0.518620,0.429248,0.416092,0.214135,0.214975,0.407742,0.427911,0.651205,0.533337,0.502812,0.098363,0.587090,0.565331,0.878909,0.569124,0.362190,0.742435,0.760060,1.000000,0.631638,0.339379,0.094374,0.821518,0.200135,0.009482,0.797909,0.162209,-0.013632,-0.459482,-0.393372,-0.218572
20Y-3Y,-0.054654,-0.114367,-0.163332,-0.159506,-0.089318,0.075360,0.191355,0.309549,0.449040,0.493956,-0.098814,-0.084123,-0.105705,-0.091552,-0.029370,-0.029162,0.023446,0.091625,0.144637,0.006866,-0.068701,-0.037617,0.066615,0.072181,0.160363,0.287921,0.399158,-0.129132,-0.068725,0.098430,0.109898,0.236696,0.449014,0.627107,0.108368,0.440852,0.426278,0.572941,0.873471,0.857745,0.524352,0.549744,0.631638,1.000000,0.864335,0.061647,0.460825,0.790286,0.621505,0.419855,0.754254,0.580503,0.366467,0.359281,0.266631
30Y-3Y,-0.026117,-0.116568,-0.205130,-0.252194,-0.208285,-0.074633,0.027535,0.143139,0.273994,0.347119,-0.226083,-0.271830,-0.339639,-0.342353,-0.285065,-0.296127,-0.230927,-0.181474,-0.090728,-0.191158,-0.384780,-0.344511,-0.251829,-0.259437,-0.186776,-0.059284,0.125723,-0.440736,-0.386043,-0.246242,-0.258382,-0.147090,0.056385,0.379489,-0.019888,0.115868,0.088101,0.242284,0.659025,0.958273,0.257482,0.201587,0.339379,0.864335,1.000000,0.022546,0.285777,0.858424,0.945994,0.269699,0.855071,0.901539,0.573014,0.733636,0.742526
