,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.173316,0.622526,0.567260,0.486351,0.456476,0.407558,0.379394,0.345225,0.304484,0.281759,1.000000,0.865667,0.774851,0.762457,0.739232,0.730398,0.704509,0.324427,0.468490,0.581945,0.642352,0.651297,0.617539,0.576126,0.531959,0.071995,0.141988,0.562302,0.598483,0.533349,0.431231,0.357652,-0.020272,-0.265006,0.470637,0.095643,-0.388116,-0.395506,-0.166028,-0.555365,-0.511025,-0.614964,-0.570311,-0.227816,-0.616366,-0.492287,-0.474258,-0.266292,-0.581543,-0.322302,-0.283460,-0.601530,-0.251660,-0.639092,-0.206657
1Y-3M,0.178227,0.480348,0.720339,0.676385,0.653719,0.596893,0.558077,0.514362,0.451336,0.417208,0.865667,1.000000,0.912622,0.912442,0.867830,0.853593,0.848735,0.470387,0.691091,0.978601,0.823507,0.836974,0.784189,0.752248,0.736671,0.296877,0.453430,0.604689,0.674835,0.581504,0.465883,0.430094,0.075425,-0.115621,0.622375,0.220491,-0.306692,-0.292562,-0.134661,-0.519846,-0.535796,-0.656829,-0.572266,-0.232580,-0.651304,-0.559435,-0.487675,-0.309287,-0.622123,-0.224485,-0.339772,-0.604728,-0.317788,-0.682175,-0.259750
2Y-3M,0.185524,0.403644,0.605901,0.800150,0.785918,0.733981,0.682644,0.623747,0.540478,0.494480,0.774851,0.912622,1.000000,1.000000,1.000000,1.000000,0.965892,0.553882,0.676776,0.801099,1.000000,1.000000,1.000000,0.965457,0.883634,0.417164,0.458746,1.000000,1.000000,0.946799,0.834448,0.725051,0.232724,0.019814,0.642054,0.323214,-0.402613,-0.477806,-0.107719,-0.719775,-0.386126,-0.730067,-0.731872,-0.229802,-0.826384,-0.743419,-0.741709,-0.356051,-0.852046,-0.535316,-0.411197,-0.849940,-0.375472,-0.879588,-0.342599
3Y-3M,0.183979,0.387407,0.583791,0.782985,0.819348,0.787038,0.744782,0.690201,0.610015,0.564114,0.762457,0.912442,1.000000,1.000000,1.000000,1.000000,1.000000,0.623348,0.755196,0.814868,1.000000,1.000000,1.000000,1.000000,0.934255,0.494451,0.543546,0.975439,1.000000,0.963563,0.871396,0.776719,0.320487,0.104052,0.765244,0.430934,-0.284523,-0.372292,-0.008725,-0.646231,-0.400726,-0.698678,-0.691587,-0.162377,-0.791407,-0.691605,-0.686937,-0.303284,-0.811758,-0.484591,-0.374320,-0.815689,-0.347348,-0.854722,-0.348896
5Y-3M,0.183302,0.369285,0.553020,0.742898,0.792207,0.815080,0.792082,0.750636,0.683792,0.638918,0.739232,0.867830,1.000000,1.000000,1.000000,1.000000,1.000000,0.697373,0.785200,0.778350,1.000000,1.000000,1.000000,1.000000,0.985737,0.579051,0.579252,0.993085,1.000000,1.000000,0.940279,0.847933,0.416732,0.147013,0.755783,0.504655,-0.264993,-0.345606,0.105063,-0.604988,-0.271617,-0.639409,-0.634772,-0.043642,-0.733629,-0.678608,-0.664992,-0.226116,-0.781076,-0.460468,-0.303874,-0.788429,-0.283512,-0.831976,-0.341380
7Y-3M,0.172218,0.353748,0.528122,0.701673,0.759225,0.807166,0.816466,0.794637,0.745382,0.705918,0.730398,0.853593,1.000000,1.000000,1.000000,1.000000,1.000000,0.769986,0.864744,0.772620,1.000000,1.000000,1.000000,1.000000,1.000000,0.662685,0.667930,0.943457,1.000000,1.000000,0.968184,0.905861,0.514485,0.244058,0.812804,0.561261,-0.157827,-0.235113,0.220519,-0.515244,-0.299968,-0.586260,-0.562428,0.072239,-0.662708,-0.578908,-0.558244,-0.110316,-0.693592,-0.370556,-0.224524,-0.717639,-0.209043,-0.773911,-0.320682
10Y-3M,0.148958,0.320825,0.487316,0.645367,0.708535,0.774100,0.801905,0.816494,0.790746,0.760998,0.704509,0.848735,0.965892,1.000000,1.000000,1.000000,1.000000,0.826450,0.943416,0.790761,0.949450,0.999536,1.000000,1.000000,1.000000,0.731448,0.761047,0.863283,0.955693,0.961671,0.935536,0.927567,0.596619,0.325521,0.829562,0.602091,-0.079658,-0.112540,0.325032,-0.408775,-0.287910,-0.534030,-0.461272,0.179538,-0.570864,-0.510394,-0.435373,-0.003009,-0.591893,-0.194670,-0.110250,-0.606041,-0.147093,-0.697639,-0.264749
20Y-3M,0.052689,0.275969,0.458068,0.682314,0.784547,0.931967,1.000000,1.000000,1.000000,1.000000,0.324427,0.470387,0.553882,0.623348,0.697373,0.769986,0.826450,1.000000,0.889952,0.453828,0.549415,0.621316,0.693913,0.767528,0.817624,1.000000,0.830309,0.504512,0.598065,0.666620,0.733164,0.775102,1.000000,0.693479,0.580583,0.664202,0.577668,0.533959,0.760978,0.314325,0.361367,0.352714,0.333423,0.603711,0.160365,0.230770,0.205325,0.334755,0.040326,0.154433,0.145453,-0.041206,0.105144,-0.108560,-0.196746
30Y-3M,0.111061,0.259002,0.391701,0.514932,0.585096,0.673700,0.731200,0.784218,0.829798,0.844008,0.468490,0.691091,0.676776,0.755196,0.785200,0.864744,0.943416,0.889952,1.000000,0.710069,0.671217,0.758039,0.781872,0.865789,0.945576,0.835756,0.969227,0.537850,0.681163,0.681337,0.734212,0.831062,0.737742,0.631819,0.806343,0.671977,0.248217,0.258768,0.530985,-0.010446,-0.212418,-0.271147,-0.142377,0.408529,-0.220775,-0.217397,-0.086498,0.244555,-0.215392,0.167954,0.142330,-0.203940,0.099072,-0.314917,-0.067453
1Y-6M,0.109895,0.210848,0.573362,0.587872,0.581746,0.543017,0.510177,0.474887,0.423204,0.392733,0.581945,0.978601,0.801099,0.814868,0.778350,0.772620,0.790761,0.453828,0.710069,1.000000,0.791349,0.807406,0.756962,0.738100,0.751514,0.400699,0.567413,0.523905,0.607573,0.518798,0.410182,0.411459,0.135048,-0.032945,0.619028,0.259759,-0.236975,-0.196412,-0.071125,-0.419614,-0.491541,-0.604194,-0.491200,-0.164849,-0.563104,-0.518898,-0.410432,-0.252960,-0.534366,-0.101501,-0.281659,-0.496789,-0.263551,-0.585199,-0.228719
2Y-6M,0.126370,0.240823,0.484078,0.727272,0.725051,0.686347,0.638369,0.585029,0.510232,0.465728,0.642352,0.823507,1.000000,1.000000,1.000000,1.000000,0.949450,0.549415,0.671217,0.791349,1.000000,1.000000,1.000000,0.988625,0.913800,0.491926,0.499851,1.000000,1.000000,0.981320,0.872613,0.769542,0.297677,0.063216,0.637735,0.353208,-0.404961,-0.477568,-0.058661,-0.713083,-0.355607,-0.728675,-0.725864,-0.180909,-0.813024,-0.756450,-0.743337,-0.317077,-0.841300,-0.526513,-0.372218,-0.834795,-0.336340,-0.860491,-0.334263
3Y-6M,0.127588,0.246640,0.474726,0.712201,0.762815,0.743634,0.705981,0.657445,0.585797,0.541587,0.651297,0.836974,1.000000,1.000000,1.000000,1.000000,0.999536,0.621316,0.758039,0.807406,1.000000,1.000000,1.000000,1.000000,0.966763,0.567801,0.590219,0.987554,1.000000,0.994180,0.908281,0.822174,0.387427,0.150262,0.777330,0.469873,-0.275657,-0.361160,0.048110,-0.632709,-0.380986,-0.698384,-0.684654,-0.111709,-0.777541,-0.698969,-0.682282,-0.261358,-0.797414,-0.469909,-0.334717,-0.797937,-0.308913,-0.835074,-0.337603
5Y-6M,0.134805,0.244459,0.455265,0.676529,0.737593,0.774701,0.757503,0.723097,0.664319,0.620995,0.617539,0.784189,1.000000,1.000000,1.000000,1.000000,1.000000,0.693913,0.781872,0.756962,1.000000,1.000000,1.000000,1.000000,1.000000,0.657359,0.630517,1.000000,1.000000,1.000000,0.979021,0.896447,0.490959,0.207648,0.757876,0.552770,-0.246335,-0.325966,0.174869,-0.578876,-0.227495,-0.623621,-0.613820,0.021715,-0.705259,-0.680599,-0.653402,-0.174612,-0.756933,-0.442604,-0.256779,-0.760060,-0.242592,-0.802913,-0.321662
7Y-6M,0.125986,0.225488,0.427855,0.631177,0.700691,0.764984,0.783100,0.770383,0.730065,0.692531,0.576126,0.752248,0.965457,1.000000,1.000000,1.000000,1.000000,0.767528,0.865789,0.738100,0.988625,1.000000,1.000000,1.000000,1.000000,0.753759,0.741891,0.937020,1.000000,1.000000,1.000000,0.964137,0.605049,0.341421,0.816489,0.626499,-0.109659,-0.189607,0.309888,-0.467111,-0.245106,-0.553422,-0.523761,0.156948,-0.616766,-0.565327,-0.528695,-0.038876,-0.650150,-0.337596,-0.164179,-0.670200,-0.157370,-0.726766,-0.293705
10Y-6M,0.098955,0.185638,0.378201,0.563342,0.637843,0.721252,0.758935,0.784763,0.769736,0.743143,0.531959,0.736671,0.883634,0.934255,0.985737,1.000000,1.000000,0.817624,0.945576,0.751514,0.913800,0.966763,1.000000,1.000000,1.000000,0.825466,0.847399,0.835411,0.932905,0.962705,0.963709,0.982648,0.697073,0.440567,0.829474,0.672430,-0.014881,-0.043134,0.430871,-0.338645,-0.227563,-0.488070,-0.401529,0.282746,-0.504769,-0.483746,-0.382641,0.086632,-0.526451,-0.129719,-0.031928,-0.534839,-0.085253,-0.631938,-0.226712
20Y-6M,0.030644,0.095630,0.315703,0.567851,0.685694,0.846363,0.936601,1.000000,1.000000,1.000000,0.071995,0.296877,0.417164,0.494451,0.579051,0.662685,0.731448,1.000000,0.835756,0.400699,0.491926,0.567801,0.657359,0.753759,0.825466,1.000000,0.908172,0.454417,0.553979,0.649692,0.749014,0.819248,1.000000,0.806534,0.573088,0.713837,0.652338,0.615663,0.893930,0.416836,0.422467,0.422247,0.414975,0.729771,0.262494,0.292825,0.289791,0.461150,0.144810,0.234832,0.262367,0.065833,0.189730,-0.008424,-0.142854
30Y-6M,0.062060,0.096599,0.248493,0.395009,0.475269,0.582753,0.652025,0.718841,0.778123,0.800453,0.141988,0.453430,0.458746,0.543546,0.579252,0.667930,0.761047,0.830309,0.969227,0.567413,0.499851,0.590219,0.630517,0.741891,0.847399,0.908172,1.000000,0.384929,0.528114,0.555013,0.653221,0.790382,0.837341,0.803718,0.714473,0.708862,0.413993,0.430736,0.661535,0.194693,-0.049165,-0.075459,0.052597,0.546185,-0.014931,-0.064830,0.079281,0.378082,-0.019380,0.304274,0.266923,0.000438,0.206273,-0.109491,0.008388
2Y-1Y,0.124108,0.220714,0.355571,0.663563,0.666326,0.638827,0.594941,0.542915,0.474165,0.430558,0.562302,0.604689,1.000000,0.975439,0.993085,0.943457,0.863283,0.504512,0.537850,0.523905,1.000000,0.987554,1.000000,0.937020,0.835411,0.454417,0.384929,1.000000,1.000000,1.000000,0.946915,0.812321,0.356832,0.097964,0.537903,0.335447,-0.413237,-0.523841,-0.034015,-0.722853,-0.218504,-0.648146,-0.702399,-0.151538,-0.785152,-0.728726,-0.767979,-0.289906,-0.840441,-0.636283,-0.350030,-0.849803,-0.306723,-0.840925,-0.330797
3Y-1Y,0.111675,0.216712,0.363400,0.647902,0.711795,0.706842,0.675561,0.629508,0.564105,0.521639,0.598483,0.674835,1.000000,1.000000,1.000000,1.000000,0.955693,0.598065,0.681163,0.607573,1.000000,1.000000,1.000000,1.000000,0.932905,0.553979,0.528114,1.000000,1.000000,1.000000,0.995559,0.890361,0.462208,0.200259,0.746220,0.494889,-0.269756,-0.385262,0.105042,-0.638160,-0.296714,-0.655287,-0.677989,-0.064576,-0.765396,-0.686263,-0.702736,-0.220976,-0.800434,-0.550730,-0.305240,-0.814952,-0.275856,-0.828641,-0.329849
5Y-1Y,0.111984,0.199045,0.335615,0.589762,0.662589,0.718222,0.709335,0.681148,0.633255,0.592798,0.533349,0.581504,0.946799,0.963563,1.000000,1.000000,0.961671,0.666620,0.681337,0.518798,0.981320,0.994180,1.000000,1.000000,0.962705,0.649692,0.555013,1.000000,1.000000,1.000000,1.000000,0.969640,0.582465,0.275231,0.698223,0.591987,-0.225874,-0.336255,0.264771,-0.560408,-0.094060,-0.547370,-0.575975,0.105383,-0.659481,-0.652766,-0.656044,-0.110131,-0.734139,-0.515626,-0.201856,-0.752835,-0.189317,-0.769894,-0.304411
7Y-1Y,0.103537,0.173551,0.293589,0.528217,0.610640,0.695938,0.726857,0.724933,0.699822,0.666698,0.431231,0.465883,0.834448,0.871396,0.940279,0.968184,0.935536,0.733164,0.734212,0.410182,0.872613,0.908281,0.979021,1.000000,0.963709,0.749014,0.653221,0.946915,0.995559,1.000000,1.000000,1.000000,0.720706,0.477812,0.733511,0.685525,-0.013789,-0.145729,0.434141,-0.398418,-0.065316,-0.411067,-0.434465,0.274848,-0.521057,-0.477487,-0.486035,0.062302,-0.577658,-0.401278,-0.083159,-0.622795,-0.083884,-0.645787,-0.267711
10Y-1Y,0.069044,0.121462,0.227684,0.443818,0.530573,0.639117,0.692048,0.734199,0.736139,0.717092,0.357652,0.430094,0.725051,0.776719,0.847933,0.905861,0.927567,0.775102,0.831062,0.411459,0.769542,0.822174,0.896447,0.964137,0.982648,0.819248,0.790382,0.812321,0.890361,0.969640,1.000000,1.000000,0.832333,0.631005,0.753840,0.758690,0.120357,0.051297,0.590109,-0.236192,-0.043704,-0.333779,-0.281559,0.439145,-0.383212,-0.383285,-0.303888,0.222326,-0.422566,-0.128780,0.082610,-0.452142,0.004474,-0.527185,-0.180943
20Y-1Y,-0.004293,0.039868,0.150697,0.412534,0.543369,0.716131,0.813749,0.899128,0.963452,0.968153,-0.020272,0.075425,0.232724,0.320487,0.416732,0.514485,0.596619,1.000000,0.737742,0.135048,0.297677,0.387427,0.490959,0.605049,0.697073,1.000000,0.837341,0.356832,0.462208,0.582465,0.720706,0.832333,1.000000,0.907212,0.536796,0.749968,0.744649,0.730538,1.000000,0.554113,0.491366,0.532487,0.543780,0.889863,0.406674,0.406929,0.425606,0.620263,0.289969,0.351281,0.424615,0.202611,0.311739,0.123066,-0.070814
30Y-1Y,0.049203,0.030000,0.056142,0.217686,0.305774,0.430530,0.513308,0.598312,0.680433,0.720454,-0.265006,-0.115621,0.019814,0.104052,0.147013,0.244058,0.325521,0.693479,0.631819,-0.032945,0.063216,0.150262,0.207648,0.341421,0.440567,0.806534,0.803718,0.097964,0.200259,0.275231,0.477812,0.631005,0.907212,1.000000,0.406465,0.661919,0.746083,0.709302,0.804461,0.556707,0.349445,0.416420,0.455420,0.707995,0.389368,0.329266,0.391005,0.549003,0.342612,0.403909,0.434252,0.334694,0.338112,0.268546,0.109939
3Y-2Y,0.053826,0.145720,0.276334,0.434740,0.578064,0.615664,0.620445,0.603678,0.568102,0.543686,0.470637,0.622375,0.642054,0.765244,0.755783,0.812804,0.829562,0.580583,0.806343,0.619028,0.637735,0.777330,0.757876,0.816489,0.829474,0.573088,0.714473,0.537903,0.746220,0.698223,0.733511,0.753840,0.536796,0.406465,1.000000,0.752561,0.227981,0.132814,0.392025,-0.186161,-0.432883,-0.461821,-0.385924,0.161710,-0.452343,-0.345935,-0.288212,-0.000266,-0.419056,-0.123688,-0.107895,-0.431164,-0.123888,-0.503203,-0.203236
5Y-2Y,0.053677,0.097431,0.191847,0.332298,0.466474,0.603240,0.641171,0.658485,0.649097,0.627640,0.095643,0.220491,0.323214,0.430934,0.504655,0.561261,0.602091,0.664202,0.671977,0.259759,0.353208,0.469873,0.552770,0.626499,0.672430,0.713837,0.708862,0.335447,0.494889,0.591987,0.685525,0.758690,0.749968,0.661919,0.752561,1.000000,0.549020,0.433541,0.660925,0.134488,0.259097,-0.009359,0.026731,0.468410,-0.073136,-0.157162,-0.068356,0.183583,-0.140123,0.073602,0.077500,-0.141624,0.017019,-0.210217,-0.147865
7Y-2Y,0.073139,0.077709,0.097197,0.173179,0.285607,0.420933,0.503035,0.559101,0.592483,0.595381,-0.388116,-0.306692,-0.402613,-0.284523,-0.264993,-0.157827,-0.079658,0.577668,0.248217,-0.236975,-0.404961,-0.275657,-0.246335,-0.109659,-0.014881,0.652338,0.413993,-0.413237,-0.269756,-0.225874,-0.013789,0.120357,0.744649,0.746083,0.227981,0.549020,1.000000,1.000000,0.734057,0.917264,0.579501,0.945747,0.889084,0.601630,0.745338,0.846169,0.775272,0.418942,0.661518,0.525930,0.267479,0.578157,0.184409,0.535471,-0.039084
10Y-2Y,0.032177,0.019984,0.021945,0.067575,0.165382,0.301332,0.391367,0.483506,0.543520,0.563032,-0.395506,-0.292562,-0.477806,-0.372292,-0.345606,-0.235113,-0.112540,0.533959,0.258768,-0.196412,-0.477568,-0.361160,-0.325966,-0.189607,-0.043134,0.615663,0.430736,-0.523841,-0.385262,-0.336255,-0.145729,0.051297,0.730538,0.709302,0.132814,0.433541,1.000000,1.000000,0.802590,1.000000,0.563267,0.959229,0.992255,0.710506,0.859709,0.886687,0.912651,0.552402,0.786787,0.767959,0.433215,0.723387,0.271872,0.628876,0.072507
20Y-2Y,-0.056558,-0.068717,-0.035550,0.070374,0.213416,0.399965,0.515276,0.624405,0.726612,0.755099,-0.166028,-0.134661,-0.107719,-0.008725,0.105063,0.220519,0.325032,0.760978,0.530985,-0.071125,-0.058661,0.048110,0.174869,0.309888,0.430871,0.893930,0.661535,-0.034015,0.105042,0.264771,0.434141,0.590109,1.000000,0.804461,0.392025,0.660925,0.734057,0.802590,1.000000,0.783592,0.499766,0.623473,0.712969,1.000000,0.689000,0.576240,0.665784,0.875612,0.599933,0.567557,0.699618,0.508449,0.551718,0.412918,0.108388
30Y-2Y,-0.007659,-0.068688,-0.118901,-0.143179,-0.073455,0.038419,0.127105,0.220521,0.335253,0.394301,-0.555365,-0.519846,-0.719775,-0.646231,-0.604988,-0.515244,-0.408775,0.314325,-0.010446,-0.419614,-0.713083,-0.632709,-0.578876,-0.467111,-0.338645,0.416836,0.194693,-0.722853,-0.638160,-0.560408,-0.398418,-0.236192,0.554113,0.556707,-0.186161,0.134488,0.917264,1.000000,0.783592,1.000000,0.648028,1.000000,1.000000,0.791701,1.000000,1.000000,1.000000,0.729046,1.000000,0.780004,0.656129,0.999649,0.559488,0.962880,0.302155
5Y-3Y,0.081980,0.059072,0.065355,0.125581,0.170280,0.309844,0.349524,0.388245,0.412714,0.409180,-0.511025,-0.535796,-0.386126,-0.400726,-0.271617,-0.299968,-0.287910,0.361367,-0.212418,-0.491541,-0.355607,-0.380986,-0.227495,-0.245106,-0.227563,0.422467,-0.049165,-0.218504,-0.296714,-0.094060,-0.065316,-0.043704,0.491366,0.349445,-0.432883,0.259097,0.579501,0.563267,0.499766,0.648028,1.000000,1.000000,0.850389,0.467702,0.728015,0.531047,0.450506,0.225237,0.481948,0.248204,0.195593,0.447192,0.130942,0.467920,-0.031732
7Y-3Y,0.068085,0.030839,-0.005572,0.004950,0.052876,0.175664,0.257114,0.321040,0.383871,0.399606,-0.614964,-0.656829,-0.730067,-0.698678,-0.639409,-0.586260,-0.534030,0.352714,-0.271147,-0.604194,-0.728675,-0.698384,-0.623621,-0.553422,-0.488070,0.422247,-0.075459,-0.648146,-0.655287,-0.547370,-0.411067,-0.333779,0.532487,0.416420,-0.461821,-0.009359,0.945747,0.959229,0.623473,1.000000,1.000000,1.000000,1.000000,0.617417,1.000000,1.000000,1.000000,0.483467,0.960787,0.549875,0.364049,0.843987,0.305500,0.859198,0.044293
10Y-3Y,0.011142,-0.038862,-0.086438,-0.099716,-0.051349,0.074883,0.164944,0.263146,0.345651,0.377372,-0.570311,-0.572266,-0.731872,-0.691587,-0.634772,-0.562428,-0.461272,0.333423,-0.142377,-0.491200,-0.725864,-0.684654,-0.613820,-0.523761,-0.401529,0.414975,0.052597,-0.702399,-0.677989,-0.575975,-0.434465,-0.281559,0.543780,0.455420,-0.385924,0.026731,0.889084,0.992255,0.712969,1.000000,0.850389,1.000000,1.000000,0.738865,1.000000,1.000000,1.000000,0.626655,1.000000,0.776407,0.534574,0.925076,0.381695,0.871425,0.163591
20Y-3Y,-0.083048,-0.118596,-0.139309,-0.083866,0.004681,0.193510,0.316441,0.434556,0.559319,0.604046,-0.227816,-0.232580,-0.229802,-0.162377,-0.043642,0.072239,0.179538,0.603711,0.408529,-0.164849,-0.180909,-0.111709,0.021715,0.156948,0.282746,0.729771,0.546185,-0.151538,-0.064576,0.105383,0.274848,0.439145,0.889863,0.707995,0.161710,0.468410,0.601630,0.710506,1.000000,0.791701,0.467702,0.617417,0.738865,1.000000,0.787067,0.614465,0.737489,0.987517,0.720357,0.645913,0.833364,0.637630,0.691577,0.543662,0.216107
