,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,-0.504111,-0.753720,-0.159904,0.716250,0.798500,0.857096,0.875916,0.900983,0.906927,0.914052,-0.808830,0.233746,0.908710,0.938877,0.963061,0.971781,0.978294,0.967249,0.966428,0.884206,0.985404,0.991400,0.997975,1.000000,0.997919,0.975108,0.973126,0.969852,0.985144,0.981422,0.970798,0.955319,0.865736,0.872402,0.892788,0.894715,0.830508,0.785479,0.349531,0.481813,0.706303,0.575690,0.555216,-0.010893,0.186125,0.236897,0.381777,-0.275286,-0.023735,0.469072,-0.392304,-0.094344,-0.622168,-0.311813,0.754055
10Y-6M,-0.522617,-0.771799,-0.201574,0.686456,0.771687,0.836182,0.859669,0.891080,0.906852,0.916940,-0.822606,0.189957,0.888781,0.920937,0.950528,0.963558,0.975674,0.974534,0.975578,0.860483,0.975878,0.982258,0.992609,0.997919,1.000000,0.984995,0.984223,0.971610,0.985331,0.986220,0.980016,0.969592,0.891718,0.898472,0.887194,0.906010,0.853236,0.817656,0.400363,0.531447,0.738139,0.618721,0.604013,0.046209,0.243911,0.286632,0.437746,-0.220541,0.035160,0.525045,-0.342051,-0.037416,-0.586612,-0.263019,0.775724
20Y-6M,-0.593230,-0.836553,-0.335529,0.573454,0.668683,0.746898,0.779529,0.823226,0.873592,0.887669,-0.868144,0.059509,0.813389,0.851836,0.894037,0.915723,0.938718,0.974439,0.975903,0.793680,0.937321,0.944522,0.963232,0.975108,0.984995,1.000000,0.998488,0.957290,0.967574,0.978989,0.981822,0.980931,0.947360,0.949299,0.859526,0.916056,0.886903,0.868449,0.535898,0.651186,0.797297,0.700066,0.692680,0.203987,0.388925,0.382212,0.538477,-0.058563,0.190285,0.620605,-0.178582,0.122376,-0.438041,-0.100758,0.779240
30Y-6M,-0.581310,-0.829116,-0.333806,0.577399,0.670500,0.749000,0.782156,0.827421,0.877753,0.895928,-0.866256,0.050972,0.811741,0.848962,0.891715,0.913911,0.938448,0.973226,0.978697,0.785128,0.935372,0.941684,0.960846,0.973126,0.984223,0.998488,1.000000,0.960363,0.968339,0.980061,0.983390,0.983970,0.949797,0.955388,0.851726,0.912364,0.885243,0.870970,0.536376,0.659332,0.799976,0.704379,0.701051,0.207881,0.401133,0.387980,0.550141,-0.055019,0.204158,0.636189,-0.176059,0.137438,-0.441114,-0.088166,0.812513
2Y-1Y,-0.497163,-0.752838,-0.237898,0.683646,0.753877,0.813015,0.833474,0.863677,0.878904,0.894910,-0.813462,0.113207,0.874588,0.894548,0.920286,0.930845,0.942497,0.940789,0.947490,0.790325,0.961825,0.958949,0.966369,0.969852,0.971610,0.957290,0.960363,1.000000,0.991570,0.985331,0.976056,0.964032,0.890823,0.900200,0.811385,0.837314,0.785414,0.758442,0.356645,0.498144,0.693778,0.574342,0.567412,0.032034,0.236626,0.252956,0.410948,-0.220577,0.041998,0.506655,-0.332440,-0.019843,-0.568745,-0.233295,0.797497
3Y-1Y,-0.492492,-0.752873,-0.217350,0.691815,0.774902,0.834734,0.855304,0.883437,0.895498,0.907282,-0.817617,0.138933,0.880235,0.912388,0.938480,0.949000,0.958633,0.952970,0.956428,0.814777,0.967615,0.974028,0.981733,0.985144,0.985331,0.967574,0.968339,0.991570,1.000000,0.994684,0.985288,0.971261,0.891992,0.899146,0.880282,0.886830,0.828476,0.789703,0.371484,0.506956,0.706381,0.583658,0.568895,0.018140,0.219225,0.254995,0.404024,-0.241463,0.016419,0.492745,-0.357636,-0.051138,-0.591956,-0.267048,0.779377
5Y-1Y,-0.523974,-0.775782,-0.271397,0.645825,0.735036,0.806725,0.833167,0.868368,0.893604,0.907305,-0.828025,0.089076,0.850793,0.887235,0.924080,0.940000,0.955770,0.963868,0.967796,0.783238,0.949729,0.958224,0.973868,0.981422,0.986220,0.978989,0.980061,0.985331,0.994684,1.000000,0.996183,0.987641,0.924174,0.929775,0.879144,0.918332,0.871907,0.839884,0.446859,0.576017,0.775516,0.657206,0.640308,0.099711,0.296999,0.317504,0.469223,-0.172053,0.086392,0.554049,-0.293765,0.015550,-0.543021,-0.208136,0.791968
7Y-1Y,-0.533377,-0.781983,-0.309916,0.608884,0.701489,0.779360,0.813431,0.854997,0.892678,0.907554,-0.830069,0.041452,0.819953,0.859518,0.902408,0.925409,0.946961,0.966817,0.971399,0.746330,0.927597,0.937647,0.957761,0.970798,0.980016,0.981822,0.983390,0.976056,0.985288,0.996183,1.000000,0.996789,0.947467,0.951803,0.870719,0.927614,0.901245,0.877208,0.508435,0.631882,0.806882,0.713845,0.698107,0.169596,0.362881,0.399069,0.540220,-0.102227,0.155281,0.609296,-0.234866,0.075641,-0.497408,-0.155054,0.799876
10Y-1Y,-0.549769,-0.794233,-0.355515,0.564251,0.659117,0.743049,0.782314,0.831222,0.880354,0.898723,-0.836024,-0.010045,0.784970,0.826240,0.875046,0.902956,0.931189,0.962903,0.969727,0.709636,0.903886,0.914118,0.938482,0.955319,0.969592,0.980931,0.983970,0.964032,0.971261,0.987641,0.996789,1.000000,0.965562,0.970074,0.851473,0.928138,0.916063,0.904386,0.563380,0.683825,0.834162,0.756068,0.748293,0.237037,0.428655,0.453917,0.601833,-0.033732,0.225483,0.670828,-0.169878,0.144732,-0.447296,-0.093205,0.815949
20Y-1Y,-0.620287,-0.842725,-0.542121,0.360903,0.465696,0.566703,0.618680,0.684321,0.783009,0.807066,-0.854653,-0.217601,0.623699,0.672678,0.738923,0.779363,0.823329,0.908566,0.916460,0.557130,0.791197,0.802571,0.839122,0.865736,0.891718,0.947360,0.949797,0.890823,0.891992,0.924174,0.947467,0.965562,1.000000,0.997358,0.761950,0.894608,0.921546,0.937474,0.742180,0.832903,0.883890,0.846541,0.850228,0.468157,0.630999,0.584780,0.731188,0.217269,0.453535,0.786619,0.088379,0.382326,-0.199196,0.158871,0.782334
30Y-1Y,-0.601306,-0.831425,-0.520099,0.385537,0.486507,0.585676,0.636502,0.702124,0.796181,0.824737,-0.852548,-0.202995,0.638510,0.684831,0.749512,0.788848,0.832872,0.912171,0.924788,0.567180,0.801395,0.811188,0.846646,0.872402,0.898472,0.949299,0.955388,0.900200,0.899146,0.929775,0.951803,0.970074,0.997358,1.000000,0.759887,0.890803,0.915205,0.933483,0.722915,0.826028,0.878530,0.837829,0.845879,0.448329,0.624118,0.573052,0.728070,0.196142,0.447077,0.791139,0.066846,0.377828,-0.225274,0.151339,0.825516
3Y-2Y,-0.401228,-0.639629,-0.109382,0.617550,0.735199,0.788562,0.806441,0.822755,0.821411,0.815961,-0.709710,0.212208,0.768361,0.840321,0.863779,0.872571,0.873362,0.854069,0.845131,0.781617,0.843104,0.882564,0.890158,0.892788,0.887194,0.859526,0.851726,0.811385,0.880282,0.879144,0.870719,0.851473,0.761950,0.759887,1.000000,0.934595,0.861397,0.785252,0.369877,0.462880,0.646160,0.529878,0.488658,-0.035466,0.122497,0.224063,0.317828,-0.281578,-0.079714,0.367610,-0.396039,-0.158026,-0.587806,-0.350426,0.595667
5Y-2Y,-0.525540,-0.739245,-0.317697,0.483386,0.606298,0.698806,0.736065,0.778787,0.824318,0.831088,-0.766007,0.022799,0.697174,0.767630,0.825971,0.852486,0.875982,0.905886,0.902928,0.676185,0.811798,0.845682,0.878595,0.894715,0.906010,0.916056,0.912364,0.837314,0.886830,0.918332,0.927614,0.928138,0.894608,0.890803,0.934595,1.000000,0.971645,0.931614,0.604402,0.689994,0.875379,0.773367,0.735304,0.245145,0.402666,0.430484,0.550099,-0.039601,0.179364,0.599875,-0.170077,0.095842,-0.420535,-0.125703,0.687523
7Y-2Y,-0.527403,-0.725517,-0.407993,0.370780,0.494393,0.598179,0.654375,0.712489,0.789381,0.799830,-0.741587,-0.107561,0.591033,0.663857,0.734635,0.779054,0.817171,0.877076,0.876765,0.549388,0.723564,0.757892,0.800347,0.830508,0.853236,0.886903,0.885243,0.785414,0.828476,0.871907,0.901245,0.916063,0.921546,0.915205,0.861397,0.971645,1.000000,0.985331,0.736349,0.805756,0.914024,0.887199,0.856220,0.418792,0.561247,0.631690,0.718622,0.148506,0.358209,0.724532,-0.006097,0.254775,-0.282454,0.023514,0.687471
10Y-2Y,-0.549915,-0.738888,-0.489825,0.286032,0.405900,0.516767,0.580202,0.651640,0.747671,0.767017,-0.744033,-0.206384,0.520707,0.589861,0.668218,0.719704,0.770228,0.850735,0.856710,0.471260,0.672246,0.701951,0.749784,0.785479,0.817656,0.868449,0.870970,0.758442,0.789703,0.839884,0.877208,0.904386,0.937474,0.933483,0.785252,0.931614,0.985331,1.000000,0.808887,0.877060,0.931619,0.931874,0.923936,0.529814,0.671217,0.706943,0.815997,0.271417,0.485485,0.831527,0.117164,0.386759,-0.183714,0.146002,0.720439
20Y-2Y,-0.542088,-0.622327,-0.763797,-0.266336,-0.154457,-0.033997,0.042699,0.133120,0.313583,0.339439,-0.557430,-0.614424,-0.007626,0.063643,0.161890,0.229469,0.302685,0.480469,0.486817,-0.020212,0.208104,0.235733,0.299946,0.349531,0.400363,0.535898,0.536376,0.356645,0.371484,0.446859,0.508435,0.563380,0.742180,0.722915,0.369877,0.604402,0.736349,0.808887,1.000000,0.977825,0.794091,0.893470,0.911273,0.915378,0.948426,0.829301,0.897296,0.772119,0.870615,0.870100,0.672099,0.815414,0.429352,0.670800,0.432276
30Y-2Y,-0.553816,-0.681100,-0.727682,-0.117171,-0.007025,0.113893,0.188614,0.280187,0.447760,0.483902,-0.644694,-0.550713,0.139401,0.205799,0.301275,0.365932,0.438509,0.598615,0.615064,0.106433,0.350818,0.374038,0.435037,0.481813,0.531447,0.651186,0.659332,0.498144,0.506956,0.576017,0.631882,0.683825,0.832903,0.826028,0.462880,0.689994,0.805756,0.877060,0.977825,1.000000,0.851334,0.924875,0.949874,0.851225,0.936447,0.813630,0.917807,0.676035,0.835837,0.919515,0.563369,0.777990,0.287564,0.603285,0.611534
5Y-3Y,-0.582278,-0.716791,-0.532977,0.197842,0.301663,0.427621,0.483263,0.552752,0.652269,0.674199,-0.678968,-0.239486,0.451572,0.504942,0.598235,0.643174,0.692512,0.782893,0.788694,0.388525,0.595923,0.614996,0.675291,0.706303,0.738139,0.797297,0.799976,0.693778,0.706381,0.775516,0.806882,0.834162,0.883890,0.878530,0.646160,0.875379,0.914024,0.931619,0.794091,0.851334,1.000000,0.939161,0.913517,0.574170,0.697459,0.619110,0.748318,0.297715,0.493170,0.787457,0.173333,0.420399,-0.103416,0.206546,0.665567
7Y-3Y,-0.516124,-0.630351,-0.581851,0.058118,0.157642,0.282455,0.360043,0.442254,0.571859,0.594255,-0.593524,-0.372352,0.288874,0.345100,0.441967,0.508144,0.571068,0.688614,0.696215,0.207299,0.442262,0.463734,0.527722,0.575690,0.618721,0.700066,0.704379,0.574342,0.583658,0.657206,0.713845,0.756068,0.846541,0.837829,0.529878,0.773367,0.887199,0.931874,0.893470,0.924875,0.939161,1.000000,0.985718,0.731456,0.825819,0.851177,0.911151,0.503730,0.670496,0.875799,0.349566,0.568931,0.062339,0.357574,0.606762
10Y-3Y,-0.526987,-0.645975,-0.622627,0.021502,0.117719,0.240972,0.319311,0.409894,0.546042,0.576668,-0.609928,-0.421923,0.259005,0.311989,0.407908,0.475025,0.545729,0.671091,0.685033,0.181139,0.426358,0.443836,0.506544,0.555216,0.604013,0.692680,0.701051,0.567412,0.568895,0.640308,0.698107,0.748293,0.850228,0.845879,0.488658,0.735304,0.856220,0.923936,0.911273,0.949874,0.913517,0.985718,1.000000,0.768468,0.870122,0.857713,0.953448,0.556420,0.733341,0.944574,0.409780,0.642611,0.104295,0.422234,0.647141
20Y-3Y,-0.409238,-0.392242,-0.774185,-0.554086,-0.484723,-0.378273,-0.303523,-0.213330,-0.018631,0.011543,-0.292068,-0.752863,-0.341153,-0.295675,-0.200160,-0.131278,-0.052866,0.146729,0.157430,-0.360436,-0.141490,-0.128871,-0.063090,-0.010893,0.046209,0.203987,0.207881,0.032034,0.018140,0.099711,0.169596,0.237037,0.468157,0.448329,-0.035466,0.245145,0.418792,0.529814,0.915378,0.851225,0.574170,0.731456,0.768468,1.000000,0.967099,0.794950,0.827459,0.952549,0.971024,0.776633,0.894561,0.945581,0.716546,0.873398,0.206862
