,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166877,0.572613,0.553698,0.529083,0.518800,0.495778,0.477460,0.443935,0.401380,0.381233,1.000000,0.962788,0.881217,0.901930,0.853955,0.823025,0.782850,0.559670,0.598111,-0.131033,0.093973,0.336819,0.222124,0.166969,0.040987,-0.237706,-0.208491,0.273743,0.619131,0.422103,0.329701,0.153619,-0.229905,-0.194976,0.372924,0.277420,0.148038,-0.053410,-0.342554,-0.320388,-0.144423,-0.153220,-0.322050,-0.456063,-0.440421,-0.118988,-0.416887,-0.485663,-0.476451,-0.554363,-0.538988,-0.538160,-0.461792,-0.460888,0.189574
1Y-3M,0.152869,0.478350,0.709979,0.702400,0.695123,0.662809,0.635207,0.594214,0.533209,0.503379,0.962788,1.000000,0.965523,0.968761,0.934230,0.913257,0.884229,0.697466,0.735076,0.292806,0.385019,0.597844,0.478845,0.425882,0.306661,0.001408,0.040462,0.294072,0.585524,0.461676,0.407992,0.259641,-0.102462,-0.059422,0.337829,0.331622,0.243887,0.075930,-0.225065,-0.191530,-0.013895,-0.009068,-0.162286,-0.331461,-0.303601,-0.008221,-0.263155,-0.381914,-0.355439,-0.447101,-0.449921,-0.427701,-0.389675,-0.366105,0.175914
2Y-3M,0.154805,0.420185,0.624628,0.821882,0.816191,0.783939,0.744519,0.696622,0.622271,0.585899,0.881217,0.965523,1.000000,1.000000,0.985750,0.954767,0.930252,0.725613,0.764250,0.256128,0.566359,0.681772,0.590876,0.517543,0.409545,0.076761,0.118065,0.587549,0.725110,0.625223,0.537824,0.402839,-0.006981,0.039822,0.217307,0.276097,0.191273,0.050277,-0.237058,-0.208487,0.114409,0.059018,-0.080348,-0.303599,-0.276154,-0.035706,-0.241450,-0.400814,-0.374443,-0.374675,-0.470875,-0.444293,-0.434341,-0.409798,0.177745
3Y-3M,0.161822,0.409236,0.606761,0.800154,0.841614,0.823214,0.790477,0.745014,0.673630,0.635850,0.901930,0.968761,1.000000,1.000000,1.000000,0.977458,0.947550,0.742505,0.772638,0.210594,0.448946,0.669485,0.552923,0.486066,0.373038,0.069813,0.097272,0.469770,0.760605,0.605998,0.519546,0.371722,-0.003322,0.025709,0.452246,0.398072,0.280357,0.110351,-0.184815,-0.172282,0.038660,0.010607,-0.140243,-0.314357,-0.307725,-0.030471,-0.274866,-0.399443,-0.393638,-0.421626,-0.475165,-0.471168,-0.429730,-0.429604,0.127559
5Y-3M,0.159700,0.389339,0.580790,0.776233,0.832354,0.873187,0.861309,0.827975,0.767126,0.727494,0.853955,0.934230,0.985750,1.000000,1.000000,1.000000,1.000000,0.827473,0.856510,0.247861,0.515180,0.711620,0.657725,0.602054,0.500729,0.198696,0.228944,0.520124,0.766453,0.704959,0.634697,0.503235,0.125337,0.158476,0.377573,0.469821,0.369726,0.218869,-0.072399,-0.058611,0.218681,0.170671,0.021785,-0.175963,-0.168380,0.056999,-0.163891,-0.291738,-0.286966,-0.328892,-0.371811,-0.370178,-0.338566,-0.339579,0.120174
7Y-3M,0.152413,0.371719,0.555701,0.739252,0.802338,0.865231,0.882265,0.864163,0.819092,0.782984,0.823025,0.913257,0.954767,0.977458,1.000000,1.000000,1.000000,0.889025,0.914513,0.276000,0.518250,0.717383,0.684989,0.665309,0.567103,0.292836,0.321410,0.490462,0.737351,0.713398,0.693346,0.565484,0.220112,0.251687,0.368016,0.510742,0.464194,0.312738,0.035030,0.048033,0.277880,0.282587,0.122937,-0.064489,-0.059494,0.201365,-0.048577,-0.176216,-0.175440,-0.302609,-0.276100,-0.281293,-0.237560,-0.242392,0.093510
10Y-3M,0.128696,0.336267,0.517570,0.696885,0.763984,0.841299,0.872894,0.882967,0.854079,0.821576,0.782850,0.884229,0.930252,0.947550,1.000000,1.000000,1.000000,0.919999,0.951237,0.300898,0.551550,0.745682,0.724593,0.703750,0.630530,0.347806,0.384391,0.500638,0.734234,0.738139,0.719010,0.624149,0.269283,0.308605,0.322896,0.521249,0.477538,0.365732,0.083543,0.101744,0.329468,0.325328,0.200997,-0.000617,0.008556,0.222484,0.030549,-0.112111,-0.110620,-0.183948,-0.203313,-0.208403,-0.187992,-0.191740,0.122420
20Y-3M,0.109797,0.290657,0.440332,0.595013,0.668950,0.767880,0.824122,0.864146,0.894173,0.878669,0.559670,0.697466,0.725613,0.742505,0.827473,0.889025,0.919999,1.000000,1.000000,0.387199,0.531358,0.708196,0.766324,0.816462,0.768375,0.677515,0.679809,0.374707,0.584229,0.727647,0.819132,0.767931,0.632711,0.642036,0.277540,0.656670,0.713838,0.652356,0.492645,0.494743,0.521056,0.601273,0.496695,0.413261,0.401338,0.507646,0.360664,0.326509,0.306896,-0.008440,0.242590,0.209704,0.273535,0.246948,-0.143818
30Y-3M,0.091764,0.267753,0.412668,0.562367,0.635156,0.734236,0.793764,0.839103,0.875492,0.881921,0.598111,0.735076,0.764250,0.772638,0.856510,0.914513,0.951237,1.000000,1.000000,0.388707,0.554414,0.727321,0.772289,0.809469,0.762483,0.615926,0.654363,0.396563,0.596701,0.727565,0.802806,0.753170,0.556953,0.605284,0.241179,0.618372,0.665865,0.608587,0.412047,0.449187,0.501812,0.569016,0.471684,0.346105,0.369138,0.472274,0.332839,0.256097,0.273517,-0.003851,0.170062,0.180031,0.191686,0.214089,0.037057
1Y-6M,0.144736,0.211628,0.542406,0.533697,0.527591,0.502934,0.485139,0.462294,0.425058,0.409325,-0.131033,0.292806,0.256128,0.210594,0.247861,0.276000,0.300898,0.387199,0.388707,1.000000,0.783696,0.718477,0.713920,0.721072,0.736672,0.654785,0.681685,0.070433,-0.079587,0.110687,0.211752,0.280315,0.337112,0.358663,-0.060949,0.149066,0.253520,0.332422,0.299819,0.328442,0.343025,0.375590,0.407338,0.309788,0.339600,0.283578,0.382126,0.241710,0.288402,0.268346,0.198138,0.257537,0.153842,0.213712,-0.025591
2Y-6M,0.130652,0.231788,0.486633,0.732956,0.731684,0.707977,0.672587,0.632181,0.567147,0.533879,0.093973,0.385019,0.566359,0.448946,0.515180,0.518250,0.551550,0.531358,0.554414,0.783696,1.000000,0.868006,0.895152,0.837814,0.837793,0.588007,0.637991,0.723191,0.406352,0.584578,0.568829,0.607253,0.374357,0.430372,-0.328901,0.056756,0.116770,0.198109,0.092549,0.130936,0.517248,0.414598,0.434383,0.185212,0.232710,0.144123,0.265174,0.050487,0.104315,0.247103,0.012937,0.079075,-0.049948,0.013411,0.096258
3Y-6M,0.104116,0.222071,0.494369,0.765566,0.834283,0.829265,0.798447,0.753712,0.679027,0.633466,0.336819,0.597844,0.681772,0.669485,0.711620,0.717383,0.745682,0.708196,0.727321,0.718477,0.868006,1.000000,0.938953,0.873216,0.831119,0.532649,0.576722,0.495502,0.619768,0.670585,0.645750,0.629521,0.333610,0.382415,0.136839,0.413682,0.379036,0.383917,0.144060,0.182127,0.345320,0.310123,0.291739,0.101555,0.133264,0.161451,0.180034,0.020613,0.050205,0.084795,-0.019516,0.009877,-0.043819,-0.014102,0.066629
5Y-6M,0.122663,0.229896,0.461912,0.707762,0.786148,0.852306,0.850569,0.828503,0.773825,0.735316,0.222124,0.478845,0.590876,0.552923,0.657725,0.684989,0.724593,0.766324,0.772289,0.713920,0.895152,0.938953,1.000000,0.974286,0.954833,0.726877,0.762012,0.559408,0.547273,0.777548,0.790664,0.802693,0.563027,0.607770,-0.004197,0.509309,0.513944,0.551724,0.347550,0.382367,0.660746,0.586357,0.565857,0.346132,0.376579,0.298238,0.357337,0.207986,0.236537,0.216381,0.161273,0.191386,0.124938,0.156316,-0.014240
7Y-6M,0.124042,0.221536,0.426925,0.641457,0.724092,0.813873,0.848288,0.848419,0.817876,0.790034,0.166969,0.425882,0.517543,0.486066,0.602054,0.665309,0.703750,0.816462,0.809469,0.721072,0.837814,0.873216,0.974286,1.000000,0.991487,0.847166,0.870103,0.478211,0.459132,0.731377,0.837569,0.847065,0.700419,0.733756,0.012684,0.549025,0.653305,0.678119,0.515117,0.543435,0.708834,0.739186,0.691160,0.508153,0.530023,0.532214,0.526706,0.380244,0.403337,0.214397,0.297808,0.318619,0.278198,0.304610,-0.095460
10Y-6M,0.111903,0.188015,0.371335,0.560667,0.641723,0.743905,0.794500,0.829800,0.823173,0.806398,0.040987,0.306661,0.409545,0.373038,0.500729,0.567103,0.630530,0.768375,0.762483,0.736672,0.837793,0.831119,0.954833,0.991487,1.000000,0.908166,0.932549,0.471307,0.392141,0.693626,0.797000,0.866246,0.759785,0.793424,-0.038736,0.510309,0.616071,0.709572,0.578563,0.605636,0.746997,0.754816,0.771471,0.589316,0.610626,0.517490,0.623811,0.458615,0.482447,0.410078,0.392816,0.418822,0.333085,0.361651,-0.089629
20Y-6M,0.123835,0.161217,0.270495,0.386128,0.455442,0.566559,0.640831,0.708352,0.774890,0.785556,-0.237706,0.001408,0.076761,0.069813,0.198696,0.292836,0.347806,0.677515,0.615926,0.654785,0.588007,0.532649,0.726877,0.847166,0.908166,1.000000,1.000000,0.247021,0.127266,0.481670,0.681572,0.782528,1.000000,0.988481,0.049926,0.529935,0.719691,0.827034,0.926685,0.895634,0.766834,0.861769,0.881843,0.910671,0.871412,0.696467,0.794795,0.806700,0.776495,0.481622,0.746255,0.715908,0.711422,0.682335,-0.429076
30Y-6M,0.097470,0.126412,0.231886,0.345843,0.416512,0.529332,0.607510,0.681225,0.754351,0.789905,-0.208491,0.040462,0.118065,0.097272,0.228944,0.321410,0.384391,0.679809,0.654363,0.681685,0.637991,0.576722,0.762012,0.870103,0.932549,1.000000,1.000000,0.273291,0.137736,0.496737,0.686663,0.793815,0.966729,0.979792,-0.014594,0.500128,0.687854,0.808517,0.861114,0.877364,0.772608,0.856735,0.889182,0.864855,0.872712,0.680774,0.800540,0.758840,0.779206,0.509965,0.697135,0.724664,0.650602,0.687851,-0.222316
2Y-1Y,0.143641,0.234735,0.343557,0.654536,0.650201,0.631756,0.598821,0.561757,0.506967,0.478888,0.273743,0.294072,0.587549,0.469770,0.520124,0.490462,0.500638,0.374707,0.396563,0.070433,0.723191,0.495502,0.559408,0.478211,0.471307,0.247021,0.273291,1.000000,0.714608,0.761525,0.628573,0.613112,0.261782,0.298455,-0.319300,-0.071823,-0.095852,-0.071115,-0.151808,-0.152593,0.415163,0.215976,0.198045,-0.054529,-0.040080,-0.105806,-0.047676,-0.218842,-0.203458,0.061602,-0.245288,-0.217926,-0.295079,-0.281554,0.093226
3Y-1Y,0.102209,0.213655,0.361146,0.685006,0.766429,0.770144,0.743478,0.702375,0.635808,0.594228,0.619131,0.585524,0.725110,0.760605,0.766453,0.737351,0.734234,0.584229,0.596701,-0.079587,0.406352,0.619768,0.547273,0.459132,0.392141,0.127266,0.137736,0.714608,1.000000,0.852601,0.704713,0.605925,0.184730,0.203252,0.383398,0.436389,0.269009,0.175130,-0.088779,-0.096685,0.128565,0.029128,-0.048659,-0.197492,-0.212614,-0.103519,-0.204244,-0.280444,-0.305651,-0.202258,-0.309106,-0.340136,-0.297655,-0.339142,0.025718
5Y-1Y,0.096867,0.191531,0.328883,0.623899,0.719154,0.808659,0.815814,0.802619,0.756802,0.720522,0.422103,0.461676,0.625223,0.605998,0.704959,0.713398,0.738139,0.727647,0.727565,0.110687,0.584578,0.670585,0.777548,0.731377,0.693626,0.481670,0.496737,0.761525,0.852601,1.000000,0.933071,0.889196,0.529240,0.561846,0.091109,0.588117,0.502198,0.481815,0.236275,0.248781,0.628140,0.490131,0.426373,0.207465,0.214529,0.155100,0.146031,0.058541,0.053212,0.047201,0.025023,0.014672,0.015998,0.002174,-0.052325
7Y-1Y,0.089311,0.171013,0.289888,0.547085,0.648345,0.763385,0.811816,0.824668,0.807266,0.783754,0.329701,0.407992,0.537824,0.519546,0.634697,0.693346,0.719010,0.819132,0.802806,0.211752,0.568829,0.645750,0.790664,0.837569,0.797000,0.681572,0.686663,0.628573,0.704713,0.933071,1.000000,0.961705,0.725550,0.750739,0.076544,0.647354,0.711363,0.684299,0.482156,0.497035,0.713345,0.728372,0.633561,0.453964,0.460201,0.504253,0.422765,0.325145,0.323595,0.068739,0.244922,0.232282,0.258033,0.250147,-0.152751
10Y-1Y,0.067632,0.122064,0.218737,0.446890,0.547333,0.674957,0.739619,0.792848,0.801855,0.792707,0.153619,0.259641,0.402839,0.371722,0.503235,0.565484,0.624149,0.767931,0.753170,0.280315,0.607253,0.629521,0.802693,0.847065,0.866246,0.782528,0.793815,0.613112,0.605925,0.889196,0.961705,1.000000,0.812925,0.845101,-0.021525,0.602502,0.674457,0.748272,0.576485,0.599016,0.781115,0.768557,0.765860,0.577709,0.592436,0.498252,0.582907,0.449409,0.458723,0.349963,0.394050,0.398412,0.353300,0.359602,-0.141900
20Y-1Y,0.082127,0.088866,0.115600,0.247002,0.327013,0.454407,0.539006,0.621110,0.707473,0.728305,-0.229905,-0.102462,-0.006981,-0.003322,0.125337,0.220112,0.269283,0.632711,0.556953,0.337112,0.374357,0.333610,0.563027,0.700419,0.759785,1.000000,0.966729,0.261782,0.184730,0.529240,0.725550,0.812925,1.000000,1.000000,0.066637,0.568277,0.750562,0.846538,0.966101,0.924079,0.762202,0.862602,0.872893,0.942886,0.890961,0.702448,0.785016,0.854189,0.806968,0.447354,0.804872,0.752126,0.787277,0.736995,-0.510883
30Y-1Y,0.054825,0.051571,0.067701,0.197438,0.280300,0.410196,0.499383,0.588778,0.681410,0.730714,-0.194976,-0.059422,0.039822,0.025709,0.158476,0.251687,0.308605,0.642036,0.605284,0.358663,0.430372,0.382415,0.607770,0.733756,0.793424,0.988481,0.979792,0.298455,0.203252,0.561846,0.750739,0.845101,1.000000,1.000000,-0.016099,0.545416,0.729150,0.842918,0.904374,0.921104,0.782627,0.872489,0.896952,0.903904,0.910654,0.695240,0.807570,0.813998,0.830903,0.484628,0.764161,0.784826,0.734058,0.767758,-0.278581
3Y-2Y,0.123944,0.189753,0.260449,0.335307,0.457266,0.479156,0.486151,0.481524,0.465918,0.456979,0.372924,0.337829,0.217307,0.452246,0.377573,0.368016,0.322896,0.277540,0.241179,-0.060949,-0.328901,0.136839,-0.004197,0.012684,-0.038736,0.049926,-0.014594,-0.319300,0.383398,0.091109,0.076544,-0.021525,0.066637,-0.016099,1.000000,0.668975,0.488740,0.309856,0.190384,0.114813,-0.321916,-0.214419,-0.317355,-0.145937,-0.244963,-0.003904,-0.246252,-0.136812,-0.227971,-0.356678,-0.189082,-0.285069,-0.130771,-0.240244,-0.258776
5Y-2Y,0.052172,0.103867,0.191922,0.330123,0.463816,0.606967,0.651604,0.676858,0.672768,0.657220,0.277420,0.331622,0.276097,0.398072,0.469821,0.510742,0.521249,0.656670,0.618372,0.149066,0.056756,0.413682,0.509309,0.549025,0.510309,0.529935,0.500128,-0.071823,0.436389,0.588117,0.647354,0.602502,0.568277,0.545416,0.668975,1.000000,0.901701,0.827927,0.595990,0.586720,0.467548,0.492016,0.403730,0.395185,0.360438,0.359350,0.256575,0.325179,0.280164,-0.022064,0.284366,0.225128,0.326068,0.270116,-0.284164
7Y-2Y,0.034897,0.069286,0.133440,0.241305,0.366307,0.519005,0.603795,0.653887,0.681582,0.680811,0.148038,0.243887,0.191273,0.280357,0.369726,0.464194,0.477538,0.713838,0.665865,0.253520,0.116770,0.379036,0.513944,0.653305,0.616071,0.719691,0.687854,-0.095852,0.269009,0.502198,0.711363,0.674457,0.750562,0.729150,0.488740,0.901701,1.000000,0.937898,0.786959,0.783923,0.552097,0.741890,0.627805,0.636672,0.610079,0.731931,0.562679,0.585344,0.554901,0.019952,0.490317,0.440558,0.546886,0.509113,-0.341971
10Y-2Y,-0.000083,0.003929,0.042262,0.126723,0.248411,0.407778,0.504026,0.595641,0.648172,0.663824,-0.053410,0.075930,0.050277,0.110351,0.218869,0.312738,0.365732,0.652356,0.608587,0.332422,0.198109,0.383917,0.551724,0.678119,0.709572,0.827034,0.808517,-0.071115,0.175130,0.481815,0.684299,0.748272,0.846538,0.842918,0.309856,0.827927,0.937898,1.000000,0.873592,0.889671,0.645939,0.790376,0.794407,0.773339,0.767850,0.706913,0.759251,0.725356,0.718345,0.371848,0.667204,0.648413,0.657248,0.647887,-0.311648
20Y-2Y,0.000766,-0.032969,-0.049362,-0.024987,0.064451,0.204449,0.303163,0.401385,0.514148,0.548000,-0.342554,-0.225065,-0.237058,-0.184815,-0.072399,0.035030,0.083543,0.492645,0.412047,0.299819,0.092549,0.144060,0.347550,0.515117,0.578563,0.926685,0.861114,-0.151808,-0.088779,0.236275,0.482156,0.576485,0.966101,0.904374,0.190384,0.595990,0.786959,0.873592,1.000000,0.984125,0.604661,0.781974,0.800551,0.968882,0.910049,0.747811,0.806236,0.943460,0.886800,0.429660,0.904079,0.835760,0.905064,0.844800,-0.535421
30Y-2Y,-0.032312,-0.075677,-0.106635,-0.089208,0.002010,0.142904,0.245465,0.350630,0.467625,0.530143,-0.320388,-0.191530,-0.208487,-0.172282,-0.058611,0.048033,0.101744,0.494743,0.449187,0.328442,0.130936,0.182127,0.382367,0.543435,0.605636,0.895634,0.877364,-0.152593,-0.096685,0.248781,0.497035,0.599016,0.924079,0.921104,0.114813,0.586720,0.783923,0.889671,0.984125,1.000000,0.620991,0.797644,0.830974,0.944379,0.946807,0.754804,0.845690,0.924585,0.936081,0.468031,0.885951,0.895457,0.877125,0.906465,-0.318631
5Y-3Y,0.039060,0.052928,0.102586,0.211126,0.280234,0.452199,0.509029,0.551835,0.573050,0.568862,-0.144423,-0.013895,0.114409,0.038660,0.218681,0.277880,0.329468,0.521056,0.501812,0.343025,0.517248,0.345320,0.660746,0.708834,0.746997,0.766834,0.772608,0.415163,0.128565,0.628140,0.713345,0.781115,0.762202,0.782627,-0.321916,0.467548,0.552097,0.645939,0.604661,0.620991,1.000000,0.889909,0.880178,0.697865,0.715028,0.448911,0.566955,0.515137,0.525831,0.392908,0.481874,0.493713,0.440688,0.457116,-0.157796
7Y-3Y,0.010821,0.013720,0.043600,0.121166,0.198802,0.366348,0.464199,0.528497,0.580409,0.590016,-0.153220,-0.009068,0.059018,0.010607,0.170671,0.282587,0.325328,0.601273,0.569016,0.375590,0.414598,0.310123,0.586357,0.739186,0.754816,0.861769,0.856735,0.215976,0.029128,0.490131,0.728372,0.768557,0.862602,0.872489,-0.214419,0.492016,0.741890,0.790376,0.781974,0.797644,0.889909,1.000000,0.943301,0.841225,0.851463,0.814385,0.786136,0.724726,0.732859,0.299679,0.631659,0.629652,0.634376,0.646129,-0.241242
10Y-3Y,-0.030858,-0.058882,-0.056230,-0.003967,0.071801,0.234197,0.335928,0.436940,0.508189,0.533501,-0.322050,-0.162286,-0.080348,-0.140243,0.021785,0.122937,0.200997,0.496695,0.471684,0.407338,0.434383,0.291739,0.565857,0.691160,0.771471,0.881843,0.889182,0.198045,-0.048659,0.426373,0.633561,0.765860,0.872893,0.896952,-0.317355,0.403730,0.627805,0.794407,0.800551,0.830974,0.880178,0.943301,1.000000,0.889601,0.915641,0.712106,0.895288,0.790448,0.816115,0.606565,0.741383,0.764353,0.679539,0.712772,-0.192378
20Y-3Y,-0.048680,-0.103716,-0.141789,-0.133822,-0.072086,0.069648,0.169916,0.271103,0.392804,0.430205,-0.456063,-0.331461,-0.303599,-0.314357,-0.175963,-0.064489,-0.000617,0.413261,0.346105,0.309788,0.185212,0.101555,0.346132,0.508153,0.589316,0.910671,0.864855,-0.054529,-0.197492,0.207465,0.453964,0.577709,0.942886,0.903904,-0.145937,0.395185,0.636672,0.773339,0.968882,0.944379,0.697865,0.841225,0.889601,1.000000,0.975857,0.746877,0.871161,0.977450,0.942331,0.537072,0.950709,0.905030,0.932194,0.897674,-0.449373
30Y-3Y,-0.078550,-0.142650,-0.194396,-0.196105,-0.134943,0.004671,0.106818,0.212978,0.335781,0.400384,-0.440421,-0.303601,-0.276154,-0.307725,-0.168380,-0.059494,0.008556,0.401338,0.369138,0.339600,0.232710,0.133264,0.376579,0.530023,0.610626,0.871412,0.872712,-0.040080,-0.212614,0.214529,0.460201,0.592436,0.890961,0.910654,-0.244963,0.360438,0.610079,0.767850,0.910049,0.946807,0.715028,0.851463,0.915641,0.975857,1.000000,0.742082,0.902722,0.946257,0.980623,0.576187,0.920693,0.955070,0.890158,0.947047,-0.229200
