,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.441726,-0.298109,-0.267839,-0.300452,-0.165491,-0.058207,0.007189,0.401558,0.366015,0.354672,0.241950,0.133034,0.378157,0.533357,0.615076,0.885963,0.883189,-0.027468,-0.210145,0.215488,0.462084,0.594637,0.903488,0.919124,-0.229444,0.362811,0.612775,0.769464,0.915249,0.948534,0.717166,0.852250,0.914379,0.975063,1.000000,0.739110,0.898493,0.940122,0.973549,0.571135,0.912298,0.947339,0.881895,0.937755,-0.245358
7Y-5Y,,,,,,,,,,,-0.111597,0.003447,-0.026471,-0.025284,0.055679,0.195844,0.211427,0.501630,0.462525,0.299198,0.153535,0.163487,0.300993,0.535003,0.517314,0.702116,0.683609,-0.098567,-0.103607,0.156503,0.507363,0.499470,0.708388,0.700173,-0.002143,0.360882,0.734478,0.709350,0.747222,0.755549,0.448315,0.813285,0.709284,0.741947,0.739110,1.000000,0.797822,0.744018,0.746362,0.082046,0.605455,0.587935,0.661252,0.664405,-0.274248
10Y-5Y,,,,,,,,,,,-0.419506,-0.258737,-0.233684,-0.265314,-0.157036,-0.041616,0.035475,0.363945,0.333390,0.401699,0.276171,0.177718,0.359407,0.532500,0.633600,0.820584,0.821075,-0.027921,-0.199142,0.147393,0.424443,0.586090,0.806058,0.821665,-0.214962,0.259474,0.565284,0.759112,0.817864,0.849385,0.572535,0.788718,0.894803,0.874215,0.898493,0.797822,1.000000,0.863620,0.898277,0.666319,0.804688,0.837112,0.736287,0.779739,-0.212273
20Y-5Y,,,,,,,,,,,-0.489036,-0.375513,-0.384091,-0.381186,-0.279545,-0.169534,-0.115005,0.325181,0.247775,0.271640,0.071435,0.022711,0.215644,0.390698,0.468639,0.838166,0.781868,-0.190802,-0.274742,0.061228,0.329314,0.452040,0.881593,0.832988,-0.097800,0.329764,0.591043,0.726816,0.956116,0.930099,0.522015,0.727776,0.787779,0.977141,0.940122,0.744018,0.863620,1.000000,0.965156,0.507418,0.982244,0.935572,0.977011,0.943238,-0.494783
30Y-5Y,,,,,,,,,,,-0.489358,-0.357583,-0.360126,-0.371797,-0.267311,-0.157187,-0.095888,0.316307,0.278969,0.320192,0.125807,0.047458,0.241956,0.414638,0.502086,0.827855,0.820996,-0.162881,-0.294117,0.055009,0.324758,0.463074,0.848943,0.858735,-0.158705,0.285691,0.560078,0.717355,0.912688,0.944485,0.538969,0.740035,0.817218,0.951853,0.973549,0.746362,0.898277,0.965156,1.000000,0.561811,0.940082,0.977173,0.915587,0.975550,-0.250143
10Y-7Y,,,,,,,,,,,-0.555450,-0.431975,-0.353557,-0.407312,-0.328457,-0.311016,-0.202853,-0.018794,-0.020939,0.293987,0.266637,0.091578,0.221854,0.218565,0.407567,0.488101,0.511802,0.075753,-0.201055,0.050087,0.074124,0.351101,0.456331,0.492291,-0.352699,-0.017413,0.026045,0.377537,0.427816,0.469624,0.391961,0.297929,0.601926,0.527494,0.571135,0.082046,0.666319,0.507418,0.561811,1.000000,0.581375,0.656644,0.399294,0.467223,-0.011710
20Y-7Y,,,,,,,,,,,-0.551182,-0.448261,-0.450077,-0.446951,-0.348614,-0.256930,-0.196353,0.246491,0.165268,0.239555,0.041980,-0.018851,0.172351,0.315161,0.412967,0.801241,0.739377,-0.199599,-0.298168,0.028988,0.249805,0.398206,0.851208,0.795619,-0.115893,0.291470,0.497793,0.666574,0.929071,0.895743,0.495920,0.638535,0.739210,0.955597,0.912298,0.605455,0.804688,0.982244,0.940082,0.581375,1.000000,0.949326,0.978099,0.936986,-0.512357
30Y-7Y,,,,,,,,,,,-0.559151,-0.435712,-0.429253,-0.443817,-0.342667,-0.253562,-0.184032,0.224322,0.191424,0.293661,0.103899,0.005496,0.197999,0.333182,0.445113,0.782069,0.779640,-0.166505,-0.324403,0.016903,0.232764,0.403394,0.805698,0.820221,-0.192208,0.232038,0.446279,0.645457,0.870779,0.906767,0.511967,0.639845,0.766852,0.920064,0.947339,0.587935,0.837112,0.935572,0.977173,0.656644,0.949326,1.000000,0.901744,0.973618,-0.216486
20Y-10Y,,,,,,,,,,,-0.478993,-0.394606,-0.416713,-0.399438,-0.308803,-0.209952,-0.169363,0.282560,0.191584,0.194731,-0.020905,-0.044669,0.137456,0.299219,0.361080,0.777994,0.702222,-0.244291,-0.284551,0.019852,0.262524,0.358892,0.842425,0.770587,-0.040366,0.332889,0.554262,0.654532,0.937458,0.889208,0.458545,0.643302,0.678978,0.941849,0.881895,0.661252,0.736287,0.977011,0.915587,0.399294,0.978099,0.901744,1.000000,0.936295,-0.574340
30Y-10Y,,,,,,,,,,,-0.487433,-0.380084,-0.396238,-0.397048,-0.302329,-0.203149,-0.154365,0.268655,0.230738,0.255309,0.041128,-0.021265,0.164989,0.324458,0.398490,0.769134,0.759116,-0.218111,-0.319464,0.004661,0.250439,0.366668,0.806446,0.812591,-0.118614,0.277283,0.515286,0.642436,0.891366,0.920905,0.481584,0.659943,0.716857,0.918984,0.937755,0.664405,0.779739,0.943238,0.975550,0.467223,0.936986,0.973618,0.936295,1.000000,-0.250241
30Y-20Y,,,,,,,,,,,0.184309,0.201892,0.225183,0.175675,0.146595,0.105267,0.107081,-0.152738,0.009673,0.058270,0.153490,0.073574,0.005640,-0.068596,-0.066570,-0.351964,-0.166435,0.165053,0.039801,-0.043861,-0.139964,-0.134711,-0.442612,-0.230254,-0.165190,-0.271370,-0.326879,-0.306929,-0.506652,-0.304793,-0.141574,-0.235166,-0.200856,-0.454383,-0.245358,-0.274248,-0.212273,-0.494783,-0.250143,-0.011710,-0.512357,-0.216486,-0.574340,-0.250241,1.000000
