,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.197018,0.634580,0.529423,0.412563,0.374236,0.340482,0.321314,0.300604,0.274434,0.260433,1.000000,0.291466,0.216791,0.207934,0.171514,0.237388,0.169983,0.329268,0.199637,-0.271575,-0.217328,-0.204230,-0.192439,-0.199711,-0.192125,0.028514,-0.092132,0.040507,0.041155,-0.024582,0.079249,-0.029148,0.217502,0.074267,0.045726,-0.058017,0.140584,0.021422,0.159229,0.040747,-0.094247,0.126829,-0.004242,0.125989,0.008561,0.177464,0.001079,0.105551,-0.007231,-0.219838,0.076298,-0.071333,0.137811,-0.017206,-0.527842
1Y-3M,0.162374,0.473712,0.702119,0.683347,0.668617,0.639214,0.610502,0.574553,0.519484,0.487106,0.291466,1.000000,0.873791,0.848350,0.878551,0.889358,0.892219,0.381331,0.502495,0.895117,0.747911,0.731369,0.771493,0.785573,0.789616,0.313762,0.424730,0.137285,0.160982,0.406677,0.227140,0.487105,-0.147357,-0.001301,0.199524,0.578434,0.052541,0.260865,-0.172875,-0.059826,0.626903,0.000341,0.222768,-0.194083,-0.080606,-0.326744,0.032108,-0.286635,-0.174239,0.468335,-0.261717,-0.103366,-0.416842,-0.280262,0.498326
2Y-3M,0.165678,0.411679,0.620384,0.806229,0.794038,0.745868,0.695882,0.635772,0.551519,0.509611,0.216791,0.873791,1.000000,1.000000,1.000000,0.854630,0.764725,0.025368,0.147711,0.770477,0.948172,0.941691,0.919594,0.772350,0.685314,-0.037588,0.088910,0.691427,0.690965,0.800095,0.321368,0.347238,-0.431695,-0.320553,0.338595,0.462882,-0.277525,-0.119214,-0.524152,-0.446976,0.420930,-0.357429,-0.182054,-0.559542,-0.485897,-0.623225,-0.392908,-0.649608,-0.587089,0.119861,-0.651086,-0.547332,-0.731454,-0.676976,0.431828
3Y-3M,0.166734,0.398435,0.602162,0.790219,0.823677,0.791564,0.747847,0.690311,0.608049,0.566582,0.207934,0.848350,1.000000,1.000000,1.000000,0.875947,0.781755,0.036313,0.159763,0.749418,0.940851,0.959325,0.944216,0.794754,0.703847,-0.025157,0.102985,0.710734,0.741832,0.855772,0.375221,0.383187,-0.408415,-0.296860,0.438424,0.521083,-0.242315,-0.092861,-0.500704,-0.424795,0.445528,-0.341993,-0.171284,-0.546482,-0.474819,-0.612264,-0.390020,-0.642782,-0.582584,0.118475,-0.649177,-0.547538,-0.728850,-0.676998,0.435099
5Y-3M,0.168649,0.382706,0.573361,0.751801,0.802180,0.830904,0.811438,0.770851,0.701432,0.661945,0.171514,0.878551,1.000000,1.000000,1.000000,0.940438,0.878139,0.150156,0.290845,0.795773,0.927387,0.953713,0.982636,0.876926,0.813614,0.103547,0.244995,0.611951,0.662153,0.852526,0.436761,0.510117,-0.307296,-0.170046,0.466466,0.655113,-0.106501,0.066666,-0.385146,-0.289339,0.605181,-0.202356,-0.009096,-0.429899,-0.339009,-0.524678,-0.252072,-0.546704,-0.465738,0.261395,-0.555234,-0.427045,-0.667999,-0.584292,0.518855
7Y-3M,0.146830,0.362617,0.548836,0.728132,0.795058,0.860008,0.879616,0.861461,0.816188,0.785242,0.237388,0.889358,0.854630,0.875947,0.940438,1.000000,0.979305,0.500367,0.605822,0.752991,0.735538,0.760362,0.832685,0.906835,0.874478,0.441022,0.536263,0.276914,0.346632,0.624857,0.607954,0.725248,0.046451,0.182437,0.430296,0.758704,0.266547,0.393059,-0.028809,0.072233,0.749794,0.181250,0.330392,-0.063838,0.035019,-0.163535,0.116737,-0.176994,-0.080926,0.428173,-0.183408,-0.047329,-0.321445,-0.200356,0.458733
10Y-3M,0.142143,0.329272,0.490693,0.643905,0.712340,0.794816,0.833472,0.856118,0.834054,0.815061,0.169983,0.892219,0.764725,0.781755,0.878139,0.979305,1.000000,0.614390,0.742849,0.801503,0.686821,0.707060,0.807334,0.911332,0.953696,0.582213,0.694963,0.112235,0.183602,0.506897,0.527481,0.812676,0.170892,0.337793,0.373648,0.811829,0.374731,0.574624,0.116149,0.241234,0.845381,0.304053,0.519862,0.078940,0.202025,-0.068943,0.307455,-0.048622,0.075487,0.648387,-0.046817,0.126483,-0.239300,-0.073870,0.549590
20Y-3M,0.161665,0.286345,0.373837,0.459931,0.521509,0.619700,0.684021,0.743692,0.797775,0.805017,0.329268,0.381331,0.025368,0.036313,0.150156,0.500367,0.614390,1.000000,1.000000,0.247855,-0.072966,-0.057869,0.064288,0.395810,0.515614,1.000000,0.959766,-0.507405,-0.445763,-0.235235,0.450137,0.706543,0.991408,0.986998,0.112351,0.470598,0.959065,0.927067,0.913627,0.906723,0.539963,0.940266,0.894723,0.860815,0.858147,0.779672,0.847748,0.759879,0.781045,0.486959,0.737811,0.758164,0.631874,0.699847,-0.171228
30Y-3M,0.141058,0.261421,0.347675,0.439239,0.505620,0.610621,0.681372,0.749500,0.808964,0.837192,0.199637,0.502495,0.147711,0.159763,0.290845,0.605822,0.742849,1.000000,1.000000,0.426295,0.095414,0.110767,0.244729,0.555772,0.686545,1.000000,1.000000,-0.458545,-0.385730,-0.103332,0.480532,0.818557,0.855819,0.934653,0.181929,0.625234,0.897906,0.955187,0.794758,0.854479,0.700661,0.866294,0.919340,0.748221,0.810631,0.622778,0.828950,0.636772,0.719599,0.657702,0.629107,0.732687,0.472361,0.618024,0.134618
1Y-6M,0.124842,0.184667,0.526282,0.569606,0.570576,0.552980,0.529374,0.501011,0.451267,0.425589,-0.271575,0.895117,0.770477,0.749418,0.795773,0.752991,0.801503,0.247855,0.426295,1.000000,0.892812,0.867095,0.895690,0.895342,0.901061,0.339320,0.502513,0.177578,0.196097,0.446871,0.195975,0.507792,-0.198547,0.003601,0.196889,0.599167,0.010741,0.262373,-0.222306,-0.066590,0.655371,-0.041816,0.222736,-0.246390,-0.090511,-0.390168,0.018019,-0.348370,-0.192911,0.525977,-0.323382,-0.104733,-0.499225,-0.301619,0.695429
2Y-6M,0.137067,0.222695,0.478722,0.710821,0.710262,0.674113,0.629220,0.577502,0.499996,0.459989,-0.217328,0.747911,0.948172,0.940851,0.927387,0.735538,0.686821,-0.072966,0.095414,0.892812,1.000000,1.000000,1.000000,0.861980,0.776027,-0.006767,0.160081,0.711231,0.706510,0.820068,0.292523,0.361377,-0.464276,-0.308221,0.331911,0.475765,-0.303220,-0.113026,-0.555001,-0.443532,0.440708,-0.382570,-0.176909,-0.592921,-0.485348,-0.663188,-0.397324,-0.690362,-0.592772,0.165408,-0.691646,-0.539255,-0.787961,-0.683631,0.588165
3Y-6M,0.140901,0.232389,0.473221,0.696842,0.742918,0.723214,0.685261,0.636855,0.562379,0.521727,-0.204230,0.731369,0.941691,0.959325,0.953713,0.760362,0.707060,-0.057869,0.110767,0.867095,1.000000,1.000000,1.000000,0.884321,0.794003,0.005561,0.173012,0.729937,0.758236,0.876510,0.347142,0.395761,-0.440864,-0.285847,0.430481,0.532301,-0.268106,-0.087842,-0.530690,-0.421801,0.463471,-0.366974,-0.167487,-0.579480,-0.475283,-0.650087,-0.395307,-0.682875,-0.589000,0.161431,-0.689688,-0.541244,-0.784338,-0.684873,0.587206
5Y-6M,0.145201,0.240261,0.459829,0.665482,0.725396,0.766672,0.753518,0.722677,0.661206,0.622351,-0.192439,0.771493,0.919594,0.944216,0.982636,0.832685,0.807334,0.064288,0.244729,0.895690,1.000000,1.000000,1.000000,0.953670,0.890849,0.129023,0.304950,0.630263,0.677518,0.870382,0.409154,0.516344,-0.336346,-0.161766,0.457596,0.660084,-0.131928,0.067732,-0.411386,-0.287472,0.616215,-0.225818,-0.008411,-0.458460,-0.340003,-0.556202,-0.258268,-0.581146,-0.471676,0.296156,-0.590708,-0.422739,-0.715703,-0.591581,0.651226
7Y-6M,0.126689,0.216098,0.431151,0.636000,0.712508,0.791604,0.818744,0.812531,0.777520,0.745686,-0.199711,0.785573,0.772350,0.794754,0.876926,0.906835,0.911332,0.395810,0.555772,0.895342,0.861980,0.884321,0.953670,1.000000,0.988967,0.472812,0.615484,0.307471,0.374848,0.663248,0.585308,0.745108,-0.002975,0.184940,0.429486,0.780358,0.229910,0.393491,-0.075467,0.065012,0.777440,0.144570,0.328969,-0.113196,0.024308,-0.217939,0.102181,-0.234223,-0.098570,0.479001,-0.240723,-0.049727,-0.396438,-0.220550,0.643366
10Y-6M,0.111183,0.184534,0.371722,0.547274,0.624184,0.719104,0.764789,0.798331,0.786377,0.768368,-0.192125,0.789616,0.685314,0.703847,0.813614,0.874478,0.953696,0.515614,0.686545,0.901061,0.776027,0.794003,0.890849,0.988967,1.000000,0.594089,0.744428,0.133824,0.202626,0.531011,0.499152,0.814256,0.124406,0.331099,0.365534,0.817543,0.336125,0.565327,0.076369,0.231800,0.857145,0.268236,0.511900,0.039453,0.192063,-0.112346,0.293254,-0.091039,0.062663,0.685464,-0.088894,0.125325,-0.293677,-0.087196,0.695055
20Y-6M,0.111365,0.136002,0.249717,0.363067,0.435145,0.546556,0.618683,0.688476,0.753626,0.763635,0.028514,0.313762,-0.037588,-0.025157,0.103547,0.441022,0.582213,1.000000,1.000000,0.339320,-0.006767,0.005561,0.129023,0.472812,0.594089,1.000000,1.000000,-0.528736,-0.465677,-0.231375,0.442581,0.736979,0.962751,0.999927,0.104878,0.500947,0.949616,0.949542,0.897114,0.923910,0.581663,0.933779,0.922074,0.850217,0.880876,0.754922,0.870984,0.750393,0.804618,0.560174,0.734431,0.798167,0.608816,0.723224,-0.022881
30Y-6M,0.085803,0.105140,0.216375,0.333499,0.409588,0.525906,0.603139,0.679595,0.748535,0.780281,-0.092132,0.424730,0.088910,0.102985,0.244995,0.536263,0.694963,0.959766,1.000000,0.502513,0.160081,0.173012,0.304950,0.615484,0.744428,1.000000,1.000000,-0.458632,-0.386110,-0.088826,0.458896,0.824020,0.800565,0.917144,0.171888,0.639042,0.859693,0.948052,0.753998,0.844187,0.723384,0.832287,0.918114,0.714382,0.806552,0.578082,0.825152,0.606344,0.717743,0.710888,0.603887,0.745315,0.432446,0.617114,0.275472
2Y-1Y,0.156946,0.232897,0.346007,0.605308,0.590543,0.542953,0.491017,0.435289,0.357554,0.319623,0.040507,0.137285,0.691427,0.710734,0.611951,0.276914,0.112235,-0.507405,-0.458545,0.177578,0.711231,0.729937,0.630263,0.307471,0.133824,-0.528736,-0.458632,1.000000,1.000000,0.974459,0.301654,-0.072630,-0.578493,-0.602015,0.378595,-0.006317,-0.608963,-0.641964,-0.741005,-0.782296,-0.179528,-0.691184,-0.721735,-0.797216,-0.845774,-0.689305,-0.847643,-0.845442,-0.910719,-0.556180,-0.903642,-0.959508,-0.805275,-0.929816,0.017980
3Y-1Y,0.147112,0.229734,0.352528,0.591918,0.637322,0.612198,0.570592,0.520695,0.446750,0.408999,0.041155,0.160982,0.690965,0.741832,0.662153,0.346632,0.183602,-0.445763,-0.385730,0.196097,0.706510,0.758236,0.677518,0.374848,0.202626,-0.465677,-0.386110,1.000000,1.000000,1.000000,0.403754,0.029583,-0.527983,-0.534176,0.557811,0.136781,-0.515771,-0.551659,-0.686360,-0.714428,-0.087686,-0.634222,-0.656784,-0.755123,-0.790933,-0.664269,-0.800292,-0.812898,-0.865157,-0.499532,-0.870866,-0.909782,-0.786341,-0.891203,0.074263
5Y-1Y,0.122882,0.211629,0.345906,0.583558,0.652659,0.709075,0.698389,0.670176,0.611296,0.573002,-0.024582,0.406677,0.800095,0.855772,0.852526,0.624857,0.506897,-0.235235,-0.103332,0.446871,0.820068,0.876510,0.870382,0.663248,0.531011,-0.231375,-0.088826,0.974459,1.000000,1.000000,0.580353,0.363815,-0.452796,-0.356473,0.655681,0.511898,-0.298000,-0.240737,-0.578499,-0.521362,0.338093,-0.427145,-0.343499,-0.634138,-0.585147,-0.629706,-0.559173,-0.723170,-0.690956,-0.119140,-0.761508,-0.692934,-0.774344,-0.762264,0.420740
7Y-1Y,0.101176,0.165215,0.273822,0.523722,0.621659,0.737723,0.788123,0.800051,0.786186,0.765363,0.079249,0.227140,0.321368,0.375221,0.436761,0.607954,0.527481,0.450137,0.480532,0.195975,0.292523,0.347142,0.409154,0.585308,0.499152,0.442581,0.458896,0.301654,0.403754,0.580353,1.000000,0.782541,0.361629,0.426021,0.620487,0.639856,0.526126,0.397473,0.196399,0.241672,0.503329,0.397400,0.302646,0.146299,0.191389,0.191799,0.173207,0.072973,0.121898,0.051040,0.031816,0.094285,0.013645,0.087189,0.159071
10Y-1Y,0.072009,0.116265,0.204636,0.421811,0.521678,0.652797,0.722301,0.787053,0.801782,0.800873,-0.029148,0.487105,0.347238,0.383187,0.510117,0.725248,0.812676,0.706543,0.818557,0.507792,0.361377,0.395761,0.516344,0.745108,0.814256,0.736979,0.824020,-0.072630,0.029583,0.363815,0.782541,1.000000,0.487041,0.663488,0.474189,0.848227,0.680840,0.789528,0.390115,0.527759,0.835492,0.583148,0.719478,0.348843,0.487657,0.234927,0.556901,0.238085,0.387146,0.665856,0.238846,0.433781,0.059922,0.274947,0.515062
20Y-1Y,0.094627,0.079856,0.088645,0.177485,0.245896,0.360407,0.438894,0.520330,0.603924,0.628464,0.217502,-0.147357,-0.431695,-0.408415,-0.307296,0.046451,0.170892,0.991408,0.855819,-0.198547,-0.464276,-0.440864,-0.336346,-0.002975,0.124406,0.962751,0.800565,-0.578493,-0.527983,-0.452796,0.361629,0.487041,1.000000,1.000000,0.023647,0.180822,1.000000,0.844253,1.000000,0.996298,0.221437,1.000000,0.822255,1.000000,0.945349,1.000000,0.869567,0.952642,0.906042,0.230275,0.908159,0.835140,0.886860,0.873786,-0.489748
30Y-1Y,0.064735,0.042475,0.045699,0.147540,0.224229,0.348342,0.434652,0.525956,0.617227,0.667255,0.074267,-0.001301,-0.320553,-0.296860,-0.170046,0.182437,0.337793,0.986998,0.934653,0.003601,-0.308221,-0.285847,-0.161766,0.184940,0.331099,0.999927,0.917144,-0.602015,-0.534176,-0.356473,0.426021,0.663488,1.000000,1.000000,0.098533,0.382729,1.000000,0.941533,0.999579,1.000000,0.436355,0.988108,0.916773,0.954221,0.962969,0.889950,0.919685,0.877481,0.911955,0.469328,0.855832,0.888921,0.766791,0.860745,-0.137958
3Y-2Y,0.080229,0.138854,0.244864,0.382777,0.540666,0.575094,0.578532,0.567714,0.534811,0.514457,0.045726,0.199524,0.338595,0.438424,0.466466,0.430296,0.373648,0.112351,0.181929,0.196889,0.331911,0.430481,0.457596,0.429486,0.365534,0.104878,0.171888,0.378595,0.557811,0.655681,0.620487,0.474189,0.023647,0.098533,1.000000,0.671879,0.204672,0.154423,-0.080803,-0.029574,0.352240,-0.010244,-0.003076,-0.158954,-0.111116,-0.191059,-0.148022,-0.228463,-0.182744,-0.005683,-0.240744,-0.170247,-0.258756,-0.199509,0.248088
5Y-2Y,0.045328,0.098258,0.201644,0.352446,0.482610,0.624118,0.664474,0.683665,0.673782,0.655658,-0.058017,0.578434,0.462882,0.521083,0.655113,0.758704,0.811829,0.470598,0.625234,0.599167,0.475765,0.532301,0.660084,0.780358,0.817543,0.500947,0.639042,-0.006317,0.136781,0.511898,0.639856,0.848227,0.180822,0.382729,0.671879,1.000000,0.495339,0.627517,0.146270,0.303948,0.935683,0.361289,0.536059,0.103784,0.259187,-0.048526,0.309191,-0.014199,0.141393,0.610574,-0.003010,0.206493,-0.177653,0.035607,0.662478
7Y-2Y,0.064445,0.066883,0.099381,0.174831,0.282462,0.428535,0.514872,0.569643,0.607361,0.616855,0.140584,0.052541,-0.277525,-0.242315,-0.106501,0.266547,0.374731,0.959065,0.897906,0.010741,-0.303220,-0.268106,-0.131928,0.229910,0.336125,0.949616,0.859693,-0.608963,-0.515771,-0.298000,0.526126,0.680840,1.000000,1.000000,0.204672,0.495339,1.000000,0.936981,0.945800,0.945938,0.523932,1.000000,0.897504,0.898096,0.902502,0.872499,0.868842,0.815606,0.843391,0.393383,0.782567,0.804972,0.709347,0.788749,-0.160567
10Y-2Y,0.015820,0.009987,0.034858,0.099359,0.202750,0.350336,0.443787,0.535625,0.591050,0.612518,0.021422,0.260865,-0.119214,-0.092861,0.066666,0.393059,0.574624,0.927067,0.955187,0.262373,-0.113026,-0.087842,0.067732,0.393491,0.565327,0.949542,0.948052,-0.641964,-0.551659,-0.240737,0.397473,0.789528,0.844253,0.941533,0.154423,0.627517,0.936981,1.000000,0.838774,0.917496,0.716143,0.915215,0.992806,0.808291,0.889623,0.678701,0.927514,0.714860,0.815334,0.755281,0.714409,0.836218,0.539252,0.709662,0.206261
20Y-2Y,0.006301,-0.030716,-0.054641,-0.056607,0.019809,0.147165,0.239688,0.333482,0.438275,0.472922,0.159229,-0.172875,-0.524152,-0.500704,-0.385146,-0.028809,0.116149,0.913627,0.794758,-0.222306,-0.555001,-0.530690,-0.411386,-0.075467,0.076369,0.897114,0.753998,-0.741005,-0.686360,-0.578499,0.196399,0.390115,1.000000,0.999579,-0.080803,0.146270,0.945800,0.838774,1.000000,1.000000,0.230512,0.981469,0.848070,1.000000,0.981077,1.000000,0.918538,0.995251,0.960656,0.339716,0.965500,0.904366,0.925630,0.925857,-0.396476
30Y-2Y,-0.028198,-0.071919,-0.104081,-0.097699,-0.016572,0.116064,0.213451,0.314041,0.423788,0.480425,0.040747,-0.059826,-0.446976,-0.424795,-0.289339,0.072233,0.241234,0.906723,0.854479,-0.066590,-0.443532,-0.421801,-0.287472,0.065012,0.231800,0.923910,0.844187,-0.782296,-0.714428,-0.521362,0.241672,0.527759,0.996298,1.000000,-0.029574,0.303948,0.945938,0.917496,1.000000,1.000000,0.400842,0.969426,0.927024,0.989597,1.000000,0.906398,0.965944,0.942135,0.976330,0.537887,0.933923,0.961580,0.838188,0.930028,-0.108597
5Y-3Y,0.011178,0.048495,0.129873,0.256360,0.340848,0.513242,0.566649,0.600276,0.607840,0.596109,-0.094247,0.626903,0.420930,0.445528,0.605181,0.749794,0.845381,0.539963,0.700661,0.655371,0.440708,0.463471,0.616215,0.777440,0.857145,0.581663,0.723384,-0.179528,-0.087686,0.338093,0.503329,0.835492,0.221437,0.436355,0.352240,0.935683,0.523932,0.716143,0.230512,0.400842,1.000000,0.463699,0.679770,0.215908,0.384268,0.038226,0.462759,0.098193,0.267231,0.773129,0.115294,0.339214,-0.094911,0.138004,0.709558
7Y-3Y,0.030138,0.017007,0.023513,0.065082,0.138869,0.296673,0.395213,0.461794,0.518352,0.535248,0.126829,0.000341,-0.357429,-0.341993,-0.202356,0.181250,0.304053,0.940266,0.866294,-0.041816,-0.382570,-0.366974,-0.225818,0.144570,0.268236,0.933779,0.832287,-0.691184,-0.634222,-0.427145,0.397400,0.583148,1.000000,0.988108,-0.010244,0.361289,1.000000,0.915215,0.981469,0.969426,0.463699,1.000000,0.915253,0.954994,0.946585,0.932811,0.918218,0.887049,0.900868,0.413924,0.853219,0.855085,0.783166,0.843616,-0.203432
10Y-3Y,-0.030581,-0.051791,-0.051954,-0.013430,0.063663,0.218531,0.320411,0.421960,0.492848,0.521765,-0.004242,0.222768,-0.182054,-0.171284,-0.009096,0.330392,0.519862,0.894723,0.919340,0.222736,-0.176909,-0.167487,-0.008411,0.328969,0.511900,0.922074,0.918114,-0.721735,-0.656784,-0.343499,0.302646,0.719478,0.822255,0.916773,-0.003076,0.536059,0.897504,0.992806,0.848070,0.927024,0.679770,0.915253,1.000000,0.839857,0.920991,0.706459,0.965475,0.764095,0.862698,0.790425,0.769393,0.885550,0.591840,0.759396,0.209860
20Y-3Y,-0.044002,-0.092532,-0.137097,-0.157790,-0.100858,0.029560,0.127060,0.225598,0.341991,0.381610,0.125989,-0.194083,-0.559542,-0.546482,-0.429899,-0.063838,0.078940,0.860815,0.748221,-0.246390,-0.592921,-0.579480,-0.458460,-0.113196,0.039453,0.850217,0.714382,-0.797216,-0.755123,-0.634138,0.146299,0.348843,1.000000,0.954221,-0.158954,0.103784,0.898096,0.808291,1.000000,0.989597,0.215908,0.954994,0.839857,1.000000,0.984602,0.989282,0.927808,1.000000,0.980922,0.374572,0.987874,0.934547,0.944031,0.954084,-0.348448
