,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,0.108447,-0.178382,-0.575900,-0.571901,-0.465356,-0.081402,0.055957,0.834235,0.728793,-0.235786,-0.611416,-0.606845,-0.496575,-0.131325,0.014808,0.827442,0.696771,-0.860460,-0.821166,-0.687810,0.146088,0.354050,0.976681,0.930462,-0.173427,0.101736,0.884067,0.796425,0.998107,0.969220,0.212505,0.933935,0.829648,1.000000,0.975727,0.953974,0.926209,0.991924,0.989216,0.391317,0.989801,0.963455,0.939793,0.981837,-0.296898
30Y-3Y,,,,,,,,,,,0.019219,-0.066328,-0.480567,-0.473013,-0.343511,0.032381,0.200644,0.871126,0.820344,-0.075926,-0.478769,-0.472036,-0.343634,0.023535,0.190395,0.892195,0.813092,-0.848343,-0.796099,-0.596523,0.198036,0.495748,0.954906,0.971446,-0.107143,0.258002,0.912680,0.892439,0.977756,0.997915,0.377185,0.948954,0.916905,0.975727,1.000000,0.889771,0.971782,0.945802,0.991710,0.555360,0.950755,0.990924,0.851241,0.958900,-0.080575
7Y-5Y,,,,,,,,,,,0.133509,-0.324671,-0.652424,-0.650268,-0.570027,-0.183695,-0.100559,0.725468,0.581023,-0.393601,-0.697356,-0.694326,-0.608520,-0.245156,-0.148591,0.707818,0.542321,-0.781208,-0.758264,-0.698243,0.184373,0.234608,0.941174,0.844793,-0.217643,-0.050224,0.841982,0.659593,0.948909,0.879975,0.042523,0.900575,0.697942,0.953974,0.889771,1.000000,0.828798,0.967064,0.923059,0.159499,0.940409,0.857733,0.953785,0.937018,-0.462220
10Y-5Y,,,,,,,,,,,0.022470,0.047634,-0.381845,-0.381824,-0.246583,0.117963,0.311298,0.872075,0.847719,0.034338,-0.383591,-0.383985,-0.249940,0.107621,0.298125,0.892200,0.839495,-0.832520,-0.788293,-0.557637,0.181730,0.565968,0.894182,0.938286,-0.138439,0.306836,0.886068,0.933886,0.925841,0.967527,0.453933,0.928565,0.963340,0.926209,0.971782,0.828798,1.000000,0.885356,0.951600,0.684577,0.891436,0.960239,0.751132,0.880433,0.021764
20Y-5Y,,,,,,,,,,,0.119837,-0.265751,-0.642932,-0.641845,-0.553423,-0.180242,-0.052996,0.777378,0.649658,-0.328047,-0.682037,-0.680269,-0.587108,-0.235409,-0.096686,0.765422,0.614627,-0.855428,-0.827216,-0.745121,0.082364,0.251384,0.964023,0.889679,-0.223720,-0.017388,0.831094,0.718228,0.986818,0.935885,0.086852,0.890810,0.758043,0.991924,0.945802,0.967064,0.885356,1.000000,0.975408,0.302190,0.995989,0.940079,0.971933,0.984542,-0.390626
30Y-5Y,,,,,,,,,,,0.029979,-0.158922,-0.561376,-0.556686,-0.443074,-0.070149,0.091851,0.831321,0.756687,-0.172975,-0.562596,-0.558657,-0.445189,-0.083950,0.079291,0.847941,0.746568,-0.862386,-0.820506,-0.669715,0.135595,0.400456,0.963066,0.951236,-0.162006,0.139908,0.877818,0.831551,0.987940,0.986022,0.255051,0.925177,0.863448,0.989216,0.991710,0.923059,0.951600,0.975408,1.000000,0.476389,0.978604,0.989489,0.903492,0.983551,-0.178122
10Y-7Y,,,,,,,,,,,-0.134283,0.506999,0.176253,0.173481,0.307552,0.447426,0.680219,0.593493,0.738696,0.573339,0.231706,0.227065,0.351775,0.509247,0.719551,0.651992,0.774603,-0.451093,-0.402953,-0.074204,0.080433,0.692894,0.351488,0.554859,0.039285,0.606773,0.466393,0.788362,0.397268,0.560616,0.745469,0.465039,0.790369,0.391317,0.555360,0.159499,0.684577,0.302190,0.476389,1.000000,0.347641,0.576732,0.082680,0.332647,0.640547
20Y-7Y,,,,,,,,,,,0.113162,-0.240895,-0.629572,-0.628878,-0.538958,-0.176218,-0.035449,0.783507,0.663658,-0.299888,-0.666019,-0.664722,-0.570428,-0.228313,-0.076932,0.773739,0.630464,-0.868184,-0.838559,-0.749984,0.045219,0.253362,0.957026,0.891589,-0.222369,-0.005574,0.814309,0.727644,0.984761,0.940949,0.101081,0.873489,0.767354,0.989801,0.950755,0.940409,0.891436,0.995989,0.978604,0.347641,1.000000,0.954371,0.963160,0.985900,-0.359368
30Y-7Y,,,,,,,,,,,-0.010123,-0.090345,-0.505010,-0.499553,-0.377876,-0.024697,0.160561,0.838331,0.792885,-0.083213,-0.489749,-0.485624,-0.366232,-0.020037,0.161832,0.867179,0.793910,-0.858894,-0.811547,-0.632580,0.111910,0.447011,0.933318,0.953739,-0.134701,0.205867,0.856673,0.863403,0.963654,0.987005,0.324889,0.897941,0.891617,0.963455,0.990924,0.857733,0.960239,0.940079,0.989489,0.576732,0.954371,1.000000,0.848956,0.962258,-0.064296
20Y-10Y,,,,,,,,,,,0.158791,-0.401457,-0.719705,-0.718172,-0.661054,-0.315626,-0.232776,0.662542,0.493512,-0.483186,-0.774349,-0.771639,-0.707186,-0.388728,-0.288149,0.635381,0.447932,-0.793385,-0.775706,-0.775852,0.024992,0.070557,0.916381,0.788500,-0.247616,-0.179958,0.731735,0.547275,0.932729,0.839312,-0.106377,0.795024,0.588906,0.939793,0.851241,0.953785,0.751132,0.971933,0.903492,0.082680,0.963160,0.848956,1.000000,0.952475,-0.565681
30Y-10Y,,,,,,,,,,,0.033047,-0.273184,-0.641687,-0.634464,-0.538664,-0.177556,-0.041246,0.770047,0.669215,-0.287051,-0.642543,-0.636235,-0.539954,-0.192771,-0.052882,0.783861,0.658437,-0.841222,-0.802602,-0.705518,0.102393,0.285204,0.960315,0.916142,-0.168583,0.035520,0.833561,0.734076,0.980084,0.952626,0.126714,0.881651,0.765976,0.981837,0.958900,0.937018,0.880433,0.984542,0.983551,0.332647,0.985900,0.962258,0.952475,1.000000,-0.287602
30Y-20Y,,,,,,,,,,,-0.409796,0.522692,0.525732,0.540466,0.620216,0.511705,0.620216,0.001476,0.259966,0.742118,0.695221,0.703776,0.761770,0.700354,0.762816,0.124269,0.374097,0.217233,0.266194,0.529468,0.198609,0.550231,-0.281551,0.000941,0.322165,0.661961,-0.044137,0.266511,-0.279433,-0.060052,0.677486,-0.112940,0.221977,-0.296898,-0.080575,-0.462220,0.021764,-0.390626,-0.178122,0.640547,-0.359368,-0.064296,-0.565681,-0.287602,1.000000
