,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,-0.090606,-0.051968,0.231832,0.894651,0.967623,0.967835,0.958402,0.928596,0.894941,0.871209,0.031277,0.502436,0.967613,0.987624,0.994780,0.985314,0.938554,0.880011,0.836518,0.701585,0.983886,0.989181,1.000000,0.987508,0.924891,0.853131,0.800267,0.979921,0.981330,0.995739,0.979968,0.899236,0.807686,0.737559,0.937311,0.963954,0.818530,0.373756,0.086070,-0.025618,0.236953,-0.196587,-0.482428,-0.591751,-0.619624,-0.512709,-0.631448,-0.676564,-0.679048,-0.652166,-0.669516,-0.662270,-0.572439,-0.566485,-0.411216
7Y-6M,-0.114959,-0.083366,0.201786,0.859412,0.932993,0.947671,0.962115,0.961088,0.936061,0.916509,-0.003795,0.475528,0.937649,0.957424,0.978812,0.993851,0.976226,0.925494,0.885073,0.692882,0.959147,0.962533,0.987508,1.000000,0.966632,0.902258,0.851864,0.953273,0.953543,0.983292,0.994839,0.946315,0.862681,0.794458,0.909261,0.970437,0.889057,0.498960,0.206195,0.084675,0.328628,-0.054875,-0.348787,-0.477219,-0.513594,-0.371022,-0.514875,-0.583726,-0.595161,-0.563540,-0.607359,-0.607767,-0.556366,-0.551233,-0.401187
10Y-6M,-0.236625,-0.226332,0.057579,0.734807,0.824347,0.850231,0.890135,0.948862,0.959588,0.957938,-0.144344,0.351449,0.842073,0.871119,0.902372,0.945111,0.991891,0.978455,0.955079,0.634442,0.885058,0.890637,0.924891,0.966632,1.000000,0.973142,0.938810,0.880743,0.883204,0.922819,0.966613,0.992235,0.949961,0.897922,0.845223,0.928649,0.927490,0.684150,0.433847,0.311667,0.379728,0.093431,-0.131654,-0.252511,-0.291343,-0.183808,-0.289181,-0.365903,-0.384854,-0.333117,-0.401030,-0.412564,-0.418822,-0.418542,-0.310316
20Y-6M,-0.361914,-0.359213,-0.079458,0.619413,0.728383,0.746364,0.790376,0.878340,0.939646,0.960090,-0.253300,0.243779,0.757245,0.798213,0.820092,0.869041,0.950759,0.990679,0.989358,0.572488,0.816647,0.828870,0.853131,0.902258,0.973142,1.000000,0.986982,0.815567,0.824334,0.852867,0.905013,0.972812,0.989912,0.960370,0.797761,0.856213,0.881045,0.735719,0.577182,0.472169,0.301686,0.096242,-0.045614,-0.106003,-0.132799,-0.111657,-0.163291,-0.193028,-0.206849,-0.182787,-0.205439,-0.217258,-0.198529,-0.213796,-0.182797
30Y-6M,-0.445570,-0.452641,-0.190893,0.530074,0.661062,0.670971,0.715181,0.812966,0.891447,0.938378,-0.337783,0.136930,0.687675,0.746277,0.759047,0.809582,0.905218,0.965423,0.990638,0.490569,0.759723,0.785595,0.800267,0.851864,0.938810,0.986982,1.000000,0.768159,0.788194,0.806031,0.861493,0.948424,0.989893,0.988538,0.778775,0.812564,0.850141,0.753812,0.635169,0.564341,0.229449,0.079748,-0.013411,-0.046883,-0.047037,-0.074692,-0.100215,-0.111978,-0.103225,-0.108014,-0.115046,-0.101806,-0.103714,-0.080117,-0.022297
2Y-1Y,-0.103302,-0.068954,0.192063,0.892524,0.959337,0.943859,0.920036,0.877962,0.848470,0.828863,0.011454,0.446139,0.969081,0.981679,0.972845,0.949080,0.891400,0.838667,0.800263,0.637081,0.988716,0.985298,0.979921,0.953273,0.880743,0.815567,0.768159,1.000000,0.985667,0.982270,0.951649,0.861304,0.777932,0.714266,0.919844,0.908013,0.727142,0.274762,0.014149,-0.080839,0.126370,-0.301751,-0.553871,-0.636210,-0.652567,-0.580912,-0.670928,-0.691821,-0.685048,-0.668525,-0.661022,-0.645927,-0.532655,-0.523383,-0.373986
3Y-1Y,-0.169644,-0.134348,0.126385,0.850813,0.952202,0.928768,0.902410,0.859284,0.833887,0.825832,-0.033849,0.401198,0.944563,0.986893,0.969618,0.944332,0.888069,0.841285,0.814521,0.611069,0.971264,0.995320,0.981330,0.953543,0.883204,0.824334,0.788194,0.985667,1.000000,0.987168,0.955604,0.868183,0.791972,0.740281,0.972839,0.937406,0.756041,0.307204,0.054033,-0.028052,0.069575,-0.337711,-0.571263,-0.642035,-0.644278,-0.587751,-0.669458,-0.682098,-0.662859,-0.661580,-0.645482,-0.616063,-0.508553,-0.477678,-0.306009
5Y-1Y,-0.117896,-0.080987,0.180208,0.872816,0.957057,0.956344,0.946310,0.917073,0.884019,0.866381,0.007354,0.440799,0.952607,0.982113,0.988112,0.978473,0.933389,0.876372,0.839040,0.632881,0.972565,0.986168,0.995739,0.983292,0.922819,0.852867,0.806031,0.982270,0.987168,1.000000,0.985031,0.908025,0.819271,0.755650,0.947662,0.970454,0.826557,0.387204,0.101632,-0.002433,0.227982,-0.200203,-0.479609,-0.586756,-0.607721,-0.510568,-0.624945,-0.668921,-0.664924,-0.643329,-0.660433,-0.645524,-0.564659,-0.545293,-0.374345
7Y-1Y,-0.146723,-0.117730,0.142470,0.830846,0.916610,0.931618,0.947630,0.949932,0.926414,0.913915,-0.033102,0.405139,0.916868,0.946912,0.968343,0.985474,0.972443,0.924195,0.890833,0.616140,0.942828,0.955063,0.979968,0.994839,0.966613,0.905013,0.861493,0.951649,0.955604,0.985031,1.000000,0.958643,0.878942,0.818091,0.916283,0.976413,0.902864,0.524491,0.234059,0.120115,0.326923,-0.045377,-0.332535,-0.460174,-0.489773,-0.354710,-0.495931,-0.565657,-0.570866,-0.544604,-0.590569,-0.583364,-0.545418,-0.525788,-0.359448
10Y-1Y,-0.283127,-0.278172,-0.026123,0.680707,0.784853,0.812006,0.855942,0.924123,0.940229,0.948554,-0.191070,0.253901,0.798732,0.840171,0.872163,0.919737,0.978043,0.971537,0.958297,0.533373,0.848602,0.864468,0.899236,0.946315,0.992235,0.972812,0.948424,0.861304,0.868183,0.908025,0.958643,1.000000,0.967068,0.925754,0.836967,0.920607,0.936886,0.725188,0.484858,0.372648,0.378897,0.118899,-0.088660,-0.206448,-0.237355,-0.143317,-0.240430,-0.318119,-0.330530,-0.283380,-0.355525,-0.359399,-0.387062,-0.370720,-0.249497
20Y-1Y,-0.420037,-0.423870,-0.182237,0.541911,0.667178,0.685497,0.733706,0.833689,0.905133,0.938272,-0.311362,0.125079,0.692676,0.747651,0.769101,0.823263,0.919879,0.972150,0.983963,0.450543,0.760396,0.784187,0.807686,0.862681,0.949961,0.989912,0.989893,0.777932,0.791972,0.819271,0.878942,0.967068,1.000000,0.984623,0.774151,0.829576,0.875458,0.775851,0.639293,0.548035,0.289130,0.122679,0.009842,-0.040375,-0.057107,-0.059474,-0.096152,-0.121796,-0.127903,-0.111869,-0.134201,-0.137675,-0.139634,-0.139037,-0.102289
30Y-1Y,-0.504369,-0.518753,-0.300897,0.436177,0.583429,0.592804,0.640553,0.749743,0.838698,0.899987,-0.398271,0.006278,0.606057,0.679361,0.690692,0.745807,0.856135,0.929592,0.969949,0.353388,0.686450,0.724733,0.737559,0.794458,0.897922,0.960370,0.988538,0.714266,0.740281,0.755650,0.818091,0.925754,0.984623,1.000000,0.741310,0.769342,0.828574,0.783945,0.692736,0.639843,0.206860,0.103545,0.045265,0.024909,0.037220,-0.017921,-0.025725,-0.031603,-0.013241,-0.028574,-0.033784,-0.010151,-0.034610,0.007988,0.073061
3Y-2Y,-0.252729,-0.217785,0.030347,0.753740,0.897823,0.864568,0.835968,0.793417,0.774829,0.783001,-0.094424,0.320745,0.866690,0.947835,0.919785,0.893596,0.841911,0.805483,0.795943,0.546763,0.901836,0.962462,0.937311,0.909261,0.845223,0.797761,0.778775,0.919844,0.972839,0.947662,0.916283,0.836967,0.774151,0.741310,1.000000,0.933840,0.760290,0.337332,0.106227,0.045693,-0.011614,-0.371239,-0.568376,-0.619964,-0.602735,-0.569612,-0.636092,-0.636816,-0.601374,-0.621071,-0.593934,-0.546237,-0.451668,-0.392598,-0.198406
5Y-2Y,-0.130505,-0.092234,0.155513,0.801745,0.904005,0.922333,0.930571,0.919387,0.883480,0.869298,0.001692,0.410842,0.881521,0.931243,0.956017,0.965064,0.938552,0.879009,0.845011,0.594333,0.900848,0.935645,0.963954,0.970437,0.928649,0.856213,0.812564,0.908013,0.937406,0.970454,0.976413,0.920607,0.829576,0.769342,0.933840,1.000000,0.911226,0.511647,0.208903,0.098605,0.346822,-0.059023,-0.358916,-0.492380,-0.518179,-0.393296,-0.533036,-0.604420,-0.604203,-0.577212,-0.625092,-0.611201,-0.576282,-0.544937,-0.355205
7Y-2Y,-0.183312,-0.166592,0.049580,0.607596,0.705747,0.760949,0.830074,0.894103,0.882823,0.882331,-0.090006,0.280988,0.692689,0.742197,0.802454,0.873997,0.925603,0.891584,0.870777,0.485288,0.723221,0.755346,0.818530,0.889057,0.927490,0.881045,0.850141,0.727142,0.756041,0.826557,0.902864,0.936886,0.875458,0.828574,0.760290,0.911226,1.000000,0.787563,0.503263,0.381568,0.553731,0.320914,0.032043,-0.137961,-0.181216,0.020332,-0.169279,-0.295858,-0.316979,-0.281415,-0.394637,-0.399660,-0.473394,-0.442501,-0.279862
10Y-2Y,-0.395798,-0.432970,-0.309714,0.078649,0.185191,0.257551,0.372980,0.559023,0.629470,0.671794,-0.377103,-0.124112,0.198252,0.259598,0.332111,0.454346,0.642851,0.702003,0.728991,0.146001,0.266017,0.300672,0.373756,0.498960,0.684150,0.735719,0.753812,0.274762,0.307204,0.387204,0.524491,0.725188,0.775851,0.783945,0.337332,0.511647,0.787563,1.000000,0.898373,0.814752,0.545772,0.633931,0.582812,0.471491,0.435170,0.516023,0.454233,0.335528,0.302862,0.369699,0.223001,0.195215,-0.010638,0.007722,0.034667
20Y-2Y,-0.541990,-0.590126,-0.525041,-0.229906,-0.112333,-0.064240,0.041631,0.252225,0.402006,0.478735,-0.509491,-0.346938,-0.083681,-0.011616,0.033328,0.148599,0.372935,0.520648,0.586445,-0.062695,0.000053,0.042095,0.086070,0.206195,0.433847,0.577182,0.635169,0.014149,0.054033,0.101632,0.234059,0.484858,0.639293,0.692736,0.106227,0.208903,0.503263,0.898373,1.000000,0.971025,0.305446,0.564499,0.693480,0.714333,0.707727,0.616269,0.668064,0.652823,0.634817,0.640112,0.595392,0.571392,0.429652,0.419257,0.294904
30Y-2Y,-0.604866,-0.663068,-0.639421,-0.358866,-0.222521,-0.192174,-0.098013,0.103690,0.262761,0.371574,-0.579775,-0.480948,-0.200995,-0.110432,-0.084596,0.019993,0.240453,0.402972,0.502616,-0.196277,-0.108063,-0.049789,-0.025618,0.084675,0.311667,0.472169,0.564341,-0.080839,-0.028052,-0.002433,0.120115,0.372648,0.548035,0.639843,0.045693,0.098605,0.381568,0.814752,0.971025,1.000000,0.155838,0.478805,0.672649,0.734073,0.769567,0.612355,0.700085,0.714656,0.733369,0.693389,0.677729,0.694812,0.535599,0.586084,0.514710
5Y-3Y,0.297873,0.313229,0.355162,0.264852,0.172909,0.311344,0.409371,0.489682,0.438044,0.376968,0.252326,0.307466,0.191689,0.117913,0.260721,0.354685,0.416097,0.345163,0.275139,0.227759,0.153562,0.091864,0.236953,0.328628,0.379728,0.301686,0.229449,0.126370,0.069575,0.227982,0.326923,0.378897,0.289130,0.206860,-0.011614,0.346822,0.553731,0.545772,0.305446,0.155838,1.000000,0.808455,0.487029,0.249199,0.131903,0.394159,0.177836,-0.019820,-0.112150,0.014954,-0.190054,-0.276292,-0.426653,-0.493919,-0.472725
7Y-3Y,0.106452,0.079403,0.026625,-0.230451,-0.300227,-0.172834,-0.032324,0.121241,0.132219,0.119601,0.009015,-0.066000,-0.273502,-0.321043,-0.194012,-0.053562,0.095563,0.100047,0.084216,-0.103505,-0.281101,-0.323573,-0.196587,-0.054875,0.093431,0.096242,0.079748,-0.301751,-0.337711,-0.200203,-0.045377,0.118899,0.122679,0.103545,-0.371239,-0.059023,0.320914,0.633931,0.564499,0.478805,0.808455,1.000000,0.874509,0.706716,0.619766,0.859569,0.685463,0.505582,0.423717,0.503272,0.301862,0.225138,-0.018143,-0.060109,-0.110763
10Y-3Y,-0.127770,-0.190422,-0.296885,-0.581892,-0.613147,-0.521199,-0.395627,-0.196295,-0.118680,-0.088743,-0.248080,-0.385342,-0.574858,-0.591286,-0.503697,-0.374258,-0.164890,-0.081747,-0.049924,-0.344363,-0.545970,-0.568013,-0.482428,-0.348787,-0.131654,-0.045614,-0.013411,-0.553871,-0.571263,-0.479609,-0.332535,-0.088660,0.009842,0.045265,-0.568376,-0.358916,0.032043,0.582812,0.693480,0.672649,0.487029,0.874509,1.000000,0.947237,0.900621,0.942694,0.946076,0.842953,0.783809,0.859226,0.707588,0.642131,0.380584,0.345641,0.201563
