,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.100939,0.217120,0.376850,0.674082,0.751226,0.770756,0.749412,0.713260,0.648229,0.605249,0.610916,0.754461,0.989698,1.000000,1.000000,0.993706,0.961842,0.687368,0.890361,0.714804,1.000000,1.000000,1.000000,0.994884,0.959606,0.653042,0.875860,1.000000,1.000000,1.000000,0.998904,0.959530,0.570120,0.848924,0.949546,0.933481,0.844090,0.679070,0.211902,0.155635,0.811456,0.592099,0.342607,0.024443,-0.307398,-0.373045,-0.324776,-0.179700,-0.693077,-0.141603,-0.281054,-0.665052,-0.278391,-0.848925,-0.333449
5Y-1Y,0.105752,0.210605,0.361462,0.623824,0.707937,0.784457,0.785729,0.769487,0.723820,0.684657,0.571622,0.723275,0.957347,0.984320,1.000000,1.000000,0.997524,0.758659,0.940337,0.691257,0.974062,0.999704,1.000000,1.000000,1.000000,0.749487,0.935415,0.992945,1.000000,1.000000,1.000000,1.000000,0.685609,0.911790,0.943647,0.995477,0.904018,0.750335,0.357761,0.244384,0.902577,0.671874,0.434707,0.179682,-0.199038,-0.309465,-0.251248,-0.073216,-0.608123,-0.080601,-0.174534,-0.587715,-0.192126,-0.772089,-0.304922
7Y-1Y,0.093319,0.192458,0.337007,0.574422,0.661905,0.752432,0.782716,0.783343,0.757843,0.724278,0.553692,0.693376,0.922420,0.951524,0.992547,1.000000,0.997834,0.800170,0.963737,0.663672,0.944825,0.973184,1.000000,1.000000,1.000000,0.807170,0.974954,0.967764,0.998904,1.000000,1.000000,1.000000,0.760628,0.971314,0.952138,1.000000,0.977941,0.798828,0.460771,0.292244,0.924104,0.766121,0.479494,0.292862,-0.154765,-0.166739,-0.191152,0.063980,-0.542768,-0.079071,-0.078414,-0.558452,-0.091378,-0.719431,-0.276272
10Y-1Y,0.059494,0.141794,0.270568,0.485785,0.574869,0.677922,0.724386,0.762500,0.763538,0.745021,0.562379,0.705212,0.886943,0.914715,0.961054,0.986108,1.000000,0.813115,1.000000,0.681740,0.910067,0.938347,0.984558,1.000000,1.000000,0.843234,1.000000,0.923448,0.959530,1.000000,1.000000,1.000000,0.828444,1.000000,0.945553,1.000000,0.992169,0.914477,0.572744,0.456346,0.956697,0.789613,0.635250,0.419206,0.004925,-0.194802,-0.019029,0.205629,-0.413408,0.151282,0.079596,-0.397847,0.001352,-0.653080,-0.184775
20Y-1Y,0.034556,0.020515,0.068665,0.295632,0.410968,0.573796,0.674436,0.763767,0.840103,0.854743,0.126252,0.236078,0.405004,0.471476,0.569932,0.636053,0.702941,0.883494,0.767907,0.258798,0.445600,0.513387,0.617826,0.689412,0.759758,1.000000,0.822192,0.495983,0.570120,0.685609,0.760628,0.828444,1.000000,0.856370,0.549390,0.713204,0.787722,0.816606,0.987032,0.722390,0.675502,0.770996,0.759131,0.857072,0.547833,0.458792,0.507818,0.638999,0.275234,0.322771,0.461563,0.158586,0.359069,0.025609,-0.009732
30Y-1Y,0.002763,0.047865,0.133752,0.315265,0.398376,0.504157,0.570163,0.632565,0.691402,0.713735,0.529638,0.637777,0.778391,0.795267,0.841323,0.882693,0.931344,0.755579,1.000000,0.624024,0.808616,0.825605,0.871725,0.918559,0.975815,0.816615,1.000000,0.822685,0.848924,0.911790,0.971314,1.000000,0.856370,1.000000,0.898132,1.000000,1.000000,1.000000,0.714205,0.649440,0.985900,0.875397,0.776912,0.620713,0.195285,-0.154771,0.132334,0.471976,-0.225726,0.334135,0.349785,-0.183196,0.283671,-0.473116,0.039569
3Y-2Y,0.044564,0.144658,0.289978,0.468556,0.607357,0.643042,0.646642,0.631422,0.590494,0.561979,0.635708,0.757170,0.891991,0.930298,0.928518,0.934668,0.920501,0.611934,0.887214,0.717901,0.899511,0.941702,0.935051,0.940856,0.927741,0.600153,0.893255,0.893588,0.949546,0.943647,0.952138,0.945553,0.549390,0.898132,1.000000,0.970189,0.923519,0.792505,0.375240,0.288585,0.814911,0.635606,0.429005,0.147053,-0.232751,-0.312121,-0.207247,-0.014858,-0.598689,-0.010055,-0.124984,-0.567028,-0.149234,-0.794852,-0.226058
5Y-2Y,0.039083,0.107945,0.233179,0.397836,0.509167,0.621435,0.651032,0.663140,0.652525,0.630945,0.545626,0.690065,0.861489,0.892834,0.941453,0.954845,0.959866,0.690533,0.955537,0.674468,0.883110,0.915677,0.964879,0.979926,0.988064,0.718936,0.984061,0.888899,0.933481,0.995477,1.000000,1.000000,0.713204,1.000000,0.970189,1.000000,1.000000,0.902304,0.574900,0.426160,1.000000,0.801699,0.602066,0.405292,-0.048365,-0.280969,-0.126834,0.150590,-0.493060,0.080137,0.048425,-0.459404,-0.001417,-0.692403,-0.169695
7Y-2Y,0.014386,0.068878,0.177751,0.318560,0.430176,0.553028,0.618451,0.649408,0.663336,0.651258,0.492670,0.623570,0.767930,0.797486,0.843154,0.898328,0.899313,0.713648,0.930012,0.623464,0.796100,0.826229,0.871507,0.933038,0.938045,0.758709,0.976822,0.802167,0.844090,0.904018,0.977941,0.992169,0.787722,1.000000,0.923519,1.000000,1.000000,0.944774,0.713855,0.528391,0.963017,0.962594,0.683662,0.569363,0.062366,0.017336,0.018332,0.354373,-0.357051,0.070230,0.174427,-0.399418,0.134787,-0.595831,-0.126629
10Y-2Y,-0.019396,0.004844,0.076755,0.187644,0.294136,0.427737,0.509159,0.587013,0.633358,0.643725,0.461985,0.604905,0.639868,0.666388,0.717588,0.754568,0.838283,0.677505,0.912866,0.616314,0.654573,0.684519,0.737133,0.777797,0.871756,0.746293,0.958736,0.629336,0.679070,0.750335,0.798828,0.914477,0.816606,1.000000,0.792505,0.902304,0.944774,1.000000,0.831623,0.808240,0.890856,0.862046,0.927010,0.723497,0.402085,-0.056195,0.387769,0.533576,-0.052151,0.515562,0.386062,-0.032061,0.242070,-0.408670,0.018536
20Y-2Y,-0.012467,-0.084233,-0.120682,-0.078561,0.071729,0.267860,0.393388,0.510448,0.626085,0.664442,-0.037328,0.028371,0.076401,0.151586,0.262731,0.342527,0.432292,0.614743,0.554292,0.062984,0.097586,0.178921,0.301607,0.390548,0.489288,0.772272,0.627608,0.110749,0.211902,0.357761,0.460771,0.572744,0.987032,0.714205,0.375240,0.574900,0.713855,0.831623,1.000000,0.919553,0.606195,0.795656,0.879699,1.000000,0.813931,0.605887,0.733158,0.921860,0.570585,0.517211,0.759153,0.447777,0.610646,0.301703,0.181243
30Y-2Y,-0.048446,-0.072652,-0.090277,-0.059102,0.029690,0.165716,0.263814,0.364001,0.473899,0.532513,0.142014,0.228985,0.143011,0.172909,0.239633,0.279036,0.408152,0.489647,0.556796,0.261310,0.144725,0.178583,0.249767,0.291908,0.432649,0.589451,0.599795,0.103259,0.155635,0.244384,0.292244,0.456346,0.722390,0.649440,0.288585,0.426160,0.528391,0.808240,0.919553,1.000000,0.499955,0.637240,0.943732,0.906452,0.875159,0.236272,0.786032,0.793068,0.550708,0.758743,0.685452,0.550269,0.560440,0.231058,0.299372
5Y-3Y,0.015164,0.044143,0.135610,0.278950,0.349150,0.496623,0.539498,0.569325,0.580102,0.569691,0.431603,0.580691,0.760219,0.772195,0.844547,0.857574,0.873618,0.598696,0.894165,0.594605,0.788056,0.797114,0.871564,0.887117,0.907582,0.650957,0.937839,0.797094,0.811456,0.902577,0.924104,0.956697,0.675502,0.985900,0.814911,1.000000,0.963017,0.890856,0.606195,0.499955,1.000000,0.865245,0.687879,0.539166,0.091175,-0.294379,-0.075602,0.256387,-0.400005,0.156392,0.168429,-0.346262,0.116051,-0.586339,-0.077987
7Y-3Y,-0.007306,0.005854,0.065242,0.169710,0.247133,0.402670,0.491364,0.542977,0.584527,0.587696,0.280220,0.414604,0.537371,0.552724,0.618562,0.690321,0.700316,0.626286,0.763092,0.455284,0.568386,0.581547,0.647619,0.727664,0.741566,0.695902,0.818775,0.572412,0.592099,0.671874,0.766121,0.789613,0.770996,0.875397,0.635606,0.801699,0.962594,0.862046,0.795656,0.637240,0.865245,1.000000,0.770383,0.751073,0.309143,0.262814,0.199834,0.519430,-0.114137,0.110151,0.317770,-0.203109,0.272631,-0.355443,-0.024445
10Y-3Y,-0.041537,-0.062832,-0.049493,0.013755,0.088900,0.243048,0.341929,0.443918,0.518209,0.546985,0.235907,0.373818,0.337413,0.355487,0.422830,0.458906,0.579324,0.555284,0.687842,0.417713,0.345808,0.365602,0.437159,0.476856,0.609137,0.646334,0.733772,0.306698,0.342607,0.434707,0.479494,0.635250,0.759131,0.776912,0.429005,0.602066,0.683662,0.927010,0.879699,0.943732,0.687879,0.770383,1.000000,0.876281,0.726232,0.112861,0.683839,0.696781,0.309521,0.713674,0.553857,0.314946,0.375956,-0.071856,0.146258
20Y-3Y,-0.051259,-0.133291,-0.215574,-0.203537,-0.116611,0.087512,0.220622,0.347821,0.483150,0.534160,-0.110497,-0.092466,-0.076406,-0.028666,0.086654,0.171567,0.267432,0.487342,0.422815,-0.049192,-0.048622,-0.000832,0.125809,0.220211,0.327048,0.638521,0.506671,-0.033403,0.024443,0.179682,0.292862,0.419206,0.857072,0.620713,0.147053,0.405292,0.569363,0.723497,1.000000,0.906452,0.539166,0.751073,0.876281,1.000000,0.899802,0.615565,0.792806,1.000000,0.696622,0.601930,0.883495,0.591388,0.733164,0.449070,0.271833
30Y-3Y,-0.052237,-0.112132,-0.185108,-0.226090,-0.179363,-0.046362,0.051656,0.160833,0.289497,0.357534,-0.218533,-0.180933,-0.313027,-0.281452,-0.197970,-0.159255,-0.023701,0.288474,0.130324,-0.131668,-0.318961,-0.284309,-0.191419,-0.149987,-0.005212,0.395843,0.162373,-0.355331,-0.307398,-0.199038,-0.154765,0.004925,0.547833,0.195285,-0.232751,-0.048365,0.062366,0.402085,0.813931,0.875159,0.091175,0.309143,0.726232,0.899802,1.000000,0.498834,0.943491,0.842654,0.942624,0.762055,0.782060,0.894192,0.653476,0.723692,0.387930
