,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.129673,-0.181146,-0.513571,-0.332885,-0.202111,-0.136146,-0.073110,0.034795,0.119712,0.130802,-0.257399,-0.521951,-0.349264,-0.219716,-0.154100,-0.092564,0.010814,0.092493,0.098839,-0.674699,-0.351384,-0.176387,-0.100782,-0.027189,0.104471,0.207566,0.239336,0.072007,0.130616,0.148277,0.206452,0.334930,0.432979,0.497272,0.225127,0.221091,0.314992,0.534443,0.678168,0.828133,0.197738,0.379369,0.715687,0.876690,1.000000,0.596951,0.846251,0.936055,0.816841,0.750801,0.865339,0.629717,0.693283,0.348750,-0.043919
7Y-5Y,0.073728,0.280016,0.042134,0.341963,0.451202,0.485555,0.556020,0.631435,0.669358,0.656968,0.230544,0.014097,0.305581,0.416058,0.455623,0.526591,0.598744,0.635069,0.617180,-0.204187,0.304154,0.448172,0.489392,0.573027,0.651794,0.696698,0.688813,0.472890,0.563362,0.580391,0.654194,0.703688,0.734386,0.721608,0.661489,0.651514,0.765932,0.829179,0.841591,0.797595,0.585204,0.816380,0.859557,0.818745,0.596951,1.000000,0.711629,0.611496,0.212697,0.298716,0.294151,-0.119375,0.180791,-0.371955,-0.639698
10Y-5Y,0.123385,-0.269814,-0.566023,-0.313971,-0.171037,-0.118441,-0.045455,0.083707,0.132054,0.110691,-0.340812,-0.568609,-0.329697,-0.188732,-0.135914,-0.064707,0.059313,0.105587,0.080788,-0.674926,-0.271564,-0.098311,-0.047831,0.035544,0.193447,0.254079,0.252802,0.159876,0.212266,0.202905,0.270393,0.421424,0.477331,0.509842,0.284137,0.233867,0.350336,0.609199,0.676802,0.754669,0.149093,0.390549,0.793687,0.833030,0.846251,0.711629,1.000000,0.914884,0.701988,0.883054,0.788794,0.474541,0.381349,0.042803,-0.226423
20Y-5Y,0.121889,-0.262172,-0.558844,-0.418516,-0.288527,-0.237868,-0.168451,-0.053386,0.032788,0.021876,-0.332379,-0.561421,-0.428531,-0.300699,-0.250894,-0.183672,-0.073245,0.009698,-0.004418,-0.670497,-0.420951,-0.250242,-0.195368,-0.114432,0.028067,0.133118,0.140055,-0.007294,0.051520,0.049279,0.116181,0.259271,0.360649,0.403567,0.156866,0.108438,0.222631,0.471278,0.624080,0.744188,0.036328,0.270224,0.664565,0.842210,0.936055,0.611496,0.914884,1.000000,0.852155,0.834317,0.936114,0.660719,0.722098,0.333638,-0.085927
30Y-5Y,0.173874,-0.460456,-0.657197,-0.761452,-0.683282,-0.649992,-0.597921,-0.510101,-0.432321,-0.417718,-0.559226,-0.670623,-0.767358,-0.688583,-0.657689,-0.608641,-0.524909,-0.450270,-0.438572,-0.639576,-0.775887,-0.662770,-0.624732,-0.563044,-0.444856,-0.349657,-0.316137,-0.418335,-0.393762,-0.404543,-0.351233,-0.210739,-0.109662,-0.031751,-0.294912,-0.354784,-0.255196,0.004372,0.180324,0.400996,-0.403951,-0.202702,0.244260,0.483057,0.816841,0.212697,0.701988,0.852155,1.000000,0.811500,0.934789,0.944740,0.748370,0.741583,0.448132
10Y-7Y,0.118358,-0.553548,-0.797022,-0.654908,-0.533714,-0.485215,-0.433138,-0.308060,-0.267717,-0.288461,-0.616946,-0.781807,-0.651969,-0.534277,-0.488956,-0.439633,-0.319361,-0.280766,-0.302503,-0.780423,-0.572049,-0.432901,-0.391863,-0.334471,-0.172590,-0.120221,-0.116690,-0.098693,-0.087958,-0.112049,-0.069670,0.102429,0.157867,0.210564,-0.055873,-0.117497,-0.035712,0.273678,0.357218,0.492378,-0.188361,-0.014785,0.503993,0.584696,0.750801,0.298716,0.883054,0.834317,0.811500,1.000000,0.875008,0.724346,0.397259,0.306589,0.119717
20Y-7Y,0.114461,-0.441144,-0.693764,-0.657529,-0.549068,-0.503146,-0.450617,-0.345149,-0.257914,-0.265588,-0.503959,-0.684415,-0.653454,-0.548151,-0.505576,-0.455922,-0.354606,-0.270564,-0.279664,-0.719144,-0.643665,-0.501477,-0.453515,-0.392926,-0.255810,-0.148877,-0.136992,-0.219003,-0.188174,-0.198451,-0.150443,0.000399,0.109210,0.166730,-0.104541,-0.158605,-0.071526,0.200706,0.379760,0.544397,-0.216234,-0.036460,0.420678,0.653398,0.865339,0.294151,0.788794,0.936114,0.934789,0.875008,1.000000,0.851152,0.791874,0.568335,0.180544
30Y-7Y,0.151938,-0.561814,-0.681913,-0.888439,-0.845659,-0.823358,-0.794090,-0.730157,-0.663848,-0.644854,-0.645575,-0.686149,-0.882234,-0.839255,-0.821137,-0.795109,-0.734236,-0.670582,-0.652694,-0.581369,-0.890421,-0.823800,-0.798980,-0.764357,-0.670692,-0.589026,-0.552321,-0.583722,-0.589107,-0.605775,-0.576367,-0.450216,-0.357812,-0.274359,-0.521587,-0.579076,-0.516272,-0.273744,-0.099124,0.139861,-0.606788,-0.479858,-0.040186,0.216148,0.629717,-0.119375,0.474541,0.660719,0.944740,0.724346,0.851152,1.000000,0.699764,0.878311,0.669963
20Y-10Y,0.067675,-0.137981,-0.309731,-0.420313,-0.367588,-0.341715,-0.307831,-0.265680,-0.151203,-0.139583,-0.177082,-0.311200,-0.416296,-0.365139,-0.341602,-0.309695,-0.269352,-0.158722,-0.148553,-0.378781,-0.498554,-0.404543,-0.365393,-0.322934,-0.267215,-0.130566,-0.112491,-0.290660,-0.245760,-0.234850,-0.197302,-0.128453,0.007883,0.050445,-0.127693,-0.152443,-0.090540,0.035237,0.269281,0.410877,-0.172296,-0.050466,0.161696,0.501051,0.693283,0.180791,0.381349,0.722098,0.748370,0.397259,0.791874,0.699764,1.000000,0.690621,0.191232
30Y-10Y,0.127691,-0.391788,-0.388761,-0.772441,-0.797420,-0.800264,-0.795968,-0.794438,-0.730866,-0.690258,-0.463466,-0.405159,-0.765912,-0.788188,-0.794603,-0.792871,-0.792233,-0.731114,-0.691344,-0.261459,-0.832636,-0.837151,-0.831341,-0.823340,-0.806282,-0.729847,-0.681621,-0.737454,-0.752332,-0.758638,-0.747425,-0.692601,-0.603470,-0.524798,-0.681363,-0.717999,-0.688004,-0.567715,-0.384564,-0.148346,-0.707119,-0.652243,-0.404975,-0.107041,0.348750,-0.371955,0.042803,0.333638,0.741583,0.306589,0.568335,0.878311,0.690621,1.000000,0.841939
30Y-20Y,0.122811,-0.428787,-0.296542,-0.734767,-0.808005,-0.831168,-0.850617,-0.879988,-0.879118,-0.832673,-0.496896,-0.317702,-0.728903,-0.797303,-0.823569,-0.845024,-0.874256,-0.873844,-0.827456,-0.072251,-0.758090,-0.834356,-0.855680,-0.876498,-0.894918,-0.893132,-0.841164,-0.784013,-0.837704,-0.854402,-0.867197,-0.844158,-0.824907,-0.749888,-0.829472,-0.860729,-0.866205,-0.796788,-0.722831,-0.507878,-0.831151,-0.847568,-0.670266,-0.519095,-0.043919,-0.639698,-0.226423,-0.085927,0.448132,0.119717,0.180544,0.669963,0.191232,0.841939,1.000000
