,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.070609,0.867685,0.589291,0.200065,0.152680,0.161147,0.198159,0.241095,0.252518,0.223852,1.000000,0.581597,0.203443,0.156231,0.164252,0.200507,0.242913,0.253588,0.225298,0.078750,-0.042741,-0.015071,0.025035,0.068459,0.104890,0.126279,0.092365,-0.101934,-0.045623,0.008825,0.060919,0.102959,0.128625,0.088072,0.044100,0.103499,0.177815,0.242818,0.252770,0.193819,0.153145,0.258236,0.316043,0.302341,0.218662,0.346090,0.345774,0.307733,0.192207,0.208706,0.254106,0.085310,0.164569,-0.048708,-0.262768
1Y-3M,-0.304407,0.373406,0.958379,0.741894,0.714156,0.682596,0.714696,0.713424,0.728160,0.697257,0.581597,1.000000,0.760184,0.728321,0.696159,0.726825,0.726212,0.738502,0.708051,0.856751,0.630115,0.636544,0.623269,0.661214,0.660673,0.679540,0.643433,0.402856,0.501828,0.510686,0.564082,0.551437,0.585004,0.535067,0.609688,0.562500,0.620179,0.558505,0.581093,0.495570,0.424810,0.522716,0.352569,0.412012,0.286500,0.491297,0.110814,0.269859,0.101127,-0.269441,0.120127,-0.105931,0.377509,0.069752,-0.396178
2Y-3M,-0.292433,0.037947,0.710253,0.991032,0.982367,0.961567,0.948411,0.914077,0.888068,0.865815,0.203443,0.760184,1.000000,0.989923,0.970168,0.956302,0.922888,0.895006,0.872847,0.802606,0.969497,0.966874,0.954446,0.946223,0.916811,0.890627,0.863998,0.900898,0.932175,0.916324,0.914244,0.869184,0.845995,0.807043,0.900018,0.855956,0.816193,0.672372,0.631476,0.551807,0.676989,0.606984,0.302160,0.315506,0.197704,0.235719,-0.243768,-0.036634,-0.188295,-0.571287,-0.181692,-0.363915,0.225966,-0.079662,-0.375352
3Y-3M,-0.261269,0.010852,0.686150,0.984988,0.995659,0.979439,0.966236,0.933320,0.902812,0.885703,0.156231,0.728321,0.989923,1.000000,0.985381,0.971579,0.939420,0.907272,0.890076,0.793491,0.971033,0.985254,0.976540,0.968188,0.940565,0.909522,0.888116,0.907988,0.958199,0.944836,0.942479,0.899753,0.870414,0.837595,0.952669,0.900626,0.857201,0.715254,0.662114,0.590722,0.706062,0.631319,0.324929,0.325811,0.217582,0.241650,-0.238384,-0.042645,-0.181008,-0.568518,-0.193597,-0.357174,0.208040,-0.071148,-0.343077
5Y-3M,-0.225148,0.036095,0.663218,0.969651,0.984218,0.997096,0.990397,0.972444,0.944547,0.937882,0.164252,0.696159,0.970168,0.985381,1.000000,0.992735,0.975147,0.945742,0.938676,0.748991,0.948867,0.969065,0.990221,0.988643,0.976035,0.947901,0.936679,0.901645,0.953174,0.972735,0.977875,0.953712,0.926444,0.905773,0.950082,0.955771,0.920216,0.805694,0.747248,0.692346,0.816385,0.737936,0.456646,0.437352,0.346334,0.298708,-0.144611,0.033651,-0.081380,-0.479379,-0.114874,-0.253287,0.239091,0.018224,-0.280457
7Y-3M,-0.230616,0.066103,0.693767,0.954578,0.969601,0.989297,0.997359,0.987812,0.973086,0.965526,0.200507,0.726825,0.956302,0.971579,0.992735,1.000000,0.990705,0.974221,0.966256,0.763586,0.925641,0.948813,0.977731,0.991120,0.986760,0.972256,0.959867,0.861625,0.922948,0.954128,0.977111,0.962479,0.951398,0.929200,0.937371,0.957099,0.949458,0.850878,0.809571,0.752512,0.832973,0.796955,0.530863,0.525030,0.428694,0.411365,-0.042437,0.142140,0.018647,-0.426894,-0.020176,-0.175990,0.321016,0.097189,-0.293776
10Y-3M,-0.233034,0.103185,0.692399,0.919760,0.936539,0.971261,0.987749,0.997059,0.985867,0.986933,0.242913,0.726212,0.922888,0.939420,0.975147,0.990705,1.000000,0.986974,0.987479,0.735951,0.880929,0.908912,0.953909,0.975900,0.990176,0.979661,0.975709,0.814963,0.882610,0.933261,0.966127,0.973960,0.966924,0.954780,0.910125,0.960124,0.966964,0.905557,0.862626,0.820186,0.868876,0.848565,0.629414,0.608815,0.528433,0.470882,0.078215,0.231941,0.129147,-0.299917,0.076660,-0.058928,0.345103,0.173987,-0.236698
20Y-3M,-0.255038,0.101858,0.698704,0.887914,0.901599,0.939705,0.969382,0.982098,0.997494,0.988841,0.253588,0.738502,0.895006,0.907272,0.945742,0.974221,0.986974,1.000000,0.990993,0.744245,0.849805,0.874519,0.922599,0.957664,0.975283,0.991592,0.977829,0.767474,0.836898,0.894075,0.942502,0.954099,0.978865,0.955151,0.871036,0.931238,0.964322,0.911234,0.911043,0.852398,0.855628,0.876593,0.666353,0.693196,0.590237,0.562882,0.152347,0.356559,0.221485,-0.270910,0.205895,0.018277,0.491606,0.273958,-0.307457
30Y-3M,-0.263981,0.071859,0.664062,0.863800,0.883182,0.931836,0.960634,0.981906,0.987688,0.997326,0.225298,0.708051,0.872847,0.890076,0.938676,0.966256,0.987479,0.990993,1.000000,0.724863,0.834276,0.862012,0.919439,0.953393,0.979878,0.986140,0.990935,0.756601,0.827906,0.895450,0.942358,0.964755,0.977267,0.975426,0.865679,0.943050,0.972372,0.936616,0.915869,0.888616,0.884549,0.894380,0.706731,0.702420,0.638556,0.553236,0.186395,0.349172,0.267266,-0.211698,0.200527,0.083510,0.436330,0.327155,-0.177264
1Y-6M,-0.328277,-0.092498,0.800868,0.782334,0.778383,0.734338,0.750211,0.721432,0.732249,0.712552,0.078750,0.856751,0.802606,0.793491,0.748991,0.763586,0.735951,0.744245,0.724863,1.000000,0.799287,0.789623,0.747928,0.766898,0.743138,0.752700,0.729952,0.558313,0.643901,0.620237,0.652646,0.610497,0.635360,0.599874,0.719198,0.623712,0.647281,0.530491,0.551863,0.484430,0.423503,0.476858,0.231699,0.313231,0.212470,0.382657,-0.083415,0.135608,0.002072,-0.462509,-0.013886,-0.183901,0.358293,0.116359,-0.318916
2Y-6M,-0.280730,-0.178493,0.577239,0.961191,0.964212,0.940867,0.918176,0.872393,0.842992,0.827462,-0.042741,0.630115,0.969497,0.971033,0.948867,0.925641,0.880929,0.849805,0.834276,0.799287,1.000000,0.990397,0.967674,0.948413,0.909280,0.877206,0.858524,0.944818,0.962637,0.932832,0.917669,0.861163,0.831075,0.801480,0.907363,0.847531,0.788351,0.625319,0.581096,0.514558,0.652480,0.554736,0.229214,0.246262,0.147003,0.153894,-0.335308,-0.114420,-0.240258,-0.635203,-0.249016,-0.392705,0.189383,-0.069096,-0.317238
3Y-6M,-0.252256,-0.139320,0.592521,0.962464,0.981475,0.963588,0.943811,0.903052,0.870190,0.857836,-0.015071,0.636544,0.966874,0.985254,0.969065,0.948813,0.908912,0.874519,0.862012,0.789623,0.990397,1.000000,0.984231,0.968254,0.933980,0.898850,0.883055,0.936829,0.977904,0.954945,0.943535,0.893000,0.858854,0.832656,0.956764,0.893790,0.836957,0.682001,0.626482,0.564423,0.688230,0.594362,0.274185,0.277451,0.182384,0.184675,-0.301218,-0.096477,-0.216533,-0.611674,-0.239999,-0.376352,0.182095,-0.063587,-0.301784
5Y-6M,-0.218190,-0.086133,0.588798,0.954399,0.975864,0.987718,0.975693,0.951427,0.921539,0.918839,0.025035,0.623269,0.954446,0.976540,0.990221,0.977731,0.953909,0.922599,0.919439,0.747928,0.967674,0.984231,1.000000,0.992259,0.974329,0.942792,0.936216,0.928189,0.972447,0.984571,0.982413,0.951979,0.920714,0.905501,0.956625,0.953989,0.907446,0.782190,0.721551,0.674247,0.805708,0.711340,0.418091,0.400476,0.320068,0.253780,-0.195458,-0.009418,-0.109658,-0.515343,-0.152357,-0.268759,0.219032,0.025358,-0.247067
7Y-6M,-0.225261,-0.050450,0.626505,0.944926,0.966656,0.985563,0.988750,0.973200,0.956653,0.952846,0.068459,0.661214,0.946223,0.968188,0.988643,0.991120,0.975900,0.957664,0.953393,0.766898,0.948413,0.968254,0.992259,1.000000,0.990615,0.972942,0.964929,0.891257,0.946061,0.970423,0.986758,0.966151,0.951383,0.934283,0.948571,0.960599,0.942732,0.833522,0.790106,0.740003,0.827459,0.776518,0.497701,0.493621,0.406876,0.371934,-0.090145,0.102979,-0.007099,-0.463047,-0.055034,-0.190796,0.304565,0.105581,-0.263498
10Y-6M,-0.228726,-0.019285,0.624899,0.914092,0.938123,0.972499,0.984067,0.987423,0.974303,0.979527,0.104890,0.660673,0.916811,0.940565,0.976035,0.986760,0.990176,0.975283,0.979878,0.743138,0.909280,0.933980,0.974329,0.990615,1.000000,0.986137,0.986973,0.850185,0.911419,0.955498,0.981683,0.983653,0.972740,0.966137,0.926695,0.969391,0.965691,0.893368,0.847921,0.812909,0.868688,0.832718,0.599714,0.580571,0.510226,0.432857,0.030344,0.193426,0.104695,-0.337555,0.041964,-0.072709,0.330075,0.185390,-0.204784
20Y-6M,-0.252100,-0.011622,0.637697,0.883806,0.904179,0.942125,0.967607,0.974904,0.989165,0.984126,0.126279,0.679540,0.890627,0.909522,0.947901,0.972256,0.979661,0.991592,0.986140,0.752700,0.877206,0.898850,0.942792,0.972942,0.986137,1.000000,0.990423,0.800694,0.864356,0.915708,0.958402,0.964671,0.986634,0.967740,0.887362,0.941154,0.965140,0.902001,0.900474,0.848219,0.856973,0.864414,0.641076,0.670437,0.576045,0.530945,0.109976,0.324489,0.201423,-0.305744,0.177154,0.007331,0.482134,0.287465,-0.280150
30Y-6M,-0.260053,-0.046205,0.597415,0.855217,0.881560,0.930117,0.954444,0.970264,0.974598,0.988402,0.092365,0.643433,0.863998,0.888116,0.936679,0.959867,0.975709,0.977829,0.990935,0.729952,0.858524,0.883055,0.936216,0.964929,0.986973,0.990423,1.000000,0.787302,0.852411,0.913934,0.954691,0.971783,0.981032,0.984742,0.878644,0.949526,0.969246,0.923740,0.901164,0.881441,0.882893,0.878449,0.678701,0.676184,0.622454,0.517686,0.142818,0.314422,0.246643,-0.245134,0.169900,0.073584,0.423237,0.341069,-0.144931
2Y-1Y,-0.208604,-0.195992,0.360321,0.900483,0.906807,0.898589,0.858611,0.811093,0.764609,0.753906,-0.101934,0.402856,0.900898,0.907988,0.901645,0.861625,0.814963,0.767474,0.756601,0.558313,0.944818,0.936829,0.928189,0.891257,0.850185,0.800694,0.787302,1.000000,0.977943,0.949695,0.911095,0.856064,0.800974,0.779461,0.860588,0.830040,0.735493,0.574088,0.501386,0.446288,0.669906,0.505882,0.190132,0.169222,0.087119,0.003858,-0.417431,-0.231884,-0.332813,-0.624792,-0.336205,-0.441892,0.066134,-0.158820,-0.264107
3Y-1Y,-0.202700,-0.142209,0.465974,0.933582,0.958634,0.951336,0.921268,0.880249,0.835587,0.826893,-0.045623,0.501828,0.932175,0.958199,0.953174,0.922948,0.882610,0.836898,0.827906,0.643901,0.962637,0.977904,0.972447,0.946061,0.911419,0.864356,0.852411,0.977943,1.000000,0.979434,0.954165,0.905512,0.854462,0.833886,0.947985,0.901994,0.823097,0.669668,0.593159,0.538750,0.713887,0.578662,0.262949,0.239243,0.155031,0.099904,-0.347178,-0.166503,-0.270708,-0.605137,-0.294532,-0.406629,0.104988,-0.118932,-0.267648
5Y-1Y,-0.171304,-0.077403,0.484681,0.921613,0.948020,0.973639,0.955245,0.934155,0.895984,0.897986,0.008825,0.510686,0.916324,0.944836,0.972735,0.954128,0.933261,0.894075,0.895450,0.620237,0.932832,0.954945,0.984571,0.970423,0.955498,0.915708,0.913934,0.949695,0.979434,1.000000,0.988906,0.964053,0.920551,0.911928,0.940887,0.962944,0.901729,0.784497,0.707203,0.669080,0.840493,0.714910,0.432994,0.390684,0.322226,0.199026,-0.208991,-0.046878,-0.130133,-0.487075,-0.176386,-0.269123,0.164386,-0.000708,-0.207897
7Y-1Y,-0.182971,-0.036183,0.537230,0.917837,0.944489,0.977943,0.977693,0.966609,0.944340,0.944824,0.060919,0.564082,0.914244,0.942479,0.977875,0.977111,0.966127,0.942502,0.942358,0.652646,0.917669,0.943535,0.982413,0.986758,0.981683,0.958402,0.954691,0.911095,0.954165,0.988906,1.000000,0.986325,0.962607,0.951387,0.938097,0.976430,0.949380,0.849966,0.793309,0.751200,0.869849,0.796223,0.529019,0.503594,0.426652,0.342386,-0.085342,0.087301,-0.008904,-0.429771,-0.061463,-0.178771,0.269010,0.095239,-0.230479
10Y-1Y,-0.182386,0.002066,0.524132,0.871421,0.900928,0.953471,0.962891,0.974609,0.956168,0.967652,0.102959,0.551437,0.869184,0.899753,0.953712,0.962479,0.973960,0.954099,0.964755,0.610497,0.861163,0.893000,0.951979,0.966151,0.983653,0.964671,0.971783,0.856064,0.905512,0.964053,0.986325,1.000000,0.980392,0.982125,0.903329,0.979563,0.968840,0.914665,0.855121,0.831826,0.914245,0.857311,0.647493,0.602893,0.546746,0.409370,0.058365,0.192453,0.123364,-0.275078,0.053407,-0.036572,0.294269,0.188122,-0.156567
20Y-1Y,-0.214445,0.009262,0.549756,0.843012,0.867886,0.923295,0.949256,0.964938,0.978987,0.977953,0.128625,0.585004,0.845995,0.870414,0.926444,0.951398,0.966924,0.978865,0.977267,0.635360,0.831075,0.858854,0.920714,0.951383,0.972740,0.986634,0.981032,0.800974,0.854462,0.920551,0.962607,0.980392,1.000000,0.986622,0.862810,0.949537,0.971838,0.926687,0.919606,0.875004,0.900352,0.895874,0.694593,0.708851,0.623075,0.528052,0.149641,0.347039,0.235742,-0.244143,0.211227,0.054116,0.476831,0.308377,-0.249663
30Y-1Y,-0.220835,-0.030537,0.495426,0.801925,0.833767,0.901822,0.926258,0.952104,0.954423,0.975596,0.088072,0.535067,0.807043,0.837595,0.905773,0.929200,0.954780,0.955151,0.975426,0.599874,0.801480,0.832656,0.905501,0.934283,0.966137,0.967740,0.984742,0.779461,0.833886,0.911928,0.951387,0.982125,0.986622,1.000000,0.845422,0.952707,0.969791,0.946257,0.914388,0.908468,0.925680,0.906894,0.735489,0.711785,0.674542,0.508573,0.188418,0.333532,0.288190,-0.169196,0.202418,0.132957,0.404215,0.369627,-0.088459
3Y-2Y,-0.176346,-0.048067,0.587084,0.904083,0.955529,0.950259,0.937868,0.910265,0.872204,0.867317,0.044100,0.609688,0.900018,0.952669,0.950082,0.937371,0.910125,0.871036,0.865679,0.719198,0.907363,0.956764,0.956625,0.948571,0.926695,0.887362,0.878644,0.860588,0.947985,0.940887,0.938097,0.903329,0.862810,0.845422,1.000000,0.934413,0.886120,0.757987,0.682226,0.633526,0.719783,0.640025,0.351403,0.325466,0.245252,0.237720,-0.210386,-0.052609,-0.152881,-0.523365,-0.205803,-0.318071,0.155210,-0.047961,-0.250127
5Y-2Y,-0.125413,0.030946,0.552821,0.865732,0.907313,0.960012,0.961685,0.965049,0.937106,0.949888,0.103499,0.562500,0.855956,0.900626,0.955771,0.957099,0.960124,0.931238,0.943050,0.623712,0.847531,0.893790,0.953989,0.960599,0.969391,0.941154,0.949526,0.830040,0.901994,0.962944,0.976430,0.979563,0.949537,0.952707,0.934413,1.000000,0.972409,0.902642,0.827606,0.807165,0.919843,0.837457,0.607340,0.550001,0.498796,0.351103,-0.012688,0.116213,0.054871,-0.329326,-0.024575,-0.098706,0.235786,0.135512,-0.142780
7Y-2Y,-0.141777,0.089889,0.608456,0.822414,0.861404,0.922656,0.952712,0.970705,0.969527,0.978478,0.177815,0.620179,0.816193,0.857201,0.920216,0.949458,0.966964,0.964322,0.972372,0.647281,0.788351,0.836957,0.907446,0.942732,0.965691,0.965140,0.969246,0.735493,0.823097,0.901729,0.949380,0.968840,0.971838,0.969791,0.886120,0.972409,1.000000,0.959596,0.921873,0.894648,0.919256,0.923237,0.724658,0.698803,0.634902,0.559845,0.177842,0.320215,0.238997,-0.230274,0.155191,0.042912,0.391775,0.277580,-0.177569
10Y-2Y,-0.125789,0.156546,0.548515,0.676240,0.718039,0.807700,0.853888,0.909611,0.916751,0.943314,0.242818,0.558505,0.672372,0.715254,0.805694,0.850878,0.905557,0.911234,0.936616,0.530491,0.625319,0.682001,0.782190,0.833522,0.893368,0.902001,0.923740,0.574088,0.669668,0.784497,0.849966,0.914665,0.926687,0.946257,0.757987,0.902642,0.959596,1.000000,0.962529,0.968715,0.924401,0.962482,0.877030,0.822730,0.797994,0.645483,0.418906,0.486216,0.455699,0.052850,0.347529,0.287642,0.414445,0.422215,-0.041482
20Y-2Y,-0.173033,0.141987,0.558064,0.627438,0.659235,0.744704,0.808453,0.862295,0.913100,0.918628,0.252770,0.581093,0.631476,0.662114,0.747248,0.809571,0.862626,0.911043,0.915869,0.551863,0.581096,0.626482,0.721551,0.790106,0.847921,0.900474,0.901164,0.501386,0.593159,0.707203,0.793309,0.855121,0.919606,0.914388,0.682226,0.827606,0.921873,0.962529,1.000000,0.971696,0.861599,0.962753,0.879049,0.913375,0.843287,0.760595,0.490158,0.653684,0.559066,0.057135,0.525863,0.368157,0.645708,0.549869,-0.187510
30Y-2Y,-0.176289,0.087140,0.467321,0.544774,0.586041,0.688740,0.750320,0.818943,0.853270,0.890656,0.193819,0.495570,0.551807,0.590722,0.692346,0.752512,0.820186,0.852398,0.888616,0.484430,0.514558,0.564423,0.674247,0.740003,0.812909,0.848219,0.881441,0.446288,0.538750,0.669080,0.751200,0.831826,0.875004,0.908468,0.633526,0.807165,0.894648,0.968715,0.971696,1.000000,0.875395,0.957992,0.923799,0.903888,0.905465,0.723925,0.547657,0.631161,0.633726,0.175149,0.513464,0.484750,0.533301,0.633975,0.049842
5Y-3Y,-0.050206,0.113250,0.430840,0.691566,0.715944,0.824457,0.841364,0.878320,0.865777,0.896072,0.153145,0.424810,0.676989,0.706062,0.816385,0.832973,0.868876,0.855628,0.884549,0.423503,0.652480,0.688230,0.805708,0.827459,0.868688,0.856973,0.882893,0.669906,0.713887,0.840493,0.869849,0.914245,0.900352,0.925680,0.719783,0.919843,0.919256,0.924401,0.861599,0.875395,1.000000,0.927277,0.796659,0.713474,0.702021,0.422472,0.206979,0.284432,0.275314,-0.065438,0.178763,0.157930,0.288597,0.316927,-0.002797
7Y-3Y,-0.088848,0.188876,0.522022,0.613928,0.635916,0.741834,0.801937,0.854651,0.884253,0.903145,0.258236,0.522716,0.606984,0.631319,0.737936,0.796955,0.848565,0.876593,0.894380,0.476858,0.554736,0.594362,0.711340,0.776518,0.832718,0.864414,0.878449,0.505882,0.578662,0.714910,0.796223,0.857311,0.895874,0.906894,0.640025,0.837457,0.923237,0.962482,0.962753,0.957992,0.927277,1.000000,0.910065,0.888703,0.849264,0.731074,0.469264,0.574494,0.522977,0.052134,0.427911,0.334843,0.520840,0.499959,-0.087018
10Y-3Y,-0.050660,0.260100,0.354879,0.304718,0.326820,0.459396,0.534818,0.635129,0.673412,0.715138,0.316043,0.352569,0.302160,0.324929,0.456646,0.530863,0.629414,0.666353,0.706731,0.231699,0.229214,0.274185,0.418091,0.497701,0.599714,0.641076,0.678701,0.190132,0.262949,0.432994,0.529019,0.647493,0.694593,0.735489,0.351403,0.607340,0.724658,0.877030,0.879049,0.923799,0.796659,0.910065,1.000000,0.941165,0.964743,0.751388,0.756231,0.736631,0.766686,0.461347,0.650406,0.647140,0.480545,0.641346,0.124693
20Y-3Y,-0.125582,0.210391,0.394816,0.308021,0.320496,0.433963,0.523307,0.608308,0.695206,0.705076,0.302341,0.412012,0.315506,0.325811,0.437352,0.525030,0.608815,0.693196,0.702420,0.313231,0.246262,0.277451,0.400476,0.493621,0.580571,0.670437,0.676184,0.169222,0.239243,0.390684,0.503594,0.602893,0.708851,0.711785,0.325466,0.550001,0.698803,0.822730,0.913375,0.903888,0.713474,0.888703,0.941165,1.000000,0.954023,0.851275,0.751049,0.874676,0.808145,0.365314,0.794672,0.653233,0.748641,0.737828,-0.103221
30Y-3Y,-0.124153,0.135551,0.263504,0.186661,0.210148,0.341719,0.425674,0.526800,0.590688,0.640214,0.218662,0.286500,0.197704,0.217582,0.346334,0.428694,0.528433,0.590237,0.638556,0.212470,0.147003,0.182384,0.320068,0.406876,0.510226,0.576045,0.622454,0.087119,0.155031,0.322226,0.426652,0.546746,0.623075,0.674542,0.245252,0.498796,0.634902,0.797994,0.843287,0.905465,0.702021,0.849264,0.964743,0.954023,1.000000,0.776666,0.801612,0.819692,0.877911,0.506549,0.756254,0.781860,0.583077,0.820669,0.199657
