,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147819,0.619639,0.573319,0.523850,0.492475,0.465206,0.449797,0.424344,0.393907,0.375316,1.000000,0.845995,0.800863,0.761018,0.692641,0.696336,0.684932,0.665269,0.658577,0.589390,0.641437,0.614550,0.565189,0.571074,0.561799,0.553839,0.541352,0.649820,0.605579,0.534762,0.525536,0.499378,0.509493,0.473897,0.457131,0.425705,0.424258,0.398240,0.446227,0.395113,0.401465,0.394648,0.344743,0.440975,0.362277,-0.031820,0.019646,0.308787,0.139999,0.061440,0.426627,0.213689,0.291542,0.173488,-0.256688
1Y-3M,0.160960,0.460409,0.695209,0.703867,0.695314,0.666326,0.638227,0.602471,0.549237,0.509249,0.845995,1.000000,0.999382,0.978695,0.947802,0.921630,0.887487,0.882967,0.854324,0.982968,0.947403,0.925822,0.891771,0.867050,0.829474,0.827064,0.791365,0.817303,0.841732,0.823747,0.764435,0.694110,0.723889,0.648593,0.786105,0.749472,0.681641,0.589752,0.667172,0.563992,0.712616,0.608754,0.467430,0.626781,0.478332,-0.245705,-0.170276,0.296410,0.030858,-0.061961,0.544594,0.182774,0.434706,0.202897,-0.494011
2Y-3M,0.160159,0.398526,0.599575,0.787262,0.792353,0.773169,0.743366,0.705982,0.649374,0.613898,0.800863,0.999382,1.000000,1.000000,0.999752,0.986415,0.957926,0.947931,0.929237,0.931881,1.000000,0.993307,0.953225,0.940749,0.908378,0.899697,0.875200,0.950576,0.957631,0.910923,0.871092,0.807056,0.824043,0.765273,0.831712,0.778893,0.742345,0.659740,0.721425,0.639788,0.721114,0.663709,0.534255,0.672765,0.552038,-0.095575,-0.056324,0.386198,0.146296,-0.013271,0.569293,0.268001,0.414136,0.251476,-0.407307
3Y-3M,0.168673,0.381292,0.574760,0.762295,0.809232,0.811403,0.790491,0.758394,0.707632,0.673628,0.761018,0.978695,1.000000,1.000000,1.000000,1.000000,0.986881,0.983731,0.962693,0.929692,1.000000,1.000000,0.989619,0.979821,0.943944,0.941716,0.914584,0.951095,0.986110,0.952649,0.914627,0.844179,0.868450,0.806562,0.887673,0.834055,0.793247,0.697160,0.765486,0.678657,0.761985,0.701711,0.556263,0.704064,0.577808,-0.066118,-0.049197,0.407223,0.162326,-0.028657,0.584380,0.278053,0.441272,0.276772,-0.419687
5Y-3M,0.180424,0.364006,0.538377,0.720003,0.782981,0.841687,0.841833,0.825261,0.786191,0.753945,0.692641,0.947802,0.999752,1.000000,1.000000,1.000000,1.000000,1.000000,0.990378,0.920785,0.989764,1.000000,1.000000,1.000000,0.982766,0.983594,0.951344,0.917189,0.980446,0.999745,0.959217,0.885500,0.909914,0.841351,0.925360,0.916910,0.863359,0.754390,0.815364,0.718467,0.857955,0.774147,0.608059,0.745597,0.607152,-0.069605,-0.054964,0.391385,0.141212,-0.033187,0.574283,0.254496,0.448808,0.263812,-0.447492
7Y-3M,0.177146,0.351461,0.511162,0.675090,0.743493,0.821675,0.850665,0.852721,0.831875,0.807248,0.696336,0.921630,0.986415,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.882632,0.971978,0.999426,1.000000,1.000000,1.000000,1.000000,0.985147,0.934247,0.991813,1.000000,0.993489,0.934783,0.950635,0.896079,0.923031,0.909102,0.898083,0.807315,0.854713,0.776045,0.845104,0.819237,0.672576,0.791173,0.674712,0.067833,0.061455,0.483622,0.249886,0.037616,0.612467,0.333669,0.443111,0.304210,-0.370788
10Y-3M,0.156854,0.323855,0.474394,0.630444,0.700974,0.790028,0.832547,0.863862,0.857392,0.841038,0.684932,0.887487,0.957926,0.986881,1.000000,1.000000,1.000000,1.000000,1.000000,0.844209,0.943240,0.968543,0.988207,1.000000,1.000000,1.000000,0.995378,0.926802,0.972634,0.981344,0.991018,0.972848,0.956452,0.920047,0.888379,0.887632,0.900239,0.862550,0.860772,0.805097,0.831511,0.836822,0.752688,0.804216,0.715719,0.139562,0.194665,0.514102,0.316417,0.194541,0.609695,0.386962,0.362244,0.266605,-0.269299
20Y-3M,0.137517,0.291095,0.421107,0.560411,0.628598,0.720778,0.772664,0.816988,0.852317,0.843853,0.665269,0.882967,0.947931,0.983731,1.000000,1.000000,1.000000,1.000000,1.000000,0.847111,0.937266,0.970435,0.995256,1.000000,1.000000,1.000000,1.000000,0.906950,0.970596,0.986394,0.989819,0.940731,0.995587,0.944501,0.916515,0.906443,0.906108,0.819748,0.908384,0.830559,0.844078,0.829164,0.683732,0.847226,0.730205,0.113476,0.094330,0.567344,0.328025,0.054798,0.704318,0.419427,0.549145,0.414329,-0.345676
30Y-3M,0.124621,0.270910,0.386321,0.516386,0.583501,0.677856,0.735609,0.789778,0.836437,0.850392,0.658577,0.854324,0.929237,0.962693,0.990378,1.000000,1.000000,1.000000,1.000000,0.809867,0.917060,0.948276,0.969017,1.000000,1.000000,1.000000,1.000000,0.917669,0.969044,0.971510,0.992232,0.963506,1.000000,0.976055,0.897197,0.881385,0.907956,0.851408,0.918684,0.871012,0.819469,0.842912,0.732942,0.867636,0.785291,0.185949,0.186962,0.621157,0.416900,0.142631,0.727092,0.501350,0.516062,0.444066,-0.232056
1Y-6M,0.092932,0.189637,0.553101,0.627961,0.642733,0.623983,0.594414,0.557106,0.498221,0.456520,0.589390,0.982968,0.931881,0.929692,0.920785,0.882632,0.844209,0.847111,0.809867,1.000000,0.972558,0.954750,0.928166,0.887012,0.843907,0.849252,0.806319,0.780046,0.835644,0.850674,0.765603,0.687351,0.733889,0.644886,0.838797,0.824386,0.718971,0.611643,0.705758,0.582490,0.799916,0.638937,0.477802,0.660391,0.484897,-0.361761,-0.248758,0.253055,-0.038380,-0.090512,0.564977,0.145730,0.493118,0.204058,-0.568040
2Y-6M,0.107971,0.219205,0.482722,0.727512,0.747499,0.737095,0.709287,0.673592,0.615082,0.579270,0.641437,0.947403,1.000000,1.000000,0.989764,0.971978,0.943240,0.937266,0.917060,0.972558,1.000000,1.000000,0.984457,0.966574,0.933607,0.927640,0.903189,0.954485,0.976604,0.943883,0.893667,0.827509,0.851736,0.790068,0.881472,0.836165,0.786301,0.699355,0.769621,0.683294,0.785912,0.706490,0.569462,0.722454,0.592805,-0.149513,-0.082721,0.393001,0.139656,-0.008809,0.613317,0.285011,0.460539,0.278189,-0.428970
3Y-6M,0.121191,0.225750,0.467197,0.699034,0.762762,0.774200,0.756974,0.728143,0.677588,0.643843,0.614550,0.925822,0.993307,1.000000,1.000000,0.999426,0.968543,0.970435,0.948276,0.954750,1.000000,1.000000,1.000000,0.997421,0.960739,0.962008,0.935099,0.944750,0.996509,0.977521,0.931962,0.859153,0.890414,0.826611,0.931687,0.882868,0.832399,0.731309,0.807300,0.717366,0.816131,0.739622,0.585903,0.746626,0.613919,-0.106807,-0.071194,0.414723,0.159600,-0.028454,0.620828,0.294113,0.481232,0.302841,-0.434837
5Y-6M,0.136918,0.234481,0.442222,0.657768,0.734072,0.804061,0.808841,0.797061,0.759312,0.728036,0.565189,0.891771,0.953225,0.989619,1.000000,1.000000,0.988207,0.995256,0.969017,0.928166,0.984457,1.000000,1.000000,1.000000,0.986771,0.990564,0.958440,0.897128,0.975203,1.000000,0.965337,0.890780,0.920087,0.850186,0.950970,0.952549,0.891182,0.778737,0.843415,0.744248,0.900645,0.803543,0.630995,0.774831,0.631747,-0.101149,-0.071979,0.389999,0.134114,-0.033068,0.593429,0.260050,0.473768,0.277971,-0.457113
7Y-6M,0.133593,0.222557,0.412740,0.607042,0.688336,0.778233,0.813987,0.822625,0.805331,0.782538,0.571074,0.867050,0.940749,0.979821,1.000000,1.000000,1.000000,1.000000,1.000000,0.887012,0.966574,0.997421,1.000000,1.000000,1.000000,1.000000,0.996280,0.918959,0.990176,1.000000,1.000000,0.947379,0.966120,0.912862,0.951429,0.944071,0.932551,0.841162,0.889863,0.812651,0.886535,0.857759,0.707247,0.829722,0.712731,0.053130,0.059035,0.497694,0.259973,0.047167,0.640060,0.353632,0.466979,0.325389,-0.368525
10Y-6M,0.107839,0.189367,0.368295,0.552679,0.635624,0.736142,0.785328,0.824199,0.822072,0.808338,0.561799,0.829474,0.908378,0.943944,0.982766,1.000000,1.000000,1.000000,1.000000,0.843907,0.933607,0.960739,0.986771,1.000000,1.000000,1.000000,1.000000,0.910935,0.967260,0.988703,0.998834,0.986983,0.968379,0.936423,0.910112,0.916423,0.932339,0.902262,0.894870,0.844859,0.868748,0.876478,0.798407,0.844783,0.760519,0.130773,0.209536,0.533379,0.336453,0.227356,0.639412,0.416577,0.374673,0.282630,-0.251702
20Y-6M,0.077482,0.149772,0.304303,0.469806,0.549378,0.651588,0.709225,0.759803,0.799692,0.794284,0.553839,0.827064,0.899697,0.941716,0.983594,1.000000,1.000000,1.000000,1.000000,0.849252,0.927640,0.962008,0.990564,1.000000,1.000000,1.000000,1.000000,0.890446,0.963828,0.989913,0.991896,0.945107,1.000000,0.958109,0.936779,0.932885,0.933185,0.848970,0.945098,0.869645,0.879629,0.863130,0.717359,0.892283,0.774985,0.094454,0.093535,0.593817,0.347852,0.070806,0.750455,0.453513,0.588692,0.450239,-0.340731
30Y-6M,0.060178,0.120278,0.259010,0.415006,0.493848,0.598295,0.661850,0.722042,0.773393,0.792223,0.541352,0.791365,0.875200,0.914584,0.951344,0.985147,0.995378,1.000000,1.000000,0.806319,0.903189,0.935099,0.958440,0.996280,1.000000,1.000000,1.000000,0.901182,0.960620,0.971173,0.992415,0.968346,1.000000,0.990915,0.914435,0.903444,0.934337,0.883940,0.955777,0.914866,0.851169,0.878390,0.772924,0.915495,0.837906,0.173746,0.196827,0.654829,0.448507,0.170067,0.777394,0.547486,0.551248,0.484379,-0.211771
2Y-1Y,0.107939,0.202714,0.338573,0.649995,0.669366,0.676785,0.661685,0.639522,0.601363,0.575830,0.649820,0.817303,0.950576,0.951095,0.917189,0.934247,0.926802,0.906950,0.917669,0.780046,0.954485,0.944750,0.897128,0.918959,0.910935,0.890446,0.901182,1.000000,1.000000,0.915819,0.928058,0.895005,0.887198,0.877562,0.811442,0.736451,0.779127,0.744952,0.779310,0.764444,0.671651,0.727431,0.653986,0.757160,0.716390,0.135036,0.164866,0.575761,0.407429,0.146086,0.667392,0.504725,0.396076,0.393202,-0.151872
3Y-1Y,0.110695,0.196488,0.339370,0.613598,0.694581,0.725638,0.722457,0.707324,0.673769,0.648234,0.605579,0.841732,0.957631,0.986110,0.980446,0.991813,0.972634,0.970596,0.969044,0.835644,0.976604,0.996509,0.975203,0.990176,0.967260,0.963828,0.960620,1.000000,1.000000,0.990434,0.989096,0.933029,0.949377,0.919763,0.936212,0.859172,0.876516,0.801904,0.861695,0.819183,0.779795,0.800684,0.675687,0.817384,0.741725,0.092507,0.091855,0.572751,0.363082,0.063378,0.697038,0.469923,0.474036,0.415914,-0.258863
5Y-1Y,0.113303,0.190393,0.320398,0.564018,0.655025,0.750605,0.768867,0.769809,0.745429,0.720352,0.534762,0.823747,0.910923,0.952649,0.999745,1.000000,0.981344,0.986394,0.971510,0.850674,0.943883,0.977521,1.000000,1.000000,0.988703,0.989913,0.971173,0.915819,0.990434,1.000000,1.000000,0.939685,0.959692,0.908214,0.961982,0.968790,0.943617,0.846103,0.897170,0.823446,0.921829,0.875772,0.715401,0.843413,0.729189,-0.006695,0.014661,0.476186,0.241106,0.026001,0.643306,0.356435,0.475709,0.337764,-0.366195
7Y-1Y,0.110546,0.170916,0.277376,0.487499,0.583185,0.700854,0.755153,0.781361,0.785372,0.771940,0.525536,0.764435,0.871092,0.914627,0.959217,0.993489,0.991018,0.989819,0.992232,0.765603,0.893667,0.931962,0.965337,1.000000,0.998834,0.991896,0.992415,0.928058,0.989096,1.000000,1.000000,0.995141,0.995772,0.972058,0.935630,0.922557,0.974801,0.911079,0.933505,0.897493,0.865461,0.928484,0.805110,0.894154,0.826127,0.229276,0.208772,0.622052,0.423882,0.137352,0.684701,0.484424,0.438350,0.393972,-0.217660
10Y-1Y,0.077933,0.126233,0.218875,0.412748,0.508601,0.635045,0.701646,0.760980,0.781560,0.779587,0.499378,0.694110,0.807056,0.844179,0.885500,0.934783,0.972848,0.940731,0.963506,0.687351,0.827509,0.859153,0.890780,0.947379,0.986983,0.945107,0.968346,0.895005,0.933029,0.939685,0.995141,1.000000,0.964739,0.971864,0.852568,0.854945,0.943088,0.965604,0.906221,0.910232,0.810925,0.923192,0.904361,0.881678,0.862756,0.328531,0.409345,0.648036,0.513848,0.380460,0.655936,0.553178,0.285786,0.313926,-0.048802
20Y-1Y,0.040297,0.076253,0.148777,0.320783,0.410746,0.533446,0.605066,0.670988,0.732491,0.738673,0.509493,0.723889,0.824043,0.868450,0.909914,0.950635,0.956452,0.995587,1.000000,0.733889,0.851736,0.890414,0.920087,0.966120,0.968379,1.000000,1.000000,0.887198,0.949377,0.959692,0.995772,0.964739,1.000000,1.000000,0.911945,0.896589,0.953471,0.893653,0.983083,0.945521,0.845069,0.910081,0.789176,0.955617,0.881945,0.238051,0.216130,0.724793,0.508322,0.145097,0.823949,0.594952,0.597128,0.545487,-0.205513
30Y-1Y,0.028322,0.046143,0.092075,0.247382,0.335303,0.460410,0.538772,0.615668,0.690099,0.724224,0.473897,0.648593,0.765273,0.806562,0.841351,0.896079,0.920047,0.944501,0.976055,0.644886,0.790068,0.826611,0.850186,0.912862,0.936423,0.958109,0.990915,0.877562,0.919763,0.908214,0.972058,0.971864,1.000000,1.000000,0.854609,0.827775,0.927587,0.913900,0.964466,0.975919,0.775329,0.902807,0.838652,0.952210,0.937601,0.355834,0.356393,0.786992,0.635499,0.270888,0.826352,0.705741,0.517902,0.574021,-0.018321
3Y-2Y,0.070552,0.119484,0.248842,0.399866,0.554152,0.609880,0.628432,0.630381,0.611970,0.592078,0.457131,0.786105,0.831712,0.887673,0.925360,0.923031,0.888379,0.916515,0.897197,0.838797,0.881472,0.931687,0.950970,0.951429,0.910112,0.936779,0.914435,0.811442,0.936212,0.961982,0.935630,0.852568,0.911945,0.854609,1.000000,0.946246,0.923565,0.799926,0.902953,0.822519,0.873053,0.833384,0.644864,0.847051,0.721165,-0.047143,-0.062219,0.512011,0.246713,-0.062932,0.710149,0.380430,0.581761,0.424709,-0.408530
5Y-2Y,0.048338,0.097157,0.204908,0.365056,0.484333,0.615313,0.653976,0.671995,0.662468,0.644433,0.425705,0.749472,0.778893,0.834055,0.916910,0.909102,0.887632,0.906443,0.881385,0.824386,0.836165,0.882868,0.952549,0.944071,0.916423,0.932885,0.903444,0.736451,0.859172,0.968790,0.922557,0.854945,0.896589,0.827775,0.946246,1.000000,0.944695,0.832716,0.899932,0.800316,0.993453,0.888774,0.706310,0.852112,0.702534,-0.141251,-0.080753,0.396220,0.131632,-0.008230,0.630067,0.270730,0.526374,0.303644,-0.457343
7Y-2Y,0.035319,0.057809,0.132269,0.258541,0.379601,0.529211,0.609445,0.656835,0.683200,0.680258,0.424258,0.681641,0.742345,0.793247,0.863359,0.898083,0.900239,0.906108,0.907956,0.718971,0.786301,0.832399,0.891182,0.932551,0.932339,0.933185,0.934337,0.779127,0.876516,0.943617,0.974801,0.943088,0.953471,0.927587,0.923565,0.944695,1.000000,0.941464,0.965820,0.925742,0.917899,0.982703,0.855643,0.947175,0.868439,0.190765,0.198143,0.626973,0.410532,0.157299,0.713545,0.477189,0.476779,0.395243,-0.238963
10Y-2Y,-0.006700,-0.000393,0.056201,0.165805,0.281860,0.432898,0.520864,0.601623,0.643048,0.653277,0.398240,0.589752,0.659740,0.697160,0.754390,0.807315,0.862550,0.819748,0.851408,0.611643,0.699355,0.731309,0.778737,0.841162,0.902262,0.848970,0.883940,0.744952,0.801904,0.846103,0.911079,0.965604,0.893653,0.913900,0.799926,0.832716,0.941464,1.000000,0.912046,0.933059,0.823185,0.961310,0.985448,0.918878,0.914709,0.319674,0.474529,0.661654,0.538205,0.498498,0.672510,0.579471,0.251127,0.279570,0.007338
20Y-2Y,-0.045981,-0.050099,-0.014595,0.077680,0.180846,0.318719,0.405196,0.483201,0.561655,0.578360,0.446227,0.667172,0.721425,0.765486,0.815364,0.854713,0.860772,0.908384,0.918684,0.705758,0.769621,0.807300,0.843415,0.889863,0.894870,0.945098,0.955777,0.779310,0.861695,0.897170,0.933505,0.906221,0.983083,0.964466,0.902953,0.899932,0.965820,0.912046,1.000000,0.990028,0.876260,0.950420,0.830196,1.000000,0.951401,0.183508,0.197139,0.778046,0.536109,0.165369,0.921315,0.650284,0.683143,0.608462,-0.214060
30Y-2Y,-0.059833,-0.087121,-0.085167,-0.016297,0.083076,0.222655,0.316190,0.405274,0.495915,0.542419,0.395113,0.563992,0.639788,0.678657,0.718467,0.776045,0.805097,0.830559,0.871012,0.582490,0.683294,0.717366,0.744248,0.812651,0.844859,0.869645,0.914866,0.764444,0.819183,0.823446,0.897493,0.910232,0.945521,0.975919,0.822519,0.800316,0.925742,0.933059,0.990028,1.000000,0.774103,0.935412,0.890643,1.000000,1.000000,0.342523,0.382052,0.856958,0.705303,0.328048,0.915882,0.797704,0.565353,0.641774,0.039171
5Y-3Y,0.006227,0.046900,0.135664,0.289178,0.373252,0.526922,0.571137,0.595440,0.590974,0.575746,0.401465,0.712616,0.721114,0.761985,0.857955,0.845104,0.831511,0.844078,0.819469,0.799916,0.785912,0.816131,0.900645,0.886535,0.868748,0.879629,0.851169,0.671651,0.779795,0.921829,0.865461,0.810925,0.845069,0.775329,0.873053,0.993453,0.917899,0.823185,0.876260,0.774103,1.000000,0.892309,0.725855,0.848850,0.693305,-0.218701,-0.097242,0.342717,0.078893,0.035936,0.608513,0.232407,0.506710,0.252373,-0.464293
7Y-3Y,-0.003642,0.001500,0.043899,0.150104,0.243076,0.414233,0.509796,0.569423,0.612325,0.617184,0.394648,0.608754,0.663709,0.701711,0.774147,0.819237,0.836822,0.829164,0.842912,0.638937,0.706490,0.739622,0.803543,0.857759,0.876478,0.863130,0.878390,0.727431,0.800684,0.875772,0.928484,0.923192,0.910081,0.902807,0.833384,0.888774,0.982703,0.961310,0.950420,0.935412,0.892309,1.000000,0.920832,0.962701,0.912093,0.258730,0.296544,0.660126,0.470775,0.260533,0.707112,0.516666,0.417342,0.372599,-0.146575
10Y-3Y,-0.051585,-0.064677,-0.042561,0.042279,0.130520,0.292871,0.390362,0.482400,0.536434,0.556054,0.344743,0.467430,0.534255,0.556263,0.608059,0.672576,0.752688,0.683732,0.732942,0.477802,0.569462,0.585903,0.630995,0.707247,0.798407,0.717359,0.772924,0.653986,0.675687,0.715401,0.805110,0.904361,0.789176,0.838652,0.644864,0.706310,0.855643,0.985448,0.830196,0.890643,0.725855,0.920832,1.000000,0.869524,0.913219,0.400947,0.618485,0.662758,0.598920,0.664212,0.615019,0.612111,0.112503,0.206138,0.162013
20Y-3Y,-0.092403,-0.115933,-0.110471,-0.040133,0.039230,0.183139,0.276200,0.359958,0.448795,0.472019,0.440975,0.626781,0.672765,0.704064,0.745597,0.791173,0.804216,0.847226,0.867636,0.660391,0.722454,0.746626,0.774831,0.829722,0.844783,0.892283,0.915495,0.757160,0.817384,0.843413,0.894154,0.881678,0.955617,0.952210,0.847051,0.852112,0.947175,0.918878,1.000000,1.000000,0.848850,0.962701,0.869524,1.000000,1.000000,0.214158,0.252577,0.845450,0.611735,0.230741,0.982487,0.730976,0.695818,0.652957,-0.147561
30Y-3Y,-0.099486,-0.149604,-0.182606,-0.143083,-0.069572,0.074957,0.174625,0.269922,0.370887,0.425874,0.362277,0.478332,0.552038,0.577808,0.607152,0.674712,0.715719,0.730205,0.785291,0.484897,0.592805,0.613919,0.631747,0.712731,0.760519,0.774985,0.837906,0.716390,0.741725,0.729189,0.826127,0.862756,0.881945,0.937601,0.721165,0.702534,0.868439,0.914709,0.951401,1.000000,0.693305,0.912093,0.913219,1.000000,1.000000,0.414687,0.475941,0.913417,0.801419,0.419566,0.935078,0.886365,0.521061,0.669866,0.170018
