,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.009086,-0.232731,-0.127384,-0.119704,-0.143400,-0.013326,0.063307,0.033699,0.113381,-0.328085,-0.159415,-0.142974,-0.162223,-0.013218,0.074408,0.039671,0.129611,0.116474,0.054296,-0.057659,0.168676,0.281197,0.202145,0.325609,-0.060583,-0.151401,0.184431,0.340291,0.225114,0.390566,-0.188908,0.287981,0.455873,0.302155,0.498300,1.000000,0.853317,0.692610,0.829947,0.520692,0.262438,0.607132,-0.106760,0.282755,0.633194
10Y-5Y,,,,,,,,,,,0.032272,-0.147782,-0.047256,-0.049994,-0.065878,0.045702,0.175004,0.067148,0.161137,-0.231109,-0.072711,-0.070984,-0.082811,0.045078,0.192844,0.069151,0.174986,0.175678,0.095381,0.007574,0.199989,0.398458,0.198932,0.342248,-0.056400,-0.088973,0.197368,0.476845,0.196945,0.388616,-0.101161,0.304287,0.628250,0.265346,0.494677,0.853317,1.000000,0.541867,0.751898,0.889452,0.158194,0.580310,-0.416898,-0.003419,0.738942
20Y-5Y,,,,,,,,,,,0.299276,0.290085,0.399377,0.429278,0.420672,0.516147,0.545133,0.601440,0.652220,0.236524,0.396686,0.429388,0.413906,0.524126,0.556215,0.617370,0.673868,0.582511,0.587947,0.496426,0.646384,0.667476,0.740580,0.800280,0.517675,0.399853,0.629580,0.653799,0.761981,0.838057,0.329450,0.648330,0.640933,0.810151,0.879641,0.692610,0.541867,1.000000,0.912375,0.280160,0.877797,0.901312,0.538039,0.764049,0.235390
30Y-5Y,,,,,,,,,,,0.133471,0.020197,0.149280,0.169249,0.151237,0.261990,0.329687,0.343927,0.432205,-0.050973,0.140047,0.164455,0.142921,0.270288,0.347029,0.360438,0.459779,0.407949,0.367163,0.248564,0.432650,0.522363,0.517492,0.643621,0.246880,0.133927,0.411171,0.535765,0.532080,0.698905,0.075528,0.465558,0.590928,0.599429,0.787692,0.829947,0.751898,0.912375,1.000000,0.503687,0.669368,0.947149,0.232629,0.656704,0.612616
10Y-7Y,,,,,,,,,,,0.060808,-0.037981,0.034281,0.023065,0.017828,0.086514,0.231065,0.080412,0.164467,-0.090840,0.020677,0.009094,0.006599,0.085399,0.250547,0.078456,0.172916,0.185565,0.108586,0.062944,0.179615,0.405963,0.148546,0.274993,-0.039246,-0.012976,0.161514,0.482517,0.125160,0.293980,-0.000057,0.245817,0.629119,0.169630,0.373212,0.520692,0.889452,0.280160,0.503687,1.000000,0.028991,0.418033,-0.589061,-0.253449,0.654937
20Y-7Y,,,,,,,,,,,0.406396,0.542626,0.618871,0.653771,0.657995,0.699334,0.687219,0.782207,0.797221,0.534299,0.636544,0.669373,0.661445,0.709937,0.694671,0.799552,0.815403,0.701913,0.750478,0.702395,0.752692,0.706181,0.856476,0.854347,0.732762,0.635458,0.719750,0.648639,0.869852,0.861746,0.566184,0.676063,0.554669,0.883129,0.845828,0.262438,0.158194,0.877797,0.669368,0.028991,1.000000,0.802543,0.790672,0.834339,-0.105615
30Y-7Y,,,,,,,,,,,0.195344,0.162604,0.285891,0.309918,0.297888,0.380846,0.433208,0.470517,0.550440,0.116062,0.291158,0.316472,0.296867,0.392604,0.451525,0.490601,0.580384,0.514111,0.491771,0.387217,0.519276,0.582358,0.620880,0.729540,0.386499,0.277832,0.479621,0.567466,0.628451,0.770935,0.216216,0.497543,0.579575,0.680081,0.835450,0.607132,0.580310,0.901312,0.947149,0.418033,0.802543,1.000000,0.392754,0.772820,0.508497
20Y-10Y,,,,,,,,,,,0.291298,0.461938,0.479316,0.514400,0.521023,0.512372,0.414041,0.583106,0.543761,0.487582,0.501936,0.535570,0.530689,0.521627,0.408133,0.598326,0.553284,0.453788,0.540199,0.529284,0.498484,0.322245,0.601416,0.522246,0.616424,0.521670,0.482939,0.228838,0.626554,0.516598,0.457754,0.395986,0.063076,0.610048,0.455201,-0.106760,-0.416898,0.538039,0.232629,-0.589061,0.790672,0.392754,1.000000,0.829741,-0.486530
30Y-10Y,,,,,,,,,,,0.165533,0.199683,0.280484,0.313904,0.304754,0.345108,0.299883,0.444858,0.471243,0.187049,0.295597,0.330644,0.311510,0.358408,0.305778,0.467610,0.497227,0.417819,0.447807,0.368358,0.427476,0.336524,0.557374,0.584747,0.438983,0.304916,0.397895,0.267186,0.581773,0.615562,0.230279,0.358084,0.177664,0.605685,0.628910,0.282755,-0.003419,0.764049,0.656704,-0.253449,0.834339,0.772820,0.829741,1.000000,0.083941
30Y-20Y,,,,,,,,,,,-0.260950,-0.512142,-0.416691,-0.427014,-0.453162,-0.374551,-0.269789,-0.344697,-0.233152,-0.577700,-0.433419,-0.438607,-0.459842,-0.370256,-0.250014,-0.336256,-0.209482,-0.156147,-0.263478,-0.368351,-0.220827,-0.048552,-0.201265,-0.017076,-0.413376,-0.454063,-0.239377,0.009676,-0.207952,0.041242,-0.456782,-0.146455,0.165485,-0.141056,0.171750,0.633194,0.738942,0.235390,0.612616,0.654937,-0.105615,0.508497,-0.486530,0.083941,1.000000
