,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180200,0.638514,0.560791,0.477046,0.439768,0.400789,0.382685,0.354828,0.324936,0.309948,1.000000,0.805510,0.625189,0.531926,0.289728,0.236245,0.201340,0.339268,0.158347,0.176096,0.209850,0.178446,-0.012565,-0.045159,-0.083616,0.075625,-0.076992,0.187916,0.143340,-0.055816,-0.061846,-0.117716,0.006694,-0.102415,0.024906,-0.191275,-0.151477,-0.233114,-0.122229,-0.199479,-0.211367,-0.156466,-0.245851,-0.165986,-0.219825,-0.074990,-0.183069,-0.206246,-0.184360,-0.133227,-0.230775,-0.196415,-0.194996,-0.161068,-0.166841
1Y-3M,0.180278,0.507720,0.732762,0.676810,0.643425,0.590832,0.550404,0.503040,0.444906,0.409683,0.805510,1.000000,0.929402,0.870103,0.488544,0.245620,0.279263,0.461664,-0.017297,0.848520,0.705981,0.662488,0.276406,0.041534,0.073518,0.262127,-0.182821,0.403333,0.423857,0.036327,-0.151463,-0.139490,0.060100,-0.318813,0.330807,-0.178715,-0.318583,-0.334249,-0.135789,-0.465032,-0.306202,-0.389745,-0.418002,-0.221754,-0.519436,-0.454627,-0.387740,-0.315234,-0.555306,0.114827,-0.342409,-0.512267,-0.295875,-0.518668,-0.274499
2Y-3M,0.164752,0.416661,0.628611,0.842770,0.830416,0.784450,0.729956,0.669595,0.588251,0.541461,0.625189,0.929402,1.000000,1.000000,0.757889,0.498077,0.522698,0.625327,0.132021,0.770180,0.937059,0.898071,0.600230,0.337100,0.356574,0.464559,-0.000381,0.796312,0.774101,0.408036,0.146819,0.158443,0.282869,-0.136082,0.514737,0.091272,-0.141611,-0.149697,-0.061384,-0.366918,-0.084674,-0.262300,-0.280769,-0.185844,-0.448284,-0.467073,-0.403604,-0.338256,-0.573795,0.077328,-0.394499,-0.537788,-0.354467,-0.525944,-0.350797
3Y-3M,0.173675,0.397704,0.598948,0.820296,0.864183,0.839002,0.793738,0.734958,0.654443,0.604446,0.531926,0.870103,1.000000,1.000000,0.810129,0.545108,0.567715,0.681498,0.137530,0.779459,0.955701,0.992163,0.686662,0.414849,0.431687,0.536698,0.026347,0.821070,0.893944,0.499986,0.225559,0.234297,0.367331,-0.105504,0.743269,0.204731,-0.054338,-0.069782,0.030008,-0.333427,-0.040351,-0.220729,-0.248689,-0.134470,-0.444768,-0.439657,-0.394303,-0.303749,-0.599661,0.097902,-0.377505,-0.589931,-0.337357,-0.559804,-0.375054
5Y-3M,0.146106,0.362522,0.570602,0.801966,0.875593,0.930606,0.917923,0.882003,0.811475,0.766082,0.289728,0.488544,0.757889,0.810129,1.000000,0.925271,0.900844,0.856492,0.590727,0.440134,0.765079,0.796117,0.954098,0.852151,0.815232,0.739208,0.506208,0.808507,0.826701,0.885718,0.702873,0.682055,0.586713,0.366112,0.610860,0.708562,0.457922,0.433391,0.258172,0.159960,0.538999,0.304219,0.274455,0.084433,0.057721,-0.065994,-0.135222,-0.156313,-0.196599,-0.122915,-0.264675,-0.239528,-0.268024,-0.183885,-0.331868
7Y-3M,0.150123,0.346925,0.527392,0.731735,0.812713,0.896844,0.922912,0.912734,0.864733,0.829485,0.236245,0.245620,0.498077,0.545108,0.925271,1.000000,0.973845,0.902087,0.848636,0.138459,0.477942,0.519634,0.890189,0.984318,0.908623,0.804828,0.766589,0.628781,0.628915,0.928838,0.925648,0.865477,0.683491,0.654209,0.437768,0.849384,0.751655,0.689785,0.399239,0.465524,0.762278,0.631644,0.567271,0.234675,0.365705,0.338152,0.158014,-0.001282,0.123967,-0.263512,-0.150103,0.000981,-0.170695,0.054307,-0.278228
10Y-3M,0.134611,0.315943,0.479453,0.667497,0.750997,0.852613,0.896937,0.923967,0.899092,0.873320,0.201340,0.279263,0.522698,0.567715,0.900844,0.973845,1.000000,0.944001,0.789876,0.223131,0.530221,0.562498,0.876274,0.934853,0.970243,0.859281,0.721678,0.637848,0.638784,0.883549,0.854348,0.903850,0.748643,0.600433,0.447531,0.793704,0.681214,0.734904,0.480331,0.413966,0.700996,0.567430,0.614585,0.324489,0.317397,0.275585,0.314454,0.096730,0.083282,0.073191,-0.041510,-0.021568,-0.113856,-0.068302,-0.226791
20Y-3M,0.054231,0.260620,0.464226,0.653442,0.750472,0.860000,0.927263,0.972443,0.997362,0.981560,0.339268,0.461664,0.625327,0.681498,0.856492,0.902087,0.944001,1.000000,0.860384,0.382635,0.603093,0.654859,0.817975,0.857266,0.887942,1.000000,0.785370,0.619062,0.671026,0.798815,0.794211,0.818960,0.900829,0.670603,0.537659,0.713958,0.660381,0.652959,0.614697,0.460716,0.607063,0.566868,0.543039,0.454722,0.353820,0.343669,0.288400,0.247161,0.156011,0.118715,0.079045,0.049850,0.047707,0.031978,-0.219157
30Y-3M,0.150387,0.264867,0.349265,0.468707,0.536918,0.646939,0.717670,0.784173,0.840943,0.863037,0.158347,-0.017297,0.132021,0.137530,0.590727,0.848636,0.789876,0.860384,1.000000,-0.143304,0.089022,0.104268,0.595761,0.849124,0.774806,0.826776,1.000000,0.283309,0.230890,0.737206,0.927825,0.848595,0.773779,1.000000,0.066663,0.787951,0.894854,0.794567,0.609618,0.866760,0.870710,0.888587,0.775175,0.506627,0.780771,0.703254,0.438422,0.334144,0.633291,-0.269117,0.229963,0.544230,0.165557,0.515038,-0.009348
1Y-6M,0.147159,0.206211,0.569020,0.572806,0.555125,0.516750,0.479542,0.437609,0.385904,0.348707,0.176096,0.848520,0.770180,0.779459,0.440134,0.138459,0.223131,0.382635,-0.143304,1.000000,0.856976,0.828761,0.435318,0.124681,0.209397,0.348236,-0.163948,0.409352,0.491891,0.114940,-0.145074,-0.082387,0.090972,-0.353894,0.474570,-0.080237,-0.314740,-0.273127,-0.096325,-0.500596,-0.249569,-0.417029,-0.388411,-0.183334,-0.571072,-0.587678,-0.396911,-0.287069,-0.659134,0.297072,-0.305845,-0.587420,-0.262247,-0.639289,-0.262574
2Y-6M,0.125663,0.223608,0.495421,0.773120,0.772132,0.738324,0.688355,0.632486,0.555409,0.507771,0.209850,0.705981,0.937059,0.955701,0.765079,0.477942,0.530221,0.603093,0.089022,0.856976,1.000000,1.000000,0.748140,0.445642,0.494318,0.559334,0.056142,0.871496,0.872249,0.532537,0.217788,0.263366,0.354462,-0.106650,0.620446,0.218241,-0.087465,-0.057081,-0.016124,-0.344398,0.008260,-0.231648,-0.210791,-0.142887,-0.432749,-0.527524,-0.398361,-0.303437,-0.605285,0.170802,-0.365170,-0.557284,-0.326806,-0.558363,-0.348784
3Y-6M,0.137977,0.233922,0.476969,0.744279,0.802618,0.789879,0.750360,0.697520,0.622939,0.573071,0.178446,0.662488,0.898071,0.992163,0.796117,0.519634,0.562498,0.654859,0.104268,0.828761,1.000000,1.000000,0.795132,0.502720,0.541364,0.617303,0.081982,0.858255,0.963031,0.597806,0.292131,0.325454,0.434130,-0.068337,0.842594,0.316267,0.008008,0.019692,0.081785,-0.299293,0.040233,-0.180517,-0.181165,-0.090507,-0.420156,-0.464200,-0.373938,-0.265410,-0.610818,0.167228,-0.344208,-0.598052,-0.307543,-0.577253,-0.367771
5Y-6M,0.119504,0.225779,0.457750,0.718217,0.802030,0.870917,0.865668,0.839628,0.778279,0.735341,-0.012565,0.276406,0.600230,0.686662,0.954098,0.890189,0.876274,0.817975,0.595761,0.435318,0.748140,0.795132,1.000000,0.921270,0.896186,0.806291,0.591232,0.787354,0.827733,0.949679,0.776496,0.766566,0.651979,0.442634,0.645886,0.803287,0.545413,0.532661,0.323595,0.236354,0.630692,0.384241,0.366518,0.147719,0.125643,-0.023142,-0.072504,-0.101111,-0.150330,-0.086760,-0.211833,-0.198219,-0.227469,-0.159622,-0.307530
7Y-6M,0.123588,0.215436,0.413844,0.640277,0.729800,0.827313,0.862009,0.862896,0.826324,0.794589,-0.045159,0.041534,0.337100,0.414849,0.852151,0.984318,0.934853,0.857266,0.849124,0.124681,0.445642,0.502720,0.921270,1.000000,0.971545,0.867315,0.846727,0.591571,0.613742,0.972762,0.987652,0.937914,0.749909,0.731480,0.461204,0.928182,0.834913,0.782355,0.471461,0.545204,0.842712,0.712208,0.656733,0.307065,0.438369,0.394822,0.230009,0.066714,0.181586,-0.224823,-0.086901,0.050871,-0.119001,0.087334,-0.247864
10Y-6M,0.104182,0.178944,0.357965,0.564380,0.655084,0.769147,0.821989,0.860951,0.849255,0.827836,-0.083616,0.073518,0.356574,0.431687,0.815232,0.908623,0.970243,0.887942,0.774806,0.209397,0.494318,0.541364,0.896186,0.971545,1.000000,0.917248,0.791340,0.594252,0.618196,0.915838,0.903226,0.967220,0.815899,0.671235,0.469666,0.863828,0.755864,0.822725,0.558810,0.491074,0.772455,0.641000,0.701338,0.405423,0.389681,0.328214,0.388901,0.175876,0.142737,0.126220,0.034189,0.031227,-0.054587,-0.033642,-0.188683
20Y-6M,0.012795,0.112993,0.328271,0.538715,0.638349,0.758101,0.834025,0.893373,0.932387,0.925260,0.075625,0.262127,0.464559,0.536698,0.739208,0.804828,0.859281,1.000000,0.826776,0.348236,0.559334,0.617303,0.806291,0.867315,0.917248,1.000000,0.868221,0.579943,0.639968,0.808307,0.830694,0.875342,1.000000,0.766640,0.534251,0.764050,0.732816,0.737035,0.735638,0.567151,0.674831,0.649140,0.635405,0.582080,0.457184,0.418825,0.381970,0.376230,0.256634,0.191068,0.205300,0.146922,0.150528,0.107632,-0.150636
30Y-6M,0.098306,0.112775,0.212974,0.346634,0.424592,0.546409,0.623341,0.698430,0.767486,0.794940,-0.076992,-0.182821,-0.000381,0.026347,0.506208,0.766589,0.721678,0.785370,1.000000,-0.163948,0.056142,0.081982,0.591232,0.846727,0.791340,0.868221,1.000000,0.243177,0.211410,0.742436,0.935948,0.879946,0.836358,1.000000,0.088982,0.833462,0.937215,0.856815,0.698461,0.928504,0.915640,0.933755,0.840148,0.600396,0.846198,0.734277,0.496435,0.430275,0.690572,-0.198222,0.323825,0.598494,0.250642,0.567675,0.042326
2Y-1Y,0.104303,0.204930,0.356246,0.735074,0.745999,0.725828,0.683259,0.633481,0.562796,0.520279,0.187916,0.403333,0.796312,0.821070,0.808507,0.628781,0.637848,0.619062,0.283309,0.409352,0.871496,0.858255,0.787354,0.591571,0.594252,0.579943,0.243177,1.000000,0.937716,0.725793,0.470548,0.484713,0.483283,0.144323,0.562729,0.400805,0.138596,0.142871,0.052426,-0.108130,0.221882,-0.000064,-0.003222,-0.075659,-0.195228,-0.306592,-0.279233,-0.238822,-0.386048,0.003028,-0.319110,-0.373851,-0.294821,-0.338975,-0.327373
3Y-1Y,0.109862,0.206384,0.357887,0.692238,0.772694,0.775620,0.744783,0.698407,0.629991,0.584017,0.143340,0.423857,0.774101,0.893944,0.826701,0.628915,0.638784,0.671026,0.230890,0.491891,0.872249,0.963031,0.827733,0.613742,0.618196,0.639968,0.211410,0.937716,1.000000,0.748980,0.486624,0.498270,0.552131,0.117412,0.872683,0.477445,0.196225,0.188474,0.164991,-0.119025,0.199008,-0.002179,-0.021933,-0.025018,-0.245043,-0.289944,-0.281400,-0.203665,-0.453375,0.047953,-0.300701,-0.478181,-0.277118,-0.419653,-0.349799
5Y-1Y,0.098246,0.183854,0.331554,0.619317,0.718428,0.808289,0.816160,0.804331,0.758627,0.723106,-0.055816,0.036327,0.408036,0.499986,0.885718,0.928838,0.883549,0.798815,0.737206,0.114940,0.532537,0.597806,0.949679,0.972762,0.915838,0.808307,0.742436,0.725793,0.748980,1.000000,0.930971,0.893353,0.755584,0.657053,0.560903,0.915613,0.738963,0.694861,0.431076,0.452146,0.786988,0.596630,0.547694,0.252146,0.341330,0.215177,0.078989,-0.005587,0.069518,-0.199314,-0.125102,-0.015983,-0.160799,0.033693,-0.265931
7Y-1Y,0.112634,0.171324,0.278705,0.513274,0.611554,0.725692,0.774176,0.790819,0.776863,0.754484,-0.061846,-0.151463,0.146819,0.225559,0.702873,0.925648,0.854348,0.794211,0.927825,-0.145074,0.217788,0.292131,0.776496,0.987652,0.903226,0.830694,0.935948,0.470548,0.486624,0.930971,1.000000,0.977034,0.826561,0.895266,0.357415,0.942723,0.958395,0.869089,0.574344,0.713931,0.910816,0.868182,0.771961,0.416979,0.606512,0.619561,0.376828,0.180765,0.379459,-0.288093,0.020239,0.215878,-0.023280,0.248541,-0.200103
10Y-1Y,0.077823,0.121094,0.214047,0.429272,0.528823,0.657618,0.723177,0.778967,0.789558,0.779164,-0.117716,-0.139490,0.158443,0.234297,0.682055,0.865477,0.903850,0.818960,0.848595,-0.082387,0.263366,0.325454,0.766566,0.937914,0.967220,0.875342,0.879946,0.484713,0.498270,0.893353,0.977034,1.000000,0.898549,0.840454,0.368858,0.904405,0.891908,0.934073,0.678256,0.677601,0.862788,0.807357,0.841812,0.533323,0.581562,0.551071,0.542142,0.308773,0.356657,0.067693,0.160794,0.211779,0.049935,0.150206,-0.127266
20Y-1Y,-0.001668,0.048307,0.152767,0.365613,0.472933,0.613119,0.694353,0.770400,0.832473,0.837438,0.006694,0.060100,0.282869,0.367331,0.586713,0.683491,0.748643,0.900829,0.773779,0.090972,0.354462,0.434130,0.651979,0.749909,0.815899,1.000000,0.836358,0.483283,0.552131,0.755584,0.826561,0.898549,1.000000,0.861659,0.498422,0.782643,0.807802,0.833077,0.914433,0.697026,0.724844,0.750078,0.751161,0.764209,0.591465,0.549063,0.529859,0.534463,0.399020,0.280531,0.376253,0.271774,0.283084,0.217405,-0.070845
30Y-1Y,0.063644,0.045494,0.063490,0.201081,0.281909,0.410593,0.495335,0.578010,0.663687,0.701423,-0.102415,-0.318813,-0.136082,-0.105504,0.366112,0.654209,0.600433,0.670603,1.000000,-0.353894,-0.106650,-0.068337,0.442634,0.731480,0.671235,0.766640,1.000000,0.144323,0.117412,0.657053,0.895266,0.840454,0.861659,1.000000,0.034769,0.799008,0.960074,0.875037,0.789435,1.000000,0.908972,0.985080,0.885171,0.712212,0.942369,0.843176,0.578936,0.556856,0.811279,-0.174105,0.446999,0.701510,0.367026,0.683727,0.109914
3Y-2Y,0.081760,0.149619,0.262621,0.429962,0.580847,0.614256,0.611459,0.587169,0.546407,0.510811,0.024906,0.330807,0.514737,0.743269,0.610860,0.437768,0.447531,0.537659,0.066663,0.474570,0.620446,0.842594,0.645886,0.461204,0.469666,0.534251,0.088982,0.562729,0.872683,0.560903,0.357415,0.368858,0.498422,0.034769,1.000000,0.465433,0.231101,0.218403,0.331619,-0.086571,0.110977,-0.003213,-0.034661,0.088671,-0.240692,-0.184639,-0.202576,-0.072603,-0.423109,0.117615,-0.166276,-0.496939,-0.157591,-0.415343,-0.265921
5Y-2Y,0.044776,0.089656,0.198141,0.360801,0.489801,0.628098,0.671742,0.691510,0.683535,0.664982,-0.191275,-0.178715,0.091272,0.204731,0.708562,0.849384,0.793704,0.713958,0.787951,-0.080237,0.218241,0.316267,0.803287,0.928182,0.863828,0.764050,0.833462,0.400805,0.477445,0.915613,0.942723,0.904405,0.782643,0.799008,0.465433,1.000000,0.921013,0.876318,0.667566,0.711771,0.939006,0.817806,0.766508,0.491105,0.610955,0.470963,0.282546,0.214242,0.342728,-0.198407,0.089086,0.222193,0.024584,0.279442,-0.139871
7Y-2Y,0.055454,0.066780,0.122420,0.234629,0.348807,0.495701,0.576714,0.623492,0.652293,0.648568,-0.151477,-0.318583,-0.141611,-0.054338,0.457922,0.751655,0.681214,0.660381,0.894854,-0.314740,-0.087465,0.008008,0.545413,0.834913,0.755864,0.732816,0.937215,0.138596,0.196225,0.738963,0.958395,0.891908,0.807802,0.960074,0.231101,0.921013,1.000000,0.954581,0.779718,0.904090,0.950353,1.000000,0.909039,0.646317,0.814715,0.839866,0.562614,0.421114,0.619581,-0.236852,0.244621,0.426220,0.186321,0.457447,-0.079073
10Y-2Y,0.004029,0.005823,0.045582,0.139024,0.251268,0.404574,0.496478,0.582076,0.632738,0.643218,-0.233114,-0.334249,-0.149697,-0.069782,0.433391,0.689785,0.734904,0.652959,0.794567,-0.273127,-0.057081,0.019692,0.532661,0.782355,0.822725,0.737035,0.856815,0.142871,0.188474,0.694861,0.869089,0.934073,0.833077,0.875037,0.218403,0.876318,0.954581,1.000000,0.862642,0.858291,0.897229,0.925484,0.990602,0.754118,0.790301,0.747756,0.748458,0.551211,0.598889,0.140884,0.400696,0.430162,0.250845,0.354050,0.023161
20Y-2Y,-0.041474,-0.060496,-0.048200,0.006161,0.125022,0.282980,0.386444,0.494111,0.601152,0.636157,-0.122229,-0.135789,-0.061384,0.030008,0.258172,0.399239,0.480331,0.614697,0.609618,-0.096325,-0.016124,0.081785,0.323595,0.471461,0.558810,0.735638,0.698461,0.052426,0.164991,0.431076,0.574344,0.678256,0.914433,0.789435,0.331619,0.667566,0.779718,0.862642,1.000000,0.860915,0.685782,0.796363,0.856346,1.000000,0.793345,0.697081,0.735341,0.849504,0.648872,0.430825,0.707843,0.519051,0.555406,0.430321,0.147981
30Y-2Y,-0.030133,-0.070164,-0.102543,-0.070514,0.013678,0.152059,0.249306,0.344635,0.454313,0.507815,-0.199479,-0.465032,-0.366918,-0.333427,0.159960,0.465524,0.413966,0.460716,0.866760,-0.500596,-0.344398,-0.299293,0.236354,0.545204,0.491074,0.567151,0.928504,-0.108130,-0.119025,0.452146,0.713931,0.677601,0.697026,1.000000,-0.086571,0.711771,0.904090,0.858291,0.860915,1.000000,0.864685,0.978404,0.923745,0.850775,1.000000,0.900414,0.667364,0.745771,0.965321,-0.097393,0.649254,0.858512,0.554660,0.855819,0.267054
5Y-3Y,0.024610,0.037134,0.107154,0.234459,0.316957,0.482479,0.541036,0.581547,0.599552,0.595491,-0.211367,-0.306202,-0.084674,-0.040351,0.538999,0.762278,0.700996,0.607063,0.870710,-0.249569,0.008260,0.040233,0.630692,0.842712,0.772455,0.674831,0.915640,0.221882,0.199008,0.786988,0.910816,0.862788,0.724844,0.908972,0.110977,0.939006,0.950353,0.897229,0.685782,0.864685,1.000000,0.949208,0.887429,0.610049,0.811261,0.640894,0.423060,0.321986,0.570854,-0.218833,0.215287,0.458951,0.144384,0.485629,-0.043898
7Y-3Y,0.029602,0.014666,0.030458,0.104252,0.183001,0.344540,0.440179,0.502647,0.558421,0.567590,-0.156466,-0.389745,-0.262300,-0.220729,0.304219,0.631644,0.567430,0.566868,0.888587,-0.417029,-0.231648,-0.180517,0.384241,0.712208,0.641000,0.649140,0.933755,-0.000064,-0.002179,0.596630,0.868182,0.807357,0.750078,0.985080,-0.003213,0.817806,1.000000,0.925484,0.796363,0.978404,0.949208,1.000000,0.958450,0.751337,0.934350,0.936502,0.650777,0.539527,0.768743,-0.202877,0.360865,0.580966,0.307617,0.599385,-0.001187
10Y-3Y,-0.032051,-0.056034,-0.056154,-0.001720,0.077333,0.238733,0.340807,0.440378,0.512578,0.536575,-0.245851,-0.418002,-0.280769,-0.248689,0.274455,0.567271,0.614585,0.543039,0.775175,-0.388411,-0.210791,-0.181165,0.366518,0.656733,0.701338,0.635405,0.840148,-0.003222,-0.021933,0.547694,0.771961,0.841812,0.751161,0.885171,-0.034661,0.766508,0.909039,0.990602,0.856346,0.923745,0.887429,0.958450,1.000000,0.843391,0.908629,0.831530,0.837220,0.666669,0.752375,0.173896,0.524190,0.592388,0.361632,0.501838,0.119346
20Y-3Y,-0.060212,-0.121163,-0.161411,-0.148792,-0.072570,0.090390,0.199544,0.315138,0.442578,0.490611,-0.165986,-0.221754,-0.185844,-0.134470,0.084433,0.234675,0.324489,0.454722,0.506627,-0.183334,-0.142887,-0.090507,0.147719,0.307065,0.405423,0.582080,0.600396,-0.075659,-0.025018,0.252146,0.416979,0.533323,0.764209,0.712212,0.088671,0.491105,0.646317,0.754118,1.000000,0.850775,0.610049,0.751337,0.843391,1.000000,0.862235,0.718883,0.793770,0.973550,0.759962,0.512355,0.847757,0.644310,0.697366,0.550904,0.252676
30Y-3Y,-0.076944,-0.126648,-0.185951,-0.188243,-0.132229,0.006327,0.105521,0.203598,0.322453,0.382211,-0.219825,-0.519436,-0.448284,-0.444768,0.057721,0.365705,0.317397,0.353820,0.780771,-0.571072,-0.432749,-0.420156,0.125643,0.438369,0.389681,0.457184,0.846198,-0.195228,-0.245043,0.341330,0.606512,0.581562,0.591465,0.942369,-0.240692,0.610955,0.814715,0.790301,0.793345,1.000000,0.811261,0.934350,0.908629,0.862235,1.000000,0.890876,0.685126,0.805997,1.000000,-0.060130,0.727149,0.937465,0.636165,0.948678,0.345843
