,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.266122,-0.517992,-0.556815,-0.586818,-0.478272,-0.415020,-0.394018,-0.316424,-0.293856,-0.500634,-0.564153,-0.619421,-0.446738,-0.350498,-0.328359,-0.184737,-0.131768,-0.532851,-0.628397,-0.224508,-0.019372,0.027932,0.418940,0.524388,-0.500777,0.503514,0.650057,0.631562,0.916198,0.936881,0.830913,0.895341,0.889339,1.000000,0.987731,0.444692,0.506454,0.887418,0.895761,0.185302,0.779238,0.786138,0.700337,0.706482,0.481321
30Y-3Y,,,,,,,,,,,-0.346181,-0.587561,-0.618565,-0.649832,-0.545939,-0.486906,-0.468555,-0.394801,-0.365742,-0.501296,-0.574623,-0.636643,-0.466052,-0.376443,-0.359921,-0.213544,-0.145628,-0.557034,-0.663549,-0.266091,-0.071956,-0.032835,0.363768,0.499230,-0.540164,0.466531,0.601881,0.574685,0.883878,0.934489,0.828307,0.873690,0.854832,0.987731,1.000000,0.411354,0.452172,0.870243,0.916138,0.142377,0.784685,0.833158,0.728580,0.771150,0.612303
7Y-5Y,,,,,,,,,,,0.001750,-0.022993,-0.042410,-0.042974,-0.031674,0.105283,0.092823,0.114661,0.124252,-0.042596,-0.065662,-0.065697,-0.049637,0.156222,0.140016,0.180433,0.191790,-0.087981,-0.080655,-0.044738,0.382077,0.330452,0.418339,0.428076,-0.024662,0.068520,0.686152,0.553585,0.499105,0.467966,0.079719,0.650582,0.556010,0.444692,0.411354,1.000000,0.830538,0.634705,0.563602,-0.132076,-0.008691,0.011702,0.060834,0.066469,0.057542
10Y-5Y,,,,,,,,,,,0.151395,0.045984,0.003035,0.015878,0.046893,0.160270,0.195247,0.206524,0.213867,-0.147495,-0.151458,-0.121305,-0.085884,0.085583,0.142637,0.147302,0.147844,-0.121371,-0.057109,0.034695,0.383796,0.475818,0.517001,0.507093,0.102002,0.278280,0.731293,0.791194,0.628650,0.569018,0.168700,0.618416,0.720608,0.506454,0.452172,0.830538,1.000000,0.658310,0.561523,0.442389,0.162510,0.122816,-0.067121,-0.061192,-0.026030
20Y-5Y,,,,,,,,,,,-0.203152,-0.491131,-0.542794,-0.555237,-0.506753,-0.417364,-0.399324,-0.321200,-0.305703,-0.548535,-0.607938,-0.632666,-0.554915,-0.418467,-0.401211,-0.267820,-0.227612,-0.559222,-0.592227,-0.390267,-0.092246,-0.050329,0.331415,0.417336,-0.356599,0.233683,0.574188,0.552998,0.853698,0.861234,0.480885,0.740746,0.734529,0.887418,0.870243,0.634705,0.658310,1.000000,0.968936,0.149606,0.767209,0.747305,0.706863,0.682599,0.391845
30Y-5Y,,,,,,,,,,,-0.335592,-0.605715,-0.644276,-0.661368,-0.610463,-0.530276,-0.515590,-0.442441,-0.415926,-0.548758,-0.624251,-0.663967,-0.574439,-0.452373,-0.442670,-0.302076,-0.236966,-0.598240,-0.657424,-0.432979,-0.161866,-0.131016,0.264928,0.400009,-0.441450,0.220479,0.519325,0.485162,0.823994,0.878716,0.534249,0.739463,0.713807,0.895761,0.916138,0.563602,0.561523,0.968936,1.000000,0.091841,0.786028,0.832585,0.756639,0.791550,0.607207
10Y-7Y,,,,,,,,,,,0.266624,0.118862,0.073690,0.097454,0.134457,0.115709,0.198022,0.182929,0.180552,-0.193912,-0.163823,-0.110104,-0.072925,-0.099235,0.028399,-0.028378,-0.045700,-0.074340,0.028233,0.133785,0.067829,0.314729,0.246508,0.213196,0.221246,0.384931,0.196655,0.516722,0.315162,0.259173,0.171877,0.053042,0.387194,0.185302,0.142377,-0.132076,0.442389,0.149606,0.091841,1.000000,0.303218,0.199736,-0.217411,-0.215934,-0.138981
20Y-7Y,,,,,,,,,,,-0.264336,-0.616450,-0.667187,-0.682821,-0.629461,-0.627466,-0.593779,-0.510811,-0.498718,-0.674462,-0.732185,-0.764155,-0.676873,-0.671172,-0.635391,-0.496327,-0.453723,-0.650622,-0.699410,-0.467881,-0.436497,-0.339407,0.081631,0.184734,-0.440978,0.245519,0.173496,0.256109,0.690440,0.726038,0.556108,0.418550,0.489001,0.779238,0.784685,-0.008691,0.162510,0.767209,0.786028,0.303218,1.000000,0.957317,0.864204,0.828128,0.459296
30Y-7Y,,,,,,,,,,,-0.407409,-0.717802,-0.751461,-0.771772,-0.717729,-0.712497,-0.686365,-0.612460,-0.586796,-0.635710,-0.711628,-0.759681,-0.662076,-0.652352,-0.629740,-0.486651,-0.415451,-0.665177,-0.741731,-0.494123,-0.452137,-0.380177,0.040183,0.197171,-0.517839,0.220945,0.168552,0.216089,0.662778,0.749898,0.593256,0.458881,0.491239,0.786138,0.833158,0.011702,0.122816,0.747305,0.832585,0.199736,0.957317,1.000000,0.875122,0.913603,0.696442
20Y-10Y,,,,,,,,,,,-0.411537,-0.694191,-0.722310,-0.750872,-0.715752,-0.703809,-0.712764,-0.619811,-0.606170,-0.588468,-0.663481,-0.724592,-0.654819,-0.635088,-0.665828,-0.493406,-0.440621,-0.627182,-0.731315,-0.549890,-0.482919,-0.513832,-0.046541,0.076656,-0.568512,0.048243,0.073879,-0.010496,0.540815,0.606840,0.478872,0.400717,0.296448,0.700337,0.728580,0.060834,-0.067121,0.706863,0.756639,-0.217411,0.864204,0.875122,1.000000,0.962267,0.543840
30Y-10Y,,,,,,,,,,,-0.516618,-0.764605,-0.779400,-0.809502,-0.771003,-0.758010,-0.766127,-0.686219,-0.659658,-0.553010,-0.641147,-0.711323,-0.629489,-0.608881,-0.639312,-0.473166,-0.395028,-0.631991,-0.750841,-0.547904,-0.478696,-0.509444,-0.062251,0.108009,-0.607831,0.060434,0.086354,0.000907,0.529668,0.639716,0.519849,0.435259,0.328840,0.706482,0.771150,0.066469,-0.061192,0.682599,0.791550,-0.215934,0.828128,0.913603,0.962267,1.000000,0.751668
30Y-20Y,,,,,,,,,,,-0.595778,-0.675471,-0.652945,-0.676551,-0.642944,-0.631820,-0.635148,-0.614009,-0.565160,-0.279159,-0.369157,-0.437462,-0.354199,-0.338468,-0.357811,-0.263330,-0.150292,-0.428903,-0.543041,-0.356918,-0.305803,-0.325705,-0.079178,0.147303,-0.496597,0.069449,0.087248,0.028236,0.322671,0.502033,0.442529,0.371086,0.295617,0.481321,0.612303,0.057542,-0.026030,0.391845,0.607207,-0.138981,0.459296,0.696442,0.543840,0.751668,1.000000
