,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195068,0.596198,0.541146,0.483394,0.456773,0.429016,0.414952,0.394475,0.365049,0.346888,1.000000,0.864131,0.770403,0.763261,0.751081,0.743850,0.750564,0.751049,0.733322,-0.048278,0.123009,0.180297,0.119703,0.117270,0.143093,0.039010,-0.034444,0.379533,0.443267,0.338278,0.314868,0.359229,0.194117,0.061852,0.363720,0.019240,0.018102,0.099316,-0.128518,-0.240143,-0.232628,-0.179376,-0.090409,-0.257655,-0.340889,-0.005208,0.127856,-0.201771,-0.331945,0.234478,-0.260719,-0.402009,-0.409782,-0.517937,-0.588906
1Y-3M,0.166891,0.481121,0.703709,0.691940,0.674402,0.639429,0.613368,0.577854,0.522135,0.488952,0.864131,1.000000,1.000000,0.991316,0.969300,0.955603,0.946036,0.922422,0.907261,0.563155,0.653454,0.682652,0.619683,0.604141,0.613254,0.508691,0.437717,0.692144,0.726628,0.588438,0.536448,0.533940,0.245846,0.093634,0.440622,-0.056652,-0.052036,-0.011436,-0.380519,-0.488770,-0.371883,-0.298727,-0.246579,-0.513475,-0.586509,-0.033909,0.025856,-0.490666,-0.604304,0.087293,-0.618123,-0.718273,-0.699643,-0.772687,-0.672527
2Y-3M,0.175145,0.420714,0.623096,0.808640,0.797039,0.755623,0.714709,0.666440,0.593863,0.555437,0.770403,1.000000,1.000000,1.000000,1.000000,1.000000,0.984688,0.950082,0.931406,0.609283,0.793722,0.814115,0.745011,0.715369,0.710661,0.602125,0.531707,0.858962,0.863207,0.704364,0.627511,0.602693,0.307916,0.160394,0.472732,-0.047834,-0.058675,-0.039763,-0.400615,-0.502865,-0.339251,-0.293065,-0.269159,-0.528781,-0.599639,-0.053299,-0.033435,-0.531375,-0.636208,0.018410,-0.651334,-0.740910,-0.707621,-0.777538,-0.659593
3Y-3M,0.185513,0.412096,0.605905,0.791893,0.824127,0.792769,0.755077,0.705926,0.629596,0.588585,0.763261,0.991316,1.000000,1.000000,1.000000,1.000000,1.000000,0.965814,0.942773,0.599941,0.783285,0.840431,0.762824,0.732080,0.729422,0.609425,0.534143,0.847028,0.908711,0.721080,0.638334,0.617411,0.303941,0.150973,0.603698,-0.000785,-0.027589,-0.006717,-0.380102,-0.487753,-0.358513,-0.312399,-0.285463,-0.545664,-0.619462,-0.046604,-0.026724,-0.539209,-0.648882,0.040255,-0.653849,-0.750094,-0.718779,-0.795290,-0.685040
5Y-3M,0.179347,0.397466,0.582625,0.766947,0.814432,0.842423,0.825598,0.789163,0.721648,0.681134,0.751081,0.969300,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988707,0.570304,0.752165,0.804926,0.778931,0.754609,0.761236,0.658011,0.588380,0.828282,0.875057,0.779079,0.696943,0.685160,0.395920,0.248359,0.546440,0.107631,0.056731,0.082013,-0.290939,-0.398546,-0.216683,-0.199020,-0.166950,-0.440525,-0.516813,-0.026497,0.013575,-0.490600,-0.597103,0.095439,-0.596960,-0.692508,-0.678126,-0.750422,-0.651264
7Y-3M,0.172065,0.382291,0.556357,0.729586,0.784515,0.834939,0.846096,0.824651,0.770273,0.733588,0.743850,0.955603,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.556401,0.729041,0.783671,0.764937,0.774182,0.783701,0.688394,0.621399,0.805321,0.855850,0.768545,0.746090,0.730972,0.451421,0.305343,0.540799,0.112071,0.144703,0.155200,-0.225767,-0.335960,-0.210235,-0.112903,-0.092105,-0.379115,-0.458229,0.118114,0.130724,-0.403111,-0.518126,0.089170,-0.592330,-0.684387,-0.661391,-0.732022,-0.638479
10Y-3M,0.154445,0.353093,0.513947,0.678920,0.737138,0.801472,0.826407,0.831861,0.790632,0.758935,0.750564,0.946036,0.984688,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.527255,0.696261,0.756793,0.744529,0.755827,0.786129,0.690066,0.623896,0.782981,0.845192,0.767959,0.740228,0.753108,0.465630,0.317943,0.557189,0.137734,0.152940,0.195735,-0.199535,-0.311637,-0.197878,-0.110941,-0.058670,-0.357750,-0.438183,0.113789,0.170854,-0.387456,-0.505403,0.186082,-0.555300,-0.654757,-0.660997,-0.730555,-0.639407
20Y-3M,0.117473,0.312641,0.461842,0.612707,0.674725,0.754497,0.795099,0.816996,0.819603,0.796454,0.751049,0.922422,0.950082,0.965814,1.000000,1.000000,1.000000,1.000000,1.000000,0.469338,0.637950,0.692094,0.695153,0.715083,0.751826,0.691525,0.632168,0.749087,0.796478,0.757435,0.741311,0.757361,0.520717,0.376682,0.491000,0.143193,0.169127,0.212702,-0.147541,-0.258950,-0.175618,-0.075839,-0.018805,-0.290569,-0.371232,0.140103,0.200100,-0.315679,-0.437934,0.197698,-0.481657,-0.588076,-0.570272,-0.649720,-0.615300
30Y-3M,0.095626,0.289656,0.431178,0.576142,0.639628,0.724919,0.771536,0.800848,0.813997,0.811314,0.733322,0.907261,0.931406,0.942773,0.988707,1.000000,1.000000,1.000000,1.000000,0.461150,0.626674,0.675771,0.687498,0.711448,0.752309,0.703220,0.656633,0.741691,0.779920,0.762179,0.750812,0.769276,0.541943,0.410186,0.456845,0.144663,0.175140,0.221437,-0.141300,-0.240997,-0.171769,-0.064081,-0.000386,-0.275895,-0.345446,0.150930,0.218434,-0.304495,-0.414302,0.209821,-0.476919,-0.567598,-0.563191,-0.622493,-0.565864
1Y-6M,0.133439,0.196985,0.542698,0.584865,0.579657,0.550625,0.525042,0.492677,0.439750,0.407026,-0.048278,0.563155,0.609283,0.599941,0.570304,0.556401,0.527255,0.469338,0.461150,1.000000,0.978734,0.950194,0.932248,0.907914,0.877512,0.840352,0.823049,0.648416,0.618038,0.513429,0.455942,0.378503,0.119598,0.057800,0.263794,-0.104460,-0.100700,-0.163524,-0.442055,-0.462609,-0.249691,-0.221109,-0.287079,-0.485308,-0.491593,-0.049301,-0.174767,-0.544679,-0.544967,-0.230502,-0.666429,-0.628771,-0.579877,-0.552470,-0.278823
2Y-6M,0.143181,0.233024,0.490018,0.730764,0.729304,0.696293,0.656408,0.611639,0.541081,0.502065,0.123009,0.653454,0.793722,0.783285,0.752165,0.729041,0.696261,0.637950,0.626674,0.978734,1.000000,1.000000,1.000000,0.969376,0.937134,0.881716,0.852049,0.889030,0.834178,0.707681,0.620155,0.537330,0.261450,0.178464,0.339232,-0.095782,-0.109443,-0.165658,-0.472836,-0.509410,-0.270800,-0.255725,-0.316375,-0.533634,-0.553148,-0.073007,-0.188501,-0.596300,-0.615677,-0.216393,-0.712961,-0.697876,-0.642808,-0.634389,-0.375036
3Y-6M,0.153124,0.246307,0.485751,0.718957,0.765629,0.743042,0.707257,0.661603,0.586953,0.544784,0.180297,0.682652,0.814115,0.840431,0.804926,0.783671,0.756793,0.692094,0.675771,0.950194,1.000000,1.000000,1.000000,0.981595,0.956475,0.882234,0.842893,0.882445,0.910234,0.742801,0.648967,0.577556,0.269093,0.170509,0.534006,-0.030037,-0.064491,-0.109230,-0.452843,-0.503841,-0.328601,-0.303256,-0.346951,-0.578366,-0.605511,-0.065322,-0.162169,-0.617627,-0.651741,-0.161115,-0.733599,-0.735920,-0.688277,-0.692732,-0.444059
5Y-6M,0.150848,0.244910,0.470629,0.698296,0.759562,0.802652,0.791182,0.762247,0.699426,0.658422,0.119703,0.619683,0.745011,0.762824,0.778931,0.764937,0.744529,0.695153,0.687498,0.932248,1.000000,1.000000,1.000000,1.000000,1.000000,0.956831,0.930416,0.845734,0.840721,0.815012,0.724240,0.661133,0.400852,0.318978,0.422083,0.134151,0.064397,0.018808,-0.314167,-0.359266,-0.107393,-0.124743,-0.166227,-0.413274,-0.439748,-0.043242,-0.116378,-0.541450,-0.562526,-0.106387,-0.647256,-0.638113,-0.619508,-0.608934,-0.359069
7Y-6M,0.139910,0.229755,0.441688,0.654782,0.724451,0.792812,0.813457,0.802805,0.757220,0.721953,0.117270,0.604141,0.715369,0.732080,0.754609,0.774182,0.755827,0.715083,0.711448,0.907914,0.969376,0.981595,1.000000,1.000000,1.000000,0.989881,0.967267,0.810306,0.807671,0.795482,0.795147,0.725685,0.484311,0.404781,0.405572,0.140079,0.198141,0.129752,-0.215371,-0.265310,-0.101109,0.003193,-0.053278,-0.322261,-0.353538,0.167748,0.060882,-0.407853,-0.442501,-0.120002,-0.642626,-0.628573,-0.600258,-0.586649,-0.341294
10Y-6M,0.112134,0.191363,0.390764,0.594994,0.669734,0.754969,0.790898,0.810501,0.781412,0.752987,0.143093,0.613254,0.710661,0.729422,0.761236,0.783701,0.786129,0.751826,0.752309,0.877512,0.937134,0.956475,1.000000,1.000000,1.000000,1.000000,0.979753,0.794294,0.805828,0.813372,0.806099,0.775749,0.521056,0.435952,0.426645,0.178871,0.214128,0.194185,-0.186121,-0.241810,-0.097801,-0.001590,-0.006467,-0.305671,-0.340041,0.157780,0.128501,-0.394832,-0.436386,0.027093,-0.609009,-0.607018,-0.628765,-0.612067,-0.357803
20Y-6M,0.067390,0.132026,0.319781,0.507403,0.587524,0.691456,0.746447,0.787308,0.810816,0.794108,0.039010,0.508691,0.602125,0.609425,0.658011,0.688394,0.690066,0.691525,0.703220,0.840352,0.881716,0.882234,0.956831,0.989881,1.000000,1.000000,1.000000,0.732135,0.709248,0.787974,0.802744,0.764033,0.604680,0.539607,0.294742,0.200963,0.255696,0.218432,-0.087187,-0.131666,-0.023912,0.085579,0.069410,-0.177481,-0.205059,0.198252,0.152564,-0.268505,-0.301982,-0.005384,-0.484185,-0.475238,-0.468128,-0.451907,-0.260065
30Y-6M,0.046353,0.100626,0.275884,0.454067,0.534623,0.642747,0.703701,0.752654,0.787833,0.795530,-0.034444,0.437717,0.531707,0.534143,0.588380,0.621399,0.623896,0.632168,0.656633,0.823049,0.852049,0.842893,0.930416,0.967267,0.979753,1.000000,1.000000,0.693716,0.654967,0.763422,0.785521,0.745513,0.612360,0.574201,0.231077,0.207663,0.266966,0.225208,-0.058432,-0.080117,0.013930,0.123392,0.104346,-0.130055,-0.139065,0.210171,0.160706,-0.231532,-0.238886,-0.012929,-0.447227,-0.407930,-0.420375,-0.373101,-0.146625
2Y-1Y,0.125406,0.220431,0.360373,0.690333,0.697755,0.676871,0.639267,0.594705,0.527671,0.488852,0.379533,0.692144,0.858962,0.847028,0.828282,0.805321,0.782981,0.749087,0.741691,0.648416,0.889030,0.882445,0.845734,0.810306,0.794294,0.732135,0.693716,1.000000,0.955192,0.856174,0.749325,0.686707,0.453467,0.354580,0.343411,-0.091446,-0.121721,-0.141052,-0.440651,-0.491978,-0.288282,-0.279640,-0.301063,-0.509508,-0.540227,-0.091351,-0.147132,-0.550523,-0.592054,-0.109543,-0.635117,-0.654121,-0.609020,-0.624642,-0.433750
3Y-1Y,0.128806,0.225676,0.370004,0.667478,0.734848,0.724150,0.691302,0.645852,0.572442,0.529865,0.443267,0.726628,0.863207,0.908711,0.875057,0.855850,0.845192,0.796478,0.779920,0.618038,0.834178,0.910234,0.840721,0.807671,0.805828,0.709248,0.654967,0.955192,1.000000,0.862667,0.754551,0.717271,0.424356,0.299882,0.712958,0.047687,-0.018940,-0.017498,-0.385917,-0.463905,-0.407922,-0.371405,-0.358135,-0.592577,-0.635292,-0.074384,-0.088605,-0.579828,-0.647227,-0.005808,-0.670165,-0.718556,-0.693335,-0.728554,-0.548439
5Y-1Y,0.098790,0.192850,0.339149,0.630136,0.720437,0.802064,0.805684,0.789893,0.741114,0.703377,0.338278,0.588438,0.704364,0.721080,0.779079,0.768545,0.767959,0.757435,0.762179,0.513429,0.707681,0.742801,0.815012,0.795482,0.813372,0.787974,0.763422,0.856174,0.862667,1.000000,0.907223,0.894140,0.736048,0.649685,0.435505,0.419252,0.276560,0.285001,-0.057156,-0.125865,0.058277,0.015024,0.053905,-0.218233,-0.260900,-0.042671,0.029942,-0.387142,-0.430090,0.128937,-0.461627,-0.489061,-0.542922,-0.543625,-0.358597
7Y-1Y,0.083808,0.166281,0.299092,0.561982,0.662059,0.773108,0.818826,0.829511,0.809596,0.783395,0.314868,0.536448,0.627511,0.638334,0.696943,0.746090,0.740228,0.741311,0.750812,0.455942,0.620155,0.648967,0.724240,0.795147,0.806099,0.802744,0.785521,0.749325,0.754551,0.907223,1.000000,0.968922,0.862342,0.786147,0.376342,0.410100,0.542484,0.496414,0.151084,0.074301,0.073030,0.281051,0.282055,-0.021557,-0.073998,0.381709,0.384577,-0.091921,-0.161350,0.068206,-0.437079,-0.452560,-0.485903,-0.481068,-0.306040
10Y-1Y,0.052417,0.116158,0.230145,0.473709,0.577293,0.704014,0.765163,0.812951,0.814533,0.800117,0.359229,0.533940,0.602693,0.617411,0.685160,0.730972,0.753108,0.757361,0.769276,0.378503,0.537330,0.577556,0.661133,0.725685,0.775749,0.764033,0.745513,0.686707,0.717271,0.894140,0.968922,1.000000,0.884824,0.803363,0.404517,0.477698,0.557585,0.599820,0.214457,0.128604,0.097121,0.271175,0.363049,0.020844,-0.037820,0.334204,0.485010,-0.053610,-0.133630,0.329962,-0.342753,-0.382384,-0.516205,-0.508998,-0.323746
20Y-1Y,0.018530,0.050160,0.129198,0.335783,0.440107,0.584388,0.669512,0.746933,0.819496,0.826223,0.194117,0.245846,0.307916,0.303941,0.395920,0.451421,0.465630,0.520717,0.541943,0.119598,0.261450,0.269093,0.400852,0.484311,0.521056,0.604680,0.612360,0.453467,0.424356,0.736048,0.862342,0.884824,1.000000,0.983000,0.136830,0.579643,0.690642,0.692455,0.543377,0.478745,0.364496,0.530760,0.584723,0.402767,0.350118,0.413016,0.530033,0.326116,0.260179,0.258254,0.067326,0.028418,-0.065989,-0.075266,-0.077230
30Y-1Y,0.008943,0.022544,0.074910,0.260962,0.361453,0.505281,0.595766,0.682290,0.766481,0.804522,0.061852,0.093634,0.160394,0.150973,0.248359,0.305343,0.317943,0.376682,0.410186,0.057800,0.178464,0.170509,0.318978,0.404781,0.435952,0.539607,0.574201,0.354580,0.299882,0.649685,0.786147,0.803363,0.983000,1.000000,0.025858,0.592343,0.705915,0.693775,0.613508,0.590591,0.463791,0.611812,0.647440,0.509562,0.487478,0.422485,0.518736,0.412001,0.395609,0.223065,0.170589,0.185821,0.057837,0.096422,0.149002
3Y-2Y,0.121268,0.180456,0.275955,0.402609,0.527802,0.526316,0.511282,0.481929,0.424653,0.392571,0.363720,0.440622,0.472732,0.603698,0.546440,0.540799,0.557189,0.491000,0.456845,0.263794,0.339232,0.534006,0.422083,0.405572,0.426645,0.294742,0.231077,0.343411,0.712958,0.435505,0.376342,0.404517,0.136830,0.025858,1.000000,0.332294,0.219484,0.251939,-0.047897,-0.142857,-0.395180,-0.340101,-0.283346,-0.437217,-0.488205,-0.002910,0.049980,-0.336323,-0.423511,0.176206,-0.383714,-0.470623,-0.490422,-0.557644,-0.502909
5Y-2Y,0.081259,0.114087,0.189210,0.307161,0.427154,0.558289,0.599362,0.625003,0.620162,0.605381,0.019240,-0.056652,-0.047834,-0.000785,0.107631,0.112071,0.137734,0.143193,0.144663,-0.104460,-0.095782,-0.030037,0.134151,0.140079,0.178871,0.200963,0.207663,-0.091446,0.047687,0.419252,0.410100,0.477698,0.579643,0.592343,0.332294,1.000000,0.795892,0.816830,0.740586,0.691371,0.737684,0.591806,0.654010,0.532078,0.488105,0.070117,0.248148,0.244301,0.229101,0.348755,0.268068,0.238465,0.074477,0.073842,0.064773
7Y-2Y,0.053707,0.071602,0.128535,0.224317,0.342109,0.488788,0.574148,0.626942,0.657125,0.657941,0.018102,-0.052036,-0.058675,-0.027589,0.056731,0.144703,0.152940,0.169127,0.175140,-0.100700,-0.109443,-0.064491,0.064397,0.198141,0.214128,0.255696,0.266966,-0.121721,-0.018940,0.276560,0.542484,0.557585,0.690642,0.705915,0.219484,0.795892,1.000000,0.948166,0.856840,0.800208,0.585662,0.844024,0.829929,0.668038,0.614236,0.682456,0.709297,0.581969,0.525410,0.165746,0.186242,0.177940,0.086285,0.090093,0.083706
10Y-2Y,0.010362,0.007945,0.042826,0.120758,0.236388,0.390169,0.484654,0.574852,0.626577,0.641770,0.099316,-0.011436,-0.039763,-0.006717,0.082013,0.155200,0.195735,0.212702,0.221437,-0.163524,-0.165658,-0.109230,0.018808,0.129752,0.194185,0.218432,0.225208,-0.141052,-0.017498,0.285001,0.496414,0.599820,0.692455,0.693775,0.251939,0.816830,0.948166,1.000000,0.845814,0.778368,0.549512,0.742733,0.855194,0.639243,0.579988,0.552468,0.782863,0.555494,0.486748,0.505591,0.260996,0.219543,-0.003999,0.003449,0.027137
20Y-2Y,0.012520,-0.029615,-0.053100,-0.035887,0.053856,0.191394,0.289623,0.389035,0.495720,0.528156,-0.128518,-0.380519,-0.400615,-0.380102,-0.290939,-0.225767,-0.199535,-0.147541,-0.141300,-0.442055,-0.472836,-0.452843,-0.314167,-0.215371,-0.186121,-0.087187,-0.058432,-0.440651,-0.385917,-0.057156,0.151084,0.214457,0.543377,0.613508,-0.047897,0.740586,0.856840,0.845814,1.000000,1.000000,0.780732,0.877313,0.892064,0.948428,0.908083,0.501453,0.595932,0.865079,0.833188,0.276878,0.715897,0.682744,0.572260,0.546133,0.318317
30Y-2Y,-0.005935,-0.061466,-0.109398,-0.110939,-0.028868,0.102077,0.200284,0.302236,0.412673,0.471913,-0.240143,-0.488770,-0.502865,-0.487753,-0.398546,-0.335960,-0.311637,-0.258950,-0.240997,-0.462609,-0.509410,-0.503841,-0.359266,-0.265310,-0.241810,-0.131666,-0.080117,-0.491978,-0.463905,-0.125865,0.074301,0.128604,0.478745,0.590591,-0.142857,0.691371,0.800208,0.778368,1.000000,1.000000,0.806440,0.879042,0.876648,0.967783,0.959083,0.472258,0.539408,0.871355,0.887354,0.226454,0.750564,0.769635,0.638596,0.658642,0.498025
5Y-3Y,0.093421,0.085383,0.098175,0.164996,0.211461,0.353429,0.401344,0.441421,0.457564,0.455930,-0.232628,-0.371883,-0.339251,-0.358513,-0.216683,-0.210235,-0.197878,-0.175618,-0.171769,-0.249691,-0.270800,-0.328601,-0.107393,-0.101109,-0.097801,-0.023912,0.013930,-0.288282,-0.407922,0.058277,0.073030,0.097121,0.364496,0.463791,-0.395180,0.737684,0.585662,0.549512,0.780732,0.806440,1.000000,0.884765,0.827379,0.891868,0.875341,0.089936,0.109900,0.503593,0.553688,0.107421,0.608568,0.635354,0.542643,0.555910,0.434203
7Y-3Y,0.044820,0.031117,0.036225,0.087620,0.152748,0.306525,0.400766,0.466113,0.517623,0.530417,-0.179376,-0.298727,-0.293065,-0.312399,-0.199020,-0.112903,-0.110941,-0.075839,-0.064081,-0.221109,-0.255725,-0.303256,-0.124743,0.003193,-0.001590,0.085579,0.123392,-0.279640,-0.371405,0.015024,0.281051,0.271175,0.530760,0.611812,-0.340101,0.591806,0.844024,0.742733,0.877313,0.879042,0.884765,1.000000,0.954715,0.930651,0.900535,0.655074,0.583354,0.753766,0.750453,0.013442,0.447998,0.482364,0.436146,0.454415,0.366286
10Y-3Y,-0.018430,-0.050291,-0.062448,-0.025733,0.046993,0.208833,0.312297,0.416341,0.490211,0.519208,-0.090409,-0.246579,-0.269159,-0.285463,-0.166950,-0.092105,-0.058670,-0.018805,-0.000386,-0.287079,-0.316375,-0.346951,-0.166227,-0.053278,-0.006467,0.069410,0.104346,-0.301063,-0.358135,0.053905,0.282055,0.363049,0.584723,0.647440,-0.283346,0.654010,0.829929,0.855194,0.892064,0.876648,0.827379,0.954715,1.000000,0.901265,0.864115,0.556830,0.710445,0.738332,0.716704,0.375174,0.497640,0.497927,0.307832,0.335347,0.293793
20Y-3Y,-0.023865,-0.086260,-0.147197,-0.163130,-0.111810,0.024482,0.123298,0.225339,0.342699,0.383008,-0.257655,-0.513475,-0.528781,-0.545664,-0.440525,-0.379115,-0.357750,-0.290569,-0.275895,-0.485308,-0.533634,-0.578366,-0.413274,-0.322261,-0.305671,-0.177481,-0.130055,-0.509508,-0.592577,-0.218233,-0.021557,0.020844,0.402767,0.509562,-0.437217,0.532078,0.668038,0.639243,0.948428,0.967783,0.891868,0.930651,0.901265,1.000000,1.000000,0.452585,0.480580,0.897260,0.904016,0.160227,0.805214,0.807126,0.736073,0.728393,0.477774
