,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,-0.707368,-0.738826,-0.630378,-0.343475,-0.199363,-0.182652,-0.182840,-0.137291,0.052542,0.205258,-0.721632,-0.340719,0.328487,0.462763,0.498468,0.538832,0.676019,0.890002,0.937675,0.682033,0.762917,0.804754,0.824216,0.883523,0.959826,1.000000,0.995195,0.645552,0.717033,0.739452,0.812462,0.912394,0.968583,0.964640,0.605254,0.650213,0.573365,0.592164,0.665086,0.716185,0.157768,0.132644,0.261663,0.459035,0.556746,0.026365,0.206927,0.439701,0.540349,0.327050,0.527091,0.612832,0.613131,0.699022,0.755811
30Y-6M,-0.725558,-0.763357,-0.661053,-0.394095,-0.254999,-0.242577,-0.240053,-0.186981,0.010677,0.174292,-0.755000,-0.387884,0.267678,0.402881,0.433738,0.475525,0.625674,0.861465,0.924872,0.663147,0.729508,0.768578,0.784708,0.846636,0.937832,0.995195,1.000000,0.611953,0.680296,0.698797,0.774597,0.892840,0.969237,0.975780,0.575446,0.610440,0.553078,0.607330,0.696246,0.755191,0.136164,0.137900,0.301540,0.505185,0.609098,0.054006,0.260215,0.493969,0.599129,0.393708,0.583781,0.672988,0.659123,0.752890,0.816291
2Y-1Y,-0.454534,-0.453298,-0.387529,0.103401,0.206156,0.214944,0.129757,0.074106,0.068969,0.127756,-0.406272,-0.172386,0.748224,0.772392,0.786919,0.709553,0.672564,0.613783,0.598310,0.415179,0.938613,0.915228,0.911717,0.855350,0.777863,0.645552,0.611953,1.000000,0.953385,0.945965,0.887399,0.796589,0.633810,0.594394,0.480204,0.461422,0.086059,-0.098039,-0.085953,-0.009562,0.027989,-0.441617,-0.468306,-0.295915,-0.178789,-0.616021,-0.518233,-0.318284,-0.190727,-0.355773,-0.176799,-0.056897,-0.049712,0.073996,0.283961
3Y-1Y,-0.455402,-0.446502,-0.376347,0.091156,0.247744,0.248807,0.185663,0.145899,0.161055,0.229553,-0.386537,-0.141063,0.729030,0.832410,0.835395,0.792695,0.778979,0.724374,0.702889,0.431853,0.908521,0.958836,0.944096,0.917436,0.853210,0.717033,0.680296,0.953385,1.000000,0.978832,0.957351,0.883534,0.713953,0.669455,0.722508,0.650480,0.322621,0.110792,0.059340,0.118672,-0.036002,-0.378099,-0.397157,-0.242274,-0.126105,-0.470165,-0.411032,-0.244765,-0.122332,-0.297701,-0.137183,-0.016774,-0.024854,0.104115,0.319301
5Y-1Y,-0.485361,-0.479951,-0.413886,0.046783,0.194914,0.222702,0.157877,0.114241,0.137211,0.203318,-0.422878,-0.184276,0.693512,0.788929,0.830713,0.786065,0.769691,0.731047,0.707026,0.424374,0.899889,0.939063,0.959265,0.932176,0.866300,0.739452,0.698797,0.945965,0.978832,1.000000,0.978664,0.902951,0.743411,0.693280,0.677976,0.724174,0.382273,0.153214,0.103978,0.153853,0.169293,-0.236874,-0.314056,-0.175387,-0.072695,-0.477728,-0.419267,-0.229660,-0.112089,-0.305230,-0.116171,-0.003038,0.012621,0.126125,0.310767
7Y-1Y,-0.506504,-0.498358,-0.430121,-0.001277,0.164162,0.191107,0.153426,0.134021,0.193705,0.276674,-0.434604,-0.187538,0.640695,0.767526,0.808914,0.803659,0.824940,0.823004,0.803519,0.439107,0.859726,0.926025,0.946220,0.954322,0.917902,0.812462,0.774597,0.887399,0.957351,0.978664,1.000000,0.961117,0.826050,0.777629,0.749715,0.790349,0.535659,0.331513,0.263268,0.302582,0.168553,-0.094495,-0.154360,-0.034426,0.061859,-0.287029,-0.246741,-0.081424,0.027003,-0.174672,-0.000833,0.106389,0.109401,0.220142,0.386950
10Y-1Y,-0.599855,-0.608422,-0.543760,-0.171248,-0.002010,0.018988,0.004766,0.024805,0.145265,0.267097,-0.563467,-0.313341,0.477472,0.629832,0.666860,0.691777,0.780489,0.874566,0.889919,0.456617,0.795426,0.870796,0.889079,0.928716,0.954951,0.912394,0.892840,0.796589,0.883534,0.902951,0.961117,1.000000,0.940064,0.910807,0.743199,0.776327,0.617969,0.523512,0.492066,0.536170,0.154323,0.035263,0.078943,0.214465,0.315008,-0.100291,0.011572,0.183781,0.291501,0.104014,0.258486,0.360692,0.336406,0.449185,0.588150
20Y-1Y,-0.719845,-0.751798,-0.691957,-0.416040,-0.265732,-0.245962,-0.241761,-0.192034,-0.002728,0.150754,-0.734201,-0.480696,0.224058,0.381603,0.422887,0.466493,0.611174,0.838830,0.895012,0.478733,0.676653,0.738215,0.764061,0.826897,0.914222,0.968583,0.969237,0.633810,0.713953,0.743411,0.826050,0.940064,1.000000,0.993697,0.623205,0.686017,0.624239,0.654267,0.716149,0.761107,0.191929,0.186794,0.322438,0.506360,0.598691,0.066006,0.256172,0.480226,0.576186,0.376776,0.562908,0.643520,0.637366,0.719792,0.767562
30Y-1Y,-0.737429,-0.776643,-0.717454,-0.464106,-0.320930,-0.306651,-0.299896,-0.242081,-0.044069,0.121635,-0.769486,-0.515254,0.166715,0.321704,0.356436,0.401140,0.559553,0.810207,0.883465,0.483349,0.647613,0.703051,0.724050,0.789293,0.892278,0.964640,0.975780,0.594394,0.669455,0.693280,0.777629,0.910807,0.993697,1.000000,0.584161,0.632685,0.591792,0.661655,0.743596,0.798454,0.161428,0.184967,0.359821,0.552428,0.652501,0.092691,0.311010,0.536798,0.638418,0.446854,0.622735,0.707887,0.686072,0.777961,0.834578
3Y-2Y,-0.282382,-0.259344,-0.206099,0.028069,0.247820,0.230777,0.242402,0.254317,0.310143,0.374566,-0.192779,-0.015087,0.404894,0.650028,0.625421,0.678556,0.723432,0.699378,0.672374,0.304097,0.490438,0.690273,0.655470,0.707119,0.697957,0.605254,0.575446,0.480204,0.722508,0.677976,0.749715,0.743199,0.623205,0.584161,1.000000,0.833661,0.740633,0.546673,0.369418,0.366866,-0.168776,-0.087273,-0.081523,-0.026274,0.043063,0.044689,-0.007466,0.017738,0.081380,-0.050247,0.006300,0.081598,0.041650,0.133108,0.277564
5Y-2Y,-0.361268,-0.349098,-0.308216,-0.091907,0.094844,0.152182,0.155990,0.154956,0.228726,0.284569,-0.292958,-0.137556,0.306173,0.515830,0.599254,0.641632,0.675499,0.694780,0.661964,0.278108,0.465911,0.622821,0.685561,0.731321,0.715878,0.650213,0.610440,0.461422,0.650480,0.724174,0.790349,0.776327,0.686017,0.632685,0.833661,1.000000,0.862855,0.627683,0.467272,0.441266,0.403652,0.291105,0.136697,0.149466,0.181339,0.003047,-0.044974,0.048554,0.098948,-0.078475,0.058158,0.112689,0.140253,0.187702,0.246344
7Y-2Y,-0.262039,-0.246700,-0.219700,-0.192164,-0.022848,0.019290,0.093894,0.153896,0.292292,0.363915,-0.195058,-0.089530,0.014082,0.243913,0.306748,0.437107,0.550853,0.654339,0.640572,0.188475,0.138697,0.324815,0.374890,0.495649,0.558875,0.573365,0.553078,0.086059,0.322621,0.382273,0.535659,0.617969,0.624239,0.591792,0.740633,0.862855,1.000000,0.896030,0.726403,0.671438,0.313000,0.604709,0.524220,0.467640,0.461181,0.508079,0.416025,0.407045,0.407721,0.274192,0.322050,0.334142,0.327491,0.340216,0.316113
10Y-2Y,-0.346875,-0.362721,-0.348968,-0.427650,-0.293868,-0.271684,-0.175035,-0.063611,0.141935,0.259643,-0.354994,-0.272869,-0.268524,-0.051768,-0.011285,0.138774,0.336949,0.574667,0.621749,0.166541,-0.013434,0.143601,0.178647,0.323344,0.475743,0.592164,0.607330,-0.098039,0.110792,0.153214,0.331513,0.523512,0.654267,0.661655,0.546673,0.627683,0.896030,1.000000,0.931199,0.896137,0.214603,0.680471,0.789993,0.770125,0.770565,0.703124,0.749453,0.751139,0.748691,0.672662,0.674712,0.673975,0.623867,0.635172,0.568014
20Y-2Y,-0.517059,-0.559333,-0.541599,-0.629187,-0.528300,-0.510765,-0.428487,-0.314219,-0.065747,0.078900,-0.579099,-0.463614,-0.386550,-0.205431,-0.165363,-0.039386,0.180348,0.526623,0.612950,0.242005,0.024623,0.125020,0.161480,0.293278,0.475676,0.665086,0.696246,-0.085953,0.059340,0.103978,0.263268,0.492066,0.716149,0.743596,0.369418,0.467272,0.726403,0.931199,1.000000,0.988978,0.221960,0.639088,0.837889,0.919237,0.932477,0.640878,0.797585,0.905759,0.914261,0.806337,0.884591,0.880232,0.865821,0.860364,0.732436
30Y-2Y,-0.576666,-0.626353,-0.601992,-0.654508,-0.553404,-0.542228,-0.470052,-0.356498,-0.106432,0.055601,-0.652660,-0.511636,-0.352866,-0.178238,-0.145926,-0.032417,0.192255,0.547939,0.650616,0.290193,0.102572,0.189015,0.217754,0.341081,0.527150,0.716185,0.755191,-0.009562,0.118672,0.153853,0.302582,0.536170,0.761107,0.798454,0.366866,0.441266,0.671438,0.896137,0.988978,1.000000,0.179774,0.560621,0.798025,0.908461,0.945209,0.576450,0.774709,0.905773,0.936635,0.821998,0.906707,0.922822,0.890318,0.911962,0.825169
5Y-3Y,-0.176960,-0.193404,-0.208650,-0.210526,-0.241274,-0.110708,-0.123169,-0.144755,-0.105578,-0.112640,-0.203484,-0.220504,-0.124325,-0.156240,0.033410,0.021020,0.007118,0.081378,0.067546,-0.007430,0.019047,-0.031964,0.137664,0.133770,0.121387,0.157768,0.136164,0.027989,-0.036002,0.169293,0.168553,0.154323,0.191929,0.161428,-0.168776,0.403652,0.313000,0.214603,0.221960,0.179774,1.000000,0.664116,0.379017,0.310280,0.252298,-0.068596,-0.067896,0.057270,0.041777,-0.056815,0.093358,0.065940,0.181314,0.114485,-0.020165
7Y-3Y,-0.053783,-0.058348,-0.081433,-0.318177,-0.327627,-0.244951,-0.148122,-0.073286,0.065729,0.095555,-0.060686,-0.114854,-0.459061,-0.408879,-0.286551,-0.156261,-0.040814,0.141128,0.152725,-0.081024,-0.375705,-0.336637,-0.221141,-0.103325,0.001277,0.132644,0.137900,-0.441617,-0.378099,-0.236874,-0.094495,0.035263,0.186794,0.184967,-0.087273,0.291105,0.604709,0.680471,0.639088,0.560621,0.664116,1.000000,0.873849,0.724474,0.632709,0.700313,0.625656,0.582466,0.508029,0.466081,0.470009,0.398683,0.436175,0.346631,0.139664
10Y-3Y,-0.206112,-0.241842,-0.264459,-0.529573,-0.531241,-0.492357,-0.385829,-0.261930,-0.058150,0.034783,-0.281385,-0.313742,-0.616085,-0.537577,-0.471374,-0.331668,-0.128645,0.171917,0.247731,-0.024434,-0.375095,-0.334503,-0.267305,-0.132894,0.055212,0.261663,0.301540,-0.468306,-0.397157,-0.314056,-0.154360,0.078943,0.322438,0.359821,-0.081523,0.136697,0.524220,0.789993,0.837889,0.798025,0.379017,0.873849,1.000000,0.935898,0.885652,0.804188,0.897521,0.881074,0.831560,0.837444,0.798479,0.742467,0.712076,0.658565,0.472857
