,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.255873,0.093890,0.030585,0.071741,0.080621,0.125525,0.114951,0.137206,0.162536,0.253044,1.000000,0.422811,0.382370,0.354761,0.406849,0.387150,0.424875,0.439208,0.497939,-0.067773,0.039872,0.058892,0.127936,0.105959,0.134197,0.146998,0.233895,0.156554,0.162282,0.229996,0.189960,0.208832,0.188844,0.245480,0.104843,0.218409,0.140773,0.154986,0.122263,0.186720,0.215495,0.111129,0.123027,0.094366,0.159667,-0.125491,-0.002307,0.015623,0.120771,0.113388,0.064036,0.164035,0.031029,0.172502,0.284351
1Y-3M,0.596212,0.765133,0.853100,0.823199,0.822405,0.812624,0.798499,0.785397,0.739639,0.707933,0.422811,1.000000,0.870985,0.850811,0.757845,0.713343,0.636973,0.447815,0.299248,0.875479,0.783897,0.773167,0.690123,0.637586,0.557368,0.350743,0.198354,0.305605,0.404285,0.239819,0.164529,0.016727,-0.200835,-0.298160,0.431991,0.073461,-0.031239,-0.214590,-0.391234,-0.451812,-0.209686,-0.264052,-0.406997,-0.513542,-0.536826,-0.283889,-0.545457,-0.623060,-0.611954,-0.626924,-0.665298,-0.617731,-0.638871,-0.586512,-0.430568
2Y-3M,0.589639,0.743911,0.788756,0.892038,0.897987,0.914872,0.904172,0.902303,0.868200,0.859042,0.382370,0.870985,1.000000,0.981980,0.921148,0.878901,0.814811,0.622726,0.474696,0.755006,0.938520,0.926155,0.880111,0.828736,0.765424,0.556935,0.408173,0.733981,0.771499,0.597359,0.505851,0.351818,0.080011,-0.045561,0.519239,0.212505,0.089197,-0.103134,-0.317601,-0.380995,-0.087079,-0.167691,-0.323384,-0.463356,-0.486690,-0.269010,-0.520809,-0.619222,-0.596004,-0.600510,-0.665888,-0.603367,-0.654927,-0.576610,-0.396313
3Y-3M,0.585909,0.730201,0.776938,0.879822,0.906899,0.934158,0.926215,0.926256,0.903129,0.888005,0.354761,0.850811,0.981980,1.000000,0.954025,0.915401,0.853326,0.671963,0.510384,0.747518,0.929350,0.954227,0.924469,0.876702,0.816721,0.620437,0.457139,0.726948,0.824584,0.664191,0.574159,0.418102,0.147906,0.002194,0.671392,0.332890,0.196872,-0.010004,-0.238610,-0.327655,-0.035416,-0.120530,-0.286013,-0.425661,-0.467896,-0.245665,-0.506347,-0.593753,-0.592306,-0.598655,-0.642885,-0.604653,-0.621455,-0.578828,-0.434023
5Y-3M,0.413761,0.571529,0.621773,0.749298,0.789704,0.871067,0.879455,0.898269,0.922564,0.945459,0.406849,0.757845,0.921148,0.954025,1.000000,0.987870,0.962069,0.849169,0.718522,0.617390,0.844106,0.888477,0.958039,0.938628,0.918524,0.798013,0.673594,0.737569,0.844651,0.815141,0.754199,0.634396,0.406340,0.265955,0.702037,0.576070,0.454405,0.267892,0.041371,-0.055500,0.265750,0.167512,-0.000905,-0.151826,-0.208362,-0.075422,-0.293813,-0.367309,-0.376354,-0.410047,-0.425041,-0.402921,-0.402689,-0.382202,-0.294288
7Y-3M,0.361581,0.510749,0.567140,0.696352,0.739311,0.835056,0.858788,0.883971,0.927008,0.956576,0.387150,0.713343,0.878901,0.915401,0.987870,1.000000,0.986470,0.900979,0.774528,0.578901,0.805781,0.853538,0.951051,0.957848,0.951753,0.861687,0.742774,0.717211,0.825333,0.836601,0.808630,0.702066,0.493877,0.348571,0.693041,0.634341,0.553498,0.373176,0.149460,0.040496,0.349536,0.289275,0.115562,-0.040368,-0.112472,0.080336,-0.163863,-0.253467,-0.285573,-0.342963,-0.340578,-0.337657,-0.314399,-0.320504,-0.270191
10Y-3M,0.234660,0.393520,0.449096,0.589304,0.635935,0.749866,0.780112,0.818070,0.881841,0.933733,0.424875,0.636973,0.814811,0.853326,0.962069,0.986470,1.000000,0.953362,0.854644,0.474704,0.722381,0.775192,0.911202,0.931502,0.954081,0.906664,0.820358,0.698575,0.799508,0.866015,0.853697,0.781432,0.604076,0.474348,0.663652,0.704165,0.637147,0.492600,0.281663,0.181033,0.463170,0.403523,0.255536,0.101025,0.031470,0.159064,-0.021904,-0.113152,-0.144446,-0.184322,-0.196034,-0.198275,-0.188480,-0.193589,-0.164629
20Y-3M,-0.025756,0.130450,0.191777,0.335611,0.391306,0.536227,0.580580,0.632320,0.742918,0.831985,0.439208,0.447815,0.622726,0.671963,0.849169,0.900979,0.953362,1.000000,0.957296,0.258807,0.509309,0.576964,0.784128,0.834838,0.898285,0.953189,0.930796,0.587800,0.687482,0.865964,0.892167,0.874055,0.785971,0.690061,0.596749,0.824122,0.794019,0.700929,0.544150,0.457834,0.670065,0.623976,0.506125,0.384114,0.316957,0.334797,0.228435,0.179297,0.142847,0.060981,0.101070,0.081878,0.116729,0.084720,0.037617
30Y-3M,-0.257779,-0.087512,-0.028189,0.122569,0.173356,0.326410,0.369611,0.427993,0.555092,0.697984,0.497939,0.299248,0.474696,0.510384,0.718522,0.774528,0.854644,0.957296,1.000000,0.063923,0.327290,0.385658,0.623856,0.680164,0.770787,0.886403,0.959623,0.506293,0.566192,0.803468,0.838909,0.866272,0.841913,0.821551,0.446554,0.807002,0.788441,0.753768,0.651126,0.632909,0.754153,0.696367,0.624312,0.533375,0.521200,0.361414,0.361331,0.347460,0.373949,0.253451,0.298489,0.333865,0.302610,0.343942,0.324917
1Y-6M,0.792848,0.792305,0.922911,0.868044,0.862435,0.827720,0.817808,0.791516,0.727631,0.644459,-0.067773,0.875479,0.755006,0.747518,0.617390,0.578901,0.474704,0.258807,0.063923,1.000000,0.841769,0.819814,0.691567,0.645445,0.542072,0.307762,0.093649,0.252971,0.358558,0.141379,0.079839,-0.092948,-0.321814,-0.459166,0.419691,-0.035593,-0.109462,-0.318902,-0.495928,-0.596994,-0.345770,-0.349970,-0.513689,-0.615706,-0.676164,-0.245627,-0.599291,-0.694289,-0.738134,-0.750679,-0.766609,-0.767566,-0.719913,-0.737710,-0.625669
2Y-6M,0.733222,0.769371,0.841517,0.937828,0.940943,0.942426,0.934806,0.924470,0.878127,0.834410,0.039872,0.783897,0.938520,0.929350,0.844106,0.805781,0.722381,0.509309,0.327290,0.841769,1.000000,0.979523,0.903935,0.856590,0.777576,0.547337,0.354003,0.735221,0.773652,0.560042,0.476045,0.302426,0.015967,-0.140984,0.522323,0.148198,0.043861,-0.169433,-0.389126,-0.481762,-0.174678,-0.222857,-0.395665,-0.536320,-0.585951,-0.244017,-0.562331,-0.675451,-0.689629,-0.691743,-0.744003,-0.713755,-0.719818,-0.687983,-0.534803
3Y-6M,0.707433,0.749609,0.819761,0.916447,0.942517,0.957257,0.952159,0.945083,0.912288,0.867187,0.058892,0.773167,0.926155,0.954227,0.888477,0.853538,0.775192,0.576964,0.385658,0.819814,0.979523,1.000000,0.946140,0.902169,0.829094,0.615425,0.413272,0.726091,0.828505,0.635591,0.552270,0.379609,0.097511,-0.076184,0.683314,0.285563,0.165171,-0.060259,-0.293878,-0.409571,-0.106749,-0.164240,-0.344734,-0.484670,-0.550654,-0.222157,-0.539894,-0.638954,-0.671045,-0.675462,-0.706900,-0.698068,-0.673460,-0.673203,-0.554372
5Y-6M,0.529509,0.591048,0.665462,0.791002,0.832085,0.906330,0.918755,0.932199,0.950628,0.947085,0.127936,0.690123,0.880111,0.924469,0.958039,0.951051,0.911202,0.784128,0.623856,0.691567,0.903935,0.946140,1.000000,0.985821,0.955133,0.820278,0.657930,0.751655,0.866117,0.812831,0.759229,0.623237,0.381909,0.211720,0.729305,0.556908,0.449175,0.242219,0.006553,-0.118846,0.220906,0.146998,-0.039586,-0.194448,-0.276319,-0.042509,-0.318269,-0.403690,-0.446503,-0.480767,-0.481560,-0.488923,-0.446936,-0.469085,-0.408732
7Y-6M,0.469678,0.521576,0.602116,0.728644,0.772208,0.861476,0.890364,0.910589,0.949112,0.952800,0.105959,0.637586,0.828736,0.876702,0.938628,0.957848,0.931502,0.834838,0.680164,0.645445,0.856590,0.902169,0.985821,1.000000,0.984628,0.883506,0.728187,0.724715,0.839537,0.830592,0.812900,0.692093,0.473795,0.299440,0.714760,0.616070,0.553071,0.354172,0.123095,-0.014503,0.309823,0.277351,0.086299,-0.072938,-0.171046,0.125740,-0.176004,-0.278224,-0.345612,-0.405205,-0.387256,-0.415263,-0.348739,-0.399401,-0.379989
10Y-6M,0.341544,0.399708,0.481492,0.621356,0.669463,0.779321,0.815930,0.850117,0.911543,0.938400,0.134197,0.557368,0.765424,0.816721,0.918524,0.951753,0.954081,0.898285,0.770787,0.542072,0.777576,0.829094,0.955133,0.984628,1.000000,0.943858,0.820627,0.712908,0.821500,0.871897,0.871661,0.786310,0.598777,0.438026,0.691789,0.698558,0.650885,0.487950,0.267872,0.136386,0.435711,0.404953,0.239018,0.079363,-0.018384,0.215648,-0.023214,-0.129034,-0.198085,-0.239293,-0.235783,-0.271325,-0.216592,-0.268998,-0.274307
20Y-6M,0.057763,0.112026,0.200856,0.345367,0.403699,0.548146,0.600538,0.650014,0.763258,0.830860,0.146998,0.350743,0.556935,0.620437,0.798013,0.861687,0.906664,0.953189,0.886403,0.307762,0.547337,0.615425,0.820278,0.883506,0.943858,1.000000,0.946097,0.594485,0.702308,0.876029,0.918354,0.892061,0.801806,0.677145,0.621743,0.833860,0.826847,0.719569,0.557967,0.441237,0.665222,0.649604,0.515844,0.391154,0.295234,0.410854,0.252287,0.192151,0.116628,0.028978,0.089726,0.034938,0.118077,0.035218,-0.054289
30Y-6M,-0.206010,-0.128567,-0.041524,0.114147,0.168205,0.325234,0.377097,0.435333,0.569612,0.700456,0.233895,0.198354,0.408173,0.457139,0.673594,0.742774,0.820358,0.930796,0.959623,0.093649,0.354003,0.413272,0.657930,0.728187,0.820627,0.946097,1.000000,0.516842,0.582140,0.826194,0.878915,0.903471,0.882645,0.841446,0.466640,0.833914,0.838287,0.794804,0.690342,0.649011,0.775609,0.744675,0.660032,0.567377,0.532545,0.445898,0.405849,0.384483,0.380074,0.247374,0.313876,0.321101,0.329202,0.329652,0.272043
2Y-1Y,0.318540,0.384006,0.349314,0.590809,0.603435,0.649681,0.648469,0.662958,0.660120,0.686204,0.156554,0.305605,0.733981,0.726948,0.737569,0.717211,0.698575,0.587800,0.506293,0.252971,0.735221,0.726091,0.751655,0.724715,0.712908,0.594485,0.516842,1.000000,0.936297,0.826166,0.752901,0.658701,0.432690,0.323870,0.409116,0.310285,0.216047,0.096768,-0.074683,-0.113800,0.121103,0.040031,-0.064099,-0.188082,-0.201117,-0.128903,-0.255308,-0.338756,-0.309113,-0.297151,-0.370807,-0.315396,-0.386095,-0.306696,-0.172852
3Y-1Y,0.377929,0.447217,0.433859,0.645131,0.693116,0.751094,0.752475,0.766652,0.775662,0.783474,0.162282,0.404285,0.771499,0.824584,0.844651,0.825333,0.799508,0.687482,0.566192,0.358558,0.773652,0.828505,0.866117,0.839537,0.821500,0.702308,0.582140,0.936297,1.000000,0.897890,0.822240,0.709737,0.473669,0.324828,0.703526,0.500335,0.376307,0.213623,0.005891,-0.083880,0.164109,0.074493,-0.059647,-0.188008,-0.236453,-0.121960,-0.294088,-0.362677,-0.372115,-0.367048,-0.402721,-0.387386,-0.393871,-0.376047,-0.291894
5Y-1Y,0.086328,0.171108,0.167770,0.384074,0.444902,0.574654,0.599675,0.639304,0.716081,0.778298,0.229996,0.239819,0.597359,0.664191,0.815141,0.836601,0.866015,0.865964,0.803468,0.141379,0.560042,0.635591,0.812831,0.830592,0.871897,0.876029,0.826194,0.826166,0.897890,1.000000,0.976165,0.929126,0.782942,0.660459,0.661084,0.791965,0.703886,0.589144,0.408916,0.318556,0.581602,0.483695,0.360005,0.230031,0.166578,0.139824,0.047092,0.006630,-0.016689,-0.053533,-0.041773,-0.051093,-0.031977,-0.047980,-0.055619
7Y-1Y,0.008407,0.076550,0.082073,0.289035,0.350165,0.493134,0.538393,0.584835,0.683822,0.752054,0.189960,0.164529,0.505851,0.574159,0.754199,0.808630,0.853697,0.892167,0.838909,0.079839,0.476045,0.552270,0.759229,0.812900,0.871661,0.918354,0.878915,0.752901,0.822240,0.976165,1.000000,0.974091,0.863711,0.740900,0.612785,0.831144,0.805253,0.705376,0.538791,0.436282,0.667986,0.628811,0.504313,0.374290,0.292352,0.351389,0.227266,0.166299,0.111787,0.043579,0.079150,0.043330,0.093812,0.041265,-0.018832
10Y-1Y,-0.178241,-0.108927,-0.108048,0.098010,0.159133,0.314823,0.365486,0.425323,0.545074,0.638045,0.208832,0.016727,0.351818,0.418102,0.634396,0.702066,0.781432,0.874055,0.866272,-0.092948,0.302426,0.379609,0.623237,0.692093,0.786310,0.892061,0.903471,0.658701,0.709737,0.929126,0.974091,1.000000,0.946068,0.856587,0.511102,0.853858,0.851683,0.812614,0.682007,0.600522,0.770473,0.737116,0.660879,0.546716,0.475349,0.436103,0.413108,0.357572,0.307992,0.268390,0.284260,0.242852,0.272668,0.223659,0.134993
20Y-1Y,-0.440483,-0.386145,-0.379779,-0.201516,-0.139946,0.025596,0.083956,0.149703,0.302517,0.422026,0.188844,-0.200835,0.080011,0.147906,0.406340,0.493877,0.604076,0.785971,0.841913,-0.321814,0.015967,0.097511,0.381909,0.473795,0.598777,0.801806,0.882645,0.432690,0.473669,0.782942,0.863711,0.946068,1.000000,0.962216,0.355103,0.852130,0.891546,0.916337,0.866710,0.814029,0.879131,0.866227,0.835949,0.775944,0.718465,0.563112,0.627447,0.627271,0.579655,0.500313,0.570769,0.516851,0.569653,0.498378,0.338940
30Y-1Y,-0.614116,-0.544722,-0.537939,-0.369261,-0.317982,-0.159028,-0.107373,-0.041141,0.113344,0.275232,0.245480,-0.298160,-0.045561,0.002194,0.265955,0.348571,0.474348,0.690061,0.821551,-0.459166,-0.140984,-0.076184,0.211720,0.299440,0.438026,0.677145,0.841446,0.323870,0.324828,0.660459,0.740900,0.856587,0.962216,1.000000,0.188592,0.763395,0.807388,0.882258,0.885126,0.903099,0.879713,0.854391,0.867721,0.840414,0.842147,0.531171,0.687379,0.719872,0.739734,0.628139,0.696121,0.703088,0.684453,0.694514,0.582304
3Y-2Y,0.337342,0.384889,0.420382,0.480628,0.579751,0.636806,0.642847,0.650361,0.679513,0.647029,0.104843,0.431991,0.519239,0.671392,0.702037,0.693041,0.663652,0.596749,0.446554,0.419691,0.522323,0.683314,0.729305,0.714760,0.691789,0.621743,0.466640,0.409116,0.703526,0.661084,0.612785,0.511102,0.355103,0.188592,1.000000,0.672070,0.540521,0.359208,0.166425,0.012345,0.181322,0.112539,-0.025266,-0.107886,-0.207376,-0.056031,-0.247461,-0.256806,-0.341310,-0.352352,-0.295991,-0.368274,-0.242062,-0.356417,-0.408610
5Y-2Y,-0.199533,-0.127432,-0.095468,0.007790,0.096742,0.265549,0.309081,0.360243,0.492859,0.569570,0.218409,0.073461,0.212505,0.332890,0.576070,0.634341,0.704165,0.824122,0.807002,-0.035593,0.148198,0.285563,0.556908,0.616070,0.698558,0.833860,0.833914,0.310285,0.500335,0.791965,0.831144,0.853858,0.852130,0.763395,0.672070,1.000000,0.953509,0.889171,0.770875,0.660806,0.850074,0.772734,0.676880,0.591938,0.499002,0.375605,0.356124,0.378283,0.306816,0.231687,0.331348,0.255577,0.364445,0.251401,0.093471
7Y-2Y,-0.274510,-0.232396,-0.192946,-0.103476,-0.024160,0.146278,0.214515,0.270362,0.419771,0.497499,0.140773,-0.031239,0.089197,0.196872,0.454405,0.553498,0.637147,0.794019,0.788441,-0.109462,0.043861,0.165171,0.449175,0.553071,0.650885,0.826847,0.838287,0.216047,0.376307,0.703886,0.805253,0.851683,0.891546,0.807388,0.540521,0.953509,1.000000,0.959289,0.866614,0.749777,0.881894,0.896815,0.805930,0.724731,0.614915,0.637440,0.567178,0.551910,0.444332,0.332364,0.451495,0.348432,0.487021,0.337531,0.127790
10Y-2Y,-0.482519,-0.441538,-0.413503,-0.327982,-0.256906,-0.086775,-0.018817,0.049114,0.209724,0.312505,0.154986,-0.214590,-0.103134,-0.010004,0.267892,0.373176,0.492600,0.700929,0.753768,-0.318902,-0.169433,-0.060259,0.242219,0.354172,0.487950,0.719569,0.794804,0.096768,0.213623,0.589144,0.705376,0.812614,0.916337,0.882258,0.359208,0.889171,0.959289,1.000000,0.960031,0.882539,0.925404,0.944075,0.923884,0.868900,0.784590,0.676738,0.744232,0.735404,0.646858,0.585204,0.663251,0.565554,0.659758,0.533426,0.312463
20Y-2Y,-0.663467,-0.639585,-0.613349,-0.549786,-0.488669,-0.331147,-0.265924,-0.201217,-0.030617,0.087140,0.122263,-0.391234,-0.317601,-0.238610,0.041371,0.149460,0.281663,0.544150,0.651126,-0.495928,-0.389126,-0.293878,0.006553,0.123095,0.267872,0.557967,0.690342,-0.074683,0.005891,0.408916,0.538791,0.682007,0.866710,0.885126,0.166425,0.770875,0.866614,0.960031,1.000000,0.963371,0.905412,0.935996,0.960119,0.962344,0.905978,0.694186,0.835286,0.881261,0.812192,0.717812,0.836497,0.746199,0.843721,0.720953,0.470543
30Y-2Y,-0.789469,-0.746313,-0.723443,-0.655928,-0.607811,-0.461884,-0.407090,-0.344117,-0.180604,-0.022444,0.186720,-0.451812,-0.380995,-0.327655,-0.055500,0.040496,0.181033,0.457834,0.632909,-0.596994,-0.481762,-0.409571,-0.118846,-0.014503,0.136386,0.441237,0.649011,-0.113800,-0.083880,0.318556,0.436282,0.600522,0.814029,0.903099,0.012345,0.660806,0.749777,0.882539,0.963371,1.000000,0.868820,0.879028,0.940290,0.967891,0.975627,0.616292,0.837702,0.909700,0.917102,0.794486,0.899307,0.881471,0.893994,0.868520,0.689936
5Y-3Y,-0.504925,-0.442986,-0.425780,-0.331495,-0.283860,-0.100251,-0.046734,0.015868,0.171259,0.296241,0.215495,-0.209686,-0.087079,-0.035416,0.265750,0.349536,0.463170,0.670065,0.754153,-0.345770,-0.174678,-0.106749,0.220906,0.309823,0.435711,0.665222,0.775609,0.121103,0.164109,0.581602,0.667986,0.770473,0.879131,0.879713,0.181322,0.850074,0.881894,0.925404,0.905412,0.868820,1.000000,0.946208,0.916918,0.862871,0.810206,0.538684,0.648964,0.685039,0.650227,0.558305,0.650576,0.601356,0.656174,0.587377,0.414756
7Y-3Y,-0.501596,-0.476859,-0.448932,-0.374943,-0.333391,-0.162097,-0.084683,-0.022677,0.138453,0.247334,0.111129,-0.264052,-0.167691,-0.120530,0.167512,0.289275,0.403523,0.623976,0.696367,-0.349970,-0.222857,-0.164240,0.146998,0.277351,0.404953,0.649604,0.744675,0.040031,0.074493,0.483695,0.628811,0.737116,0.866227,0.854391,0.112539,0.772734,0.896815,0.944075,0.935996,0.879028,0.946208,1.000000,0.965123,0.912669,0.835287,0.782308,0.799987,0.786868,0.704250,0.577818,0.688879,0.605167,0.702479,0.586057,0.365789
10Y-3Y,-0.655185,-0.630783,-0.615307,-0.548402,-0.512912,-0.354067,-0.283749,-0.214064,-0.053977,0.069439,0.123027,-0.406997,-0.323384,-0.286013,-0.000905,0.115562,0.255536,0.506125,0.624312,-0.513689,-0.395665,-0.344734,-0.039586,0.086299,0.239018,0.515844,0.660032,-0.064099,-0.059647,0.360005,0.504313,0.660879,0.835949,0.867721,-0.025266,0.676880,0.805930,0.923884,0.960119,0.940290,0.916918,0.965123,1.000000,0.974980,0.925465,0.747879,0.898670,0.893047,0.832848,0.771334,0.831826,0.756813,0.805970,0.717537,0.502249
20Y-3Y,-0.761921,-0.750950,-0.734283,-0.686806,-0.652513,-0.509425,-0.445330,-0.382163,-0.218197,-0.090516,0.094366,-0.513542,-0.463356,-0.425661,-0.151826,-0.040368,0.101025,0.384114,0.533375,-0.615706,-0.536320,-0.484670,-0.194448,-0.072938,0.079363,0.391154,0.567377,-0.188082,-0.188008,0.230031,0.374290,0.546716,0.775944,0.840414,-0.107886,0.591938,0.724731,0.868900,0.962344,0.967891,0.862871,0.912669,0.974980,1.000000,0.970598,0.715342,0.910375,0.959305,0.912963,0.820852,0.924975,0.853861,0.917392,0.825139,0.587058
