,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.324258,0.784309,0.789759,0.828151,0.817762,0.801577,0.790441,0.770708,0.718250,0.692426,1.000000,0.947955,0.922459,0.892674,0.870264,0.860041,0.840785,0.782529,0.756363,0.546526,0.789633,0.783219,0.760597,0.740426,0.700419,0.592193,0.535175,0.769477,0.766989,0.739917,0.716789,0.664935,0.530255,0.459510,0.670109,0.618545,0.551437,0.424279,0.163697,0.030248,0.459096,0.253328,-0.048537,-0.322490,-0.460526,-0.410143,-0.670997,-0.645438,-0.728195,-0.722594,-0.648404,-0.737176,-0.584703,-0.726353,-0.772848
1Y-3M,0.399367,0.803814,0.864534,0.875744,0.861436,0.843247,0.835744,0.816364,0.766160,0.744652,0.947955,1.000000,0.947899,0.918807,0.895912,0.890011,0.870744,0.814790,0.793543,0.784728,0.865262,0.842598,0.814512,0.800336,0.761154,0.655834,0.606168,0.760331,0.772278,0.747444,0.730300,0.677197,0.543877,0.478466,0.693976,0.639945,0.582740,0.452888,0.190576,0.063529,0.473749,0.290082,-0.022841,-0.304576,-0.436178,-0.344771,-0.646204,-0.631852,-0.707736,-0.738703,-0.650166,-0.728257,-0.579991,-0.709158,-0.735572
2Y-3M,0.475972,0.839477,0.872891,0.944325,0.937777,0.921433,0.911182,0.894845,0.846494,0.825451,0.922459,0.947899,1.000000,0.984870,0.965670,0.956485,0.940884,0.887275,0.866595,0.697329,0.965304,0.945160,0.916304,0.897912,0.864028,0.760368,0.711762,0.927640,0.915420,0.882625,0.861323,0.814750,0.681904,0.618616,0.787468,0.729162,0.659970,0.533416,0.259057,0.125542,0.545652,0.326125,0.013732,-0.285818,-0.427299,-0.418951,-0.676369,-0.648992,-0.731124,-0.723670,-0.650196,-0.738574,-0.586729,-0.727829,-0.772676
3Y-3M,0.532790,0.859711,0.885256,0.953988,0.967072,0.960467,0.953631,0.943285,0.906495,0.889654,0.892674,0.918807,0.984870,1.000000,0.994250,0.989201,0.980790,0.941563,0.926233,0.678796,0.961405,0.979382,0.965481,0.952703,0.928794,0.843154,0.801927,0.930898,0.960326,0.942597,0.927890,0.892667,0.778971,0.724068,0.882364,0.831910,0.771486,0.660544,0.396929,0.268275,0.651423,0.441474,0.143082,-0.171289,-0.317321,-0.357481,-0.592604,-0.568844,-0.657061,-0.642218,-0.572542,-0.667924,-0.514438,-0.662344,-0.743697
5Y-3M,0.564234,0.867521,0.887712,0.951039,0.971889,0.973829,0.969855,0.963804,0.937949,0.924042,0.870264,0.895912,0.965670,0.994250,1.000000,0.998380,0.995075,0.969403,0.957779,0.662206,0.946048,0.981495,0.981719,0.973591,0.956772,0.888611,0.852560,0.918591,0.967248,0.964758,0.955452,0.928369,0.833818,0.784854,0.914050,0.881902,0.829733,0.731086,0.485929,0.361662,0.728923,0.529949,0.243351,-0.073038,-0.222736,-0.301613,-0.521911,-0.492746,-0.587121,-0.576878,-0.498134,-0.600729,-0.439508,-0.595958,-0.717741
7Y-3M,0.573114,0.867501,0.888771,0.947323,0.970486,0.974948,0.973646,0.968846,0.946962,0.933893,0.860041,0.890011,0.956485,0.989201,0.998380,1.000000,0.998176,0.977429,0.966865,0.666586,0.938365,0.979112,0.983533,0.979738,0.965031,0.903298,0.868807,0.906781,0.963291,0.965830,0.961439,0.936700,0.849185,0.801899,0.921036,0.894304,0.850465,0.755510,0.517423,0.394399,0.749720,0.568214,0.283483,-0.034793,-0.186510,-0.246872,-0.480510,-0.457928,-0.556217,-0.557386,-0.472015,-0.577620,-0.411671,-0.572119,-0.710353
10Y-3M,0.580588,0.861395,0.880429,0.938165,0.965947,0.974300,0.974241,0.972456,0.956943,0.946047,0.840785,0.870744,0.940884,0.980790,0.995075,0.998176,1.000000,0.987197,0.979442,0.653397,0.926595,0.976140,0.986619,0.984894,0.975294,0.924037,0.893551,0.897560,0.963366,0.972302,0.970327,0.951486,0.875567,0.832893,0.933483,0.913911,0.873894,0.788398,0.562822,0.444323,0.780081,0.604271,0.333393,0.018381,-0.132601,-0.221163,-0.434789,-0.410320,-0.509954,-0.506242,-0.422954,-0.530710,-0.365858,-0.527644,-0.683845
20Y-3M,0.594257,0.837056,0.851798,0.902200,0.938408,0.957050,0.961154,0.966046,0.971173,0.964573,0.782529,0.814790,0.887275,0.941563,0.969403,0.977429,0.987197,1.000000,0.997721,0.619639,0.880801,0.948137,0.975293,0.980431,0.982186,0.965108,0.942879,0.853854,0.939764,0.967054,0.972994,0.967340,0.929657,0.896570,0.939534,0.943569,0.917122,0.853785,0.675350,0.566295,0.848972,0.697502,0.458024,0.170581,0.017238,-0.131584,-0.311737,-0.264064,-0.374186,-0.385972,-0.275113,-0.396138,-0.212724,-0.391110,-0.628438
30Y-3M,0.604677,0.828932,0.843793,0.890252,0.929173,0.950405,0.955454,0.962778,0.972450,0.969563,0.756363,0.793543,0.866595,0.926233,0.957779,0.966865,0.979442,0.997721,1.000000,0.614694,0.865634,0.938718,0.970084,0.976786,0.982640,0.973163,0.957376,0.836600,0.930102,0.962257,0.969983,0.969031,0.939860,0.914023,0.941164,0.950476,0.927203,0.871977,0.703643,0.603858,0.864618,0.718899,0.492773,0.208759,0.063557,-0.110630,-0.272861,-0.226470,-0.329597,-0.341713,-0.236550,-0.350088,-0.178521,-0.345439,-0.574519
1Y-6M,0.419147,0.587305,0.736397,0.691142,0.673735,0.657403,0.659349,0.646791,0.616870,0.610573,0.546526,0.784728,0.697329,0.678796,0.662206,0.666586,0.653397,0.619639,0.614694,1.000000,0.738557,0.691434,0.661602,0.663586,0.638413,0.572095,0.552465,0.501816,0.538079,0.525464,0.525395,0.486675,0.398210,0.363891,0.520734,0.479003,0.459191,0.365202,0.182569,0.108205,0.352290,0.269794,0.034412,-0.173276,-0.250690,-0.108360,-0.393357,-0.405367,-0.443847,-0.536196,-0.447761,-0.480337,-0.387199,-0.451173,-0.430132
2Y-6M,0.537105,0.803637,0.853053,0.940610,0.937229,0.922201,0.913444,0.900826,0.859466,0.843491,0.789633,0.865262,0.965304,0.961405,0.946048,0.938365,0.926595,0.880801,0.865634,0.738557,1.000000,0.972326,0.941767,0.926182,0.899392,0.807852,0.769172,0.953778,0.936039,0.902232,0.884020,0.845078,0.725049,0.672319,0.798223,0.740437,0.675865,0.560747,0.300978,0.179053,0.556645,0.346941,0.054650,-0.236109,-0.367591,-0.388401,-0.621064,-0.594843,-0.669395,-0.661337,-0.594750,-0.675160,-0.536973,-0.665405,-0.705229
3Y-6M,0.589644,0.834426,0.867222,0.944829,0.967535,0.965677,0.961240,0.955811,0.928573,0.916916,0.783219,0.842598,0.945160,0.979382,0.981495,0.979112,0.976140,0.948137,0.938718,0.691434,0.972326,1.000000,0.990963,0.982377,0.967327,0.897697,0.866380,0.939277,0.980987,0.968665,0.958742,0.933395,0.836917,0.792889,0.916862,0.870373,0.817098,0.721049,0.474192,0.356527,0.692861,0.495466,0.219137,-0.091745,-0.231326,-0.309309,-0.516740,-0.495419,-0.580021,-0.562055,-0.499191,-0.590980,-0.447590,-0.588134,-0.679521
5Y-6M,0.618361,0.840326,0.864832,0.933461,0.964955,0.973766,0.972832,0.972481,0.958674,0.950325,0.760597,0.814512,0.916304,0.965481,0.981719,0.983533,0.986619,0.975293,0.970084,0.661602,0.941767,0.990963,1.000000,0.997082,0.990374,0.942357,0.916874,0.913367,0.978457,0.985637,0.982308,0.966649,0.894072,0.856875,0.945779,0.923332,0.880505,0.799623,0.577198,0.464980,0.783319,0.600582,0.339491,0.028349,-0.115614,-0.239043,-0.428598,-0.400035,-0.492443,-0.481108,-0.405990,-0.506908,-0.353336,-0.504802,-0.647346
7Y-6M,0.627701,0.834920,0.860800,0.922862,0.957454,0.969685,0.972341,0.973764,0.965528,0.958448,0.740426,0.800336,0.897912,0.952703,0.973591,0.979738,0.984894,0.980431,0.976786,0.663586,0.926182,0.982377,0.997082,1.000000,0.996331,0.957490,0.934436,0.892487,0.967906,0.981879,0.985172,0.972938,0.910518,0.875997,0.950272,0.935297,0.903890,0.828716,0.617364,0.507683,0.807422,0.649089,0.392496,0.080756,-0.064922,-0.164216,-0.369601,-0.349886,-0.446881,-0.450619,-0.367279,-0.471550,-0.312791,-0.468552,-0.632402
10Y-6M,0.633122,0.815605,0.838475,0.898927,0.939795,0.957411,0.961877,0.967576,0.968530,0.964703,0.700419,0.761154,0.864028,0.928794,0.956772,0.965031,0.975294,0.982186,0.982640,0.638413,0.899392,0.967327,0.990374,0.996331,1.000000,0.976586,0.959661,0.869337,0.957110,0.979937,0.986772,0.983091,0.937958,0.910565,0.957246,0.952483,0.927109,0.866281,0.675217,0.573445,0.841109,0.693289,0.459346,0.155828,0.013103,-0.124216,-0.299413,-0.277583,-0.375169,-0.372560,-0.293029,-0.398868,-0.243748,-0.399243,-0.586204
20Y-6M,0.632723,0.753475,0.770262,0.819346,0.870577,0.901511,0.911506,0.926136,0.954834,0.957153,0.592193,0.655834,0.760368,0.843154,0.888611,0.903298,0.924037,0.965108,0.973163,0.572095,0.807852,0.897697,0.942357,0.957490,0.976586,1.000000,0.995210,0.781453,0.893685,0.940391,0.957805,0.972295,0.980167,0.967099,0.934133,0.961041,0.955036,0.926543,0.805202,0.720185,0.905671,0.796176,0.613194,0.356397,0.215992,0.002195,-0.121255,-0.070305,-0.178022,-0.195632,-0.083358,-0.202655,-0.029403,-0.200700,-0.488299
30Y-6M,0.637674,0.724127,0.740911,0.783954,0.838802,0.873366,0.884803,0.902974,0.938628,0.946303,0.535175,0.606168,0.711762,0.801927,0.852560,0.868807,0.893551,0.942879,0.957376,0.552465,0.769172,0.866380,0.916874,0.934436,0.959661,0.995210,1.000000,0.740578,0.862421,0.915898,0.936087,0.957755,0.979553,0.977427,0.919484,0.954277,0.953856,0.938687,0.836370,0.766437,0.913810,0.816493,0.657775,0.411979,0.285424,0.038239,-0.056077,-0.007455,-0.104086,-0.122206,-0.019162,-0.126582,0.027647,-0.125357,-0.400650
2Y-1Y,0.502266,0.769266,0.766210,0.898716,0.902138,0.890137,0.878034,0.867442,0.827716,0.810027,0.769477,0.760331,0.927640,0.930898,0.918591,0.906781,0.897560,0.853854,0.836600,0.501816,0.953778,0.939277,0.913367,0.892487,0.869337,0.781453,0.740578,1.000000,0.961077,0.923326,0.899992,0.867290,0.752726,0.700371,0.791994,0.736456,0.662443,0.556643,0.304771,0.181490,0.557135,0.324861,0.054776,-0.225687,-0.359870,-0.450011,-0.621479,-0.582485,-0.660981,-0.609480,-0.563469,-0.652113,-0.516336,-0.652597,-0.713070
3Y-1Y,0.575357,0.815778,0.813991,0.916696,0.947863,0.950083,0.944384,0.941423,0.917681,0.905772,0.766989,0.772278,0.915420,0.960326,0.967248,0.963291,0.963366,0.939764,0.930102,0.538079,0.936039,0.980987,0.978457,0.967906,0.957110,0.893685,0.862421,0.961077,1.000000,0.989013,0.977454,0.958282,0.869484,0.827334,0.929844,0.886814,0.829978,0.743163,0.504210,0.386904,0.713744,0.505599,0.246430,-0.060493,-0.202550,-0.331771,-0.497227,-0.469124,-0.557494,-0.511725,-0.462137,-0.560479,-0.418201,-0.564993,-0.677269
5Y-1Y,0.607219,0.821197,0.815424,0.903486,0.943141,0.956817,0.955318,0.957748,0.948821,0.940765,0.739917,0.747444,0.882625,0.942597,0.964758,0.965830,0.972302,0.967054,0.962257,0.525464,0.902232,0.968665,0.985637,0.981879,0.979937,0.940391,0.915898,0.923326,0.989013,1.000000,0.996238,0.987192,0.924767,0.890290,0.955841,0.939771,0.895639,0.825035,0.613795,0.503215,0.809444,0.620683,0.377450,0.071191,-0.074721,-0.246823,-0.397714,-0.362600,-0.458784,-0.425124,-0.359810,-0.466978,-0.313706,-0.471157,-0.637632
7Y-1Y,0.617794,0.814911,0.810153,0.891119,0.934455,0.952111,0.954686,0.959184,0.956678,0.950071,0.716789,0.730300,0.861323,0.927890,0.955452,0.961439,0.970327,0.972994,0.969983,0.525395,0.884020,0.958742,0.982308,0.985172,0.986772,0.957805,0.936087,0.899992,0.977454,0.996238,1.000000,0.994965,0.944260,0.912868,0.961375,0.953914,0.922736,0.858792,0.660295,0.552602,0.837535,0.676373,0.438517,0.131588,-0.016346,-0.161922,-0.330157,-0.304979,-0.406471,-0.389545,-0.315038,-0.426161,-0.266955,-0.429439,-0.620621
10Y-1Y,0.618859,0.785967,0.776454,0.855831,0.906356,0.930236,0.934842,0.944298,0.952498,0.949653,0.664935,0.677197,0.814750,0.892667,0.928369,0.936700,0.951486,0.967340,0.969031,0.486675,0.845078,0.933395,0.966649,0.972938,0.983091,0.972295,0.957755,0.867290,0.958282,0.987192,0.994965,1.000000,0.969821,0.946896,0.962563,0.967085,0.943000,0.896322,0.722920,0.625103,0.870825,0.722679,0.513159,0.218085,0.074513,-0.115203,-0.246244,-0.218610,-0.320213,-0.295281,-0.226055,-0.338429,-0.184530,-0.345793,-0.562995
20Y-1Y,0.606361,0.700780,0.683531,0.749361,0.810863,0.849405,0.860113,0.879510,0.918835,0.922950,0.530255,0.543877,0.681904,0.778971,0.833818,0.849185,0.875567,0.929657,0.939860,0.398210,0.725049,0.836917,0.894072,0.910518,0.937958,0.980167,0.979553,0.752726,0.869484,0.924767,0.944260,0.969821,1.000000,0.993677,0.918911,0.959088,0.957160,0.948002,0.856423,0.779308,0.927779,0.825252,0.677479,0.440459,0.302136,0.028636,-0.040569,0.019315,-0.091857,-0.089239,0.014960,-0.110590,0.060670,-0.115450,-0.442184
30Y-1Y,0.606335,0.660320,0.641286,0.700855,0.766558,0.809321,0.821609,0.845097,0.892522,0.902694,0.459510,0.478466,0.618616,0.724068,0.784854,0.801899,0.832893,0.896570,0.914023,0.363891,0.672319,0.792889,0.856875,0.875997,0.910565,0.967099,0.977427,0.700371,0.827334,0.890290,0.912868,0.946896,0.993677,1.000000,0.895496,0.944954,0.949505,0.956377,0.888333,0.829035,0.931851,0.844013,0.726314,0.504289,0.382490,0.070196,0.037039,0.094415,-0.003812,-0.000653,0.092079,-0.019702,0.129035,-0.025725,-0.338686
3Y-2Y,0.602512,0.778204,0.778325,0.828810,0.893127,0.914017,0.917539,0.925103,0.925547,0.922788,0.670109,0.693976,0.787468,0.882364,0.914050,0.921036,0.933483,0.939534,0.941164,0.520734,0.798223,0.916862,0.945779,0.950272,0.957246,0.934133,0.919484,0.791994,0.929844,0.955841,0.961375,0.962563,0.918911,0.895496,1.000000,0.978877,0.951852,0.900913,0.708316,0.613278,0.835246,0.684630,0.471615,0.166896,0.031682,-0.133823,-0.271086,-0.260918,-0.351658,-0.319106,-0.270803,-0.370064,-0.236484,-0.379393,-0.546966
5Y-2Y,0.622623,0.761916,0.754467,0.791656,0.858467,0.893240,0.901372,0.915081,0.934716,0.936268,0.618545,0.639945,0.729162,0.831910,0.881902,0.894304,0.913911,0.943569,0.950476,0.479003,0.740437,0.870373,0.923332,0.935297,0.952483,0.961041,0.954277,0.736456,0.886814,0.939771,0.953914,0.967085,0.959088,0.944954,0.978877,1.000000,0.988136,0.957929,0.809994,0.724927,0.930026,0.804246,0.616163,0.326290,0.188686,-0.034259,-0.147449,-0.120299,-0.219870,-0.206414,-0.132310,-0.242199,-0.093044,-0.249128,-0.488566
7Y-2Y,0.617582,0.720247,0.714772,0.736751,0.808198,0.849152,0.864279,0.881374,0.912195,0.916480,0.551437,0.582740,0.659970,0.771486,0.829733,0.850465,0.873894,0.917122,0.927203,0.459191,0.675865,0.817098,0.880505,0.903890,0.927109,0.955036,0.953856,0.662443,0.829978,0.895639,0.922736,0.943000,0.957160,0.949505,0.951852,0.988136,1.000000,0.983659,0.865246,0.789181,0.946694,0.875113,0.705166,0.425691,0.290109,0.119638,-0.017863,-0.009073,-0.114083,-0.130532,-0.043174,-0.155761,-0.002217,-0.160966,-0.436046
10Y-2Y,0.585395,0.626448,0.613294,0.627736,0.709006,0.759548,0.778013,0.803229,0.852299,0.863306,0.424279,0.452888,0.533416,0.660544,0.731086,0.755510,0.788398,0.853785,0.871977,0.365202,0.560747,0.721049,0.799623,0.828716,0.866281,0.926543,0.938687,0.556643,0.743163,0.825035,0.858792,0.896322,0.948002,0.956377,0.900913,0.957929,0.983659,1.000000,0.934968,0.881536,0.957010,0.916671,0.807586,0.564971,0.444892,0.208579,0.142624,0.154007,0.054367,0.050100,0.124645,0.016067,0.151960,0.004210,-0.304399
20Y-2Y,0.483352,0.410563,0.388005,0.379331,0.465623,0.530795,0.555778,0.592146,0.680192,0.700017,0.163697,0.190576,0.259057,0.396929,0.485929,0.517423,0.562822,0.675350,0.703643,0.182569,0.300978,0.474192,0.577198,0.617364,0.675217,0.805202,0.836370,0.304771,0.504210,0.613795,0.660295,0.722920,0.856423,0.888333,0.708316,0.809994,0.865246,0.934968,1.000000,0.985114,0.905325,0.939150,0.937168,0.814210,0.719322,0.394334,0.428681,0.484737,0.385460,0.348859,0.463524,0.351403,0.492691,0.344752,-0.080517
30Y-2Y,0.441874,0.307074,0.283245,0.261506,0.349345,0.417663,0.444074,0.484732,0.581194,0.609067,0.030248,0.063529,0.125542,0.268275,0.361662,0.394399,0.444323,0.566295,0.603858,0.108205,0.179053,0.356527,0.464980,0.507683,0.573445,0.720185,0.766437,0.181490,0.386904,0.503215,0.552602,0.625103,0.779308,0.829035,0.613278,0.724927,0.789181,0.881536,0.985114,1.000000,0.847360,0.908314,0.957750,0.871583,0.808901,0.449263,0.537915,0.586415,0.512580,0.476585,0.568299,0.483742,0.582290,0.475823,0.092023
5Y-3Y,0.591564,0.650397,0.630143,0.639420,0.703503,0.759476,0.775017,0.798290,0.850301,0.859435,0.459096,0.473749,0.545652,0.651423,0.728923,0.749720,0.780081,0.848972,0.864618,0.352290,0.556645,0.692861,0.783319,0.807422,0.841109,0.905671,0.913810,0.557135,0.713744,0.809444,0.837535,0.870825,0.927779,0.931851,0.835246,0.930026,0.946694,0.957010,0.905325,0.847360,1.000000,0.932438,0.809473,0.577575,0.450526,0.148403,0.090700,0.145443,0.040747,0.018426,0.130907,0.013777,0.174825,0.011909,-0.330858
7Y-3Y,0.517304,0.484068,0.470859,0.443424,0.511775,0.576172,0.606578,0.635284,0.707866,0.722410,0.253328,0.290082,0.326125,0.441474,0.529949,0.568214,0.604271,0.697502,0.718899,0.269794,0.346941,0.495466,0.600582,0.649089,0.693289,0.796176,0.816493,0.324861,0.505599,0.620683,0.676373,0.722679,0.825252,0.844013,0.684630,0.804246,0.875113,0.916671,0.939150,0.908314,0.932438,1.000000,0.932178,0.748697,0.639770,0.495706,0.385453,0.390302,0.283860,0.193365,0.324824,0.213819,0.368030,0.216169,-0.173354
10Y-3Y,0.370676,0.215344,0.188454,0.149195,0.226923,0.301226,0.333958,0.374913,0.474012,0.500125,-0.048537,-0.022841,0.013732,0.143082,0.243351,0.283483,0.333393,0.458024,0.492773,0.034412,0.054650,0.219137,0.339491,0.392496,0.459346,0.613194,0.657775,0.054776,0.246430,0.377450,0.438517,0.513159,0.677479,0.726314,0.471615,0.616163,0.705166,0.807586,0.937168,0.957750,0.809473,0.932178,1.000000,0.921125,0.860886,0.605643,0.658157,0.667469,0.588322,0.535418,0.621242,0.535514,0.630106,0.524100,0.124775
20Y-3Y,0.179590,-0.066578,-0.098187,-0.151825,-0.084192,-0.010342,0.021655,0.066232,0.188847,0.218808,-0.322490,-0.304576,-0.285818,-0.171289,-0.073038,-0.034793,0.018381,0.170581,0.208759,-0.173276,-0.236109,-0.091745,0.028349,0.080756,0.155828,0.356397,0.411979,-0.225687,-0.060493,0.071191,0.131588,0.218085,0.440459,0.504289,0.166896,0.326290,0.425691,0.564971,0.814210,0.871583,0.577575,0.748697,0.921125,1.000000,0.978671,0.660858,0.821727,0.891661,0.827624,0.749728,0.870161,0.795192,0.882675,0.793576,0.337393
30Y-3Y,0.110661,-0.190692,-0.220936,-0.286023,-0.222746,-0.151846,-0.121048,-0.075229,0.046503,0.083827,-0.460526,-0.436178,-0.427299,-0.317321,-0.222736,-0.186510,-0.132601,0.017238,0.063557,-0.250690,-0.367591,-0.231326,-0.115614,-0.064922,0.013103,0.215992,0.285424,-0.359870,-0.202550,-0.074721,-0.016346,0.074513,0.302136,0.382490,0.031682,0.188686,0.290109,0.444892,0.719322,0.808901,0.450526,0.639770,0.860886,0.978671,1.000000,0.668111,0.882464,0.936267,0.910380,0.840600,0.920700,0.887587,0.912858,0.884512,0.523586
