,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.217882,0.826009,0.559086,-0.231222,-0.215170,0.444952,0.625920,0.664323,0.679108,0.680747,1.000000,0.466262,-0.262495,-0.235926,0.429297,0.627395,0.668934,0.685118,0.686856,-0.505344,-0.495398,-0.402416,0.319161,0.578967,0.634929,0.656567,0.659214,-0.426215,-0.346848,0.398314,0.615358,0.658509,0.675138,0.676687,-0.154956,0.612853,0.681754,0.691970,0.694157,0.692169,0.688978,0.701330,0.699316,0.695630,0.691957,0.695915,0.684742,0.673457,0.665033,0.646458,0.626881,0.608581,0.563007,0.528607,0.286427
1Y-3M,-0.206808,0.207026,0.723315,0.339902,0.381546,0.572293,0.502851,0.443425,0.409350,0.395578,0.466262,1.000000,0.358935,0.390028,0.602429,0.527486,0.463366,0.427209,0.412796,0.527756,0.202322,0.283423,0.570914,0.515964,0.453471,0.417719,0.403112,0.071121,0.207928,0.511642,0.469575,0.415161,0.383418,0.369609,0.381777,0.503391,0.426165,0.374783,0.344913,0.331637,0.409877,0.366292,0.325791,0.300459,0.288035,0.316280,0.268087,0.239647,0.223488,0.187458,0.161240,0.137747,0.114698,0.074228,-0.046534
2Y-3M,-0.474782,-0.457995,-0.023077,0.973379,0.951488,0.407908,0.022093,-0.137682,-0.238937,-0.271586,-0.262495,0.358935,1.000000,0.966180,0.463179,0.051774,-0.118069,-0.224291,-0.258123,0.602154,0.968245,0.957482,0.520486,0.074674,-0.106879,-0.218373,-0.253562,0.956527,0.952267,0.449473,0.025591,-0.142939,-0.248120,-0.281817,0.760149,0.032012,-0.202886,-0.306496,-0.381044,-0.407269,-0.199504,-0.316285,-0.388406,-0.448344,-0.470959,-0.418712,-0.485207,-0.545637,-0.569394,-0.569547,-0.638625,-0.664562,-0.700115,-0.727799,-0.577042
3Y-3M,-0.467285,-0.435061,0.009243,0.938231,0.988855,0.487195,0.097207,-0.069000,-0.175494,-0.209863,-0.235926,0.390028,0.966180,1.000000,0.542909,0.128211,-0.048191,-0.159745,-0.195343,0.606973,0.930915,0.984555,0.600660,0.152637,-0.035855,-0.152942,-0.189974,0.910669,0.981776,0.531045,0.102583,-0.073084,-0.183835,-0.219372,0.901990,0.138512,-0.119360,-0.232975,-0.314118,-0.342399,-0.131510,-0.254590,-0.332111,-0.396717,-0.421025,-0.364458,-0.437262,-0.503349,-0.529322,-0.532561,-0.608771,-0.637875,-0.682117,-0.714156,-0.578091
5Y-3M,0.098347,0.357382,0.593088,0.533730,0.596142,0.994870,0.882849,0.789269,0.714900,0.687415,0.429297,0.602429,0.463179,0.542909,1.000000,0.897763,0.802431,0.726742,0.698572,0.175441,0.305743,0.434105,0.992943,0.906550,0.808108,0.729829,0.700682,0.306752,0.452384,0.994017,0.885629,0.787316,0.710444,0.681625,0.592452,0.900638,0.762786,0.679651,0.611550,0.584775,0.761100,0.669313,0.602167,0.541049,0.515593,0.566476,0.493499,0.421039,0.388175,0.368650,0.273558,0.225373,0.122641,0.053056,-0.132233
7Y-3M,0.360355,0.647403,0.712860,0.150642,0.197555,0.920814,0.998433,0.976669,0.945461,0.931680,0.627395,0.527486,0.051774,0.128211,0.897763,1.000000,0.981531,0.951428,0.937493,-0.087866,-0.115943,0.007748,0.859654,0.998156,0.982304,0.952014,0.937688,-0.109491,0.027328,0.894219,0.997768,0.975718,0.943926,0.929224,0.236366,0.987068,0.967385,0.930864,0.893935,0.877801,0.960719,0.926427,0.890151,0.852897,0.836240,0.871550,0.823650,0.772794,0.748196,0.725975,0.653602,0.612894,0.513133,0.449620,0.160249
10Y-3M,0.454362,0.730780,0.723470,-0.011198,0.025069,0.836480,0.986032,0.999130,0.988469,0.981811,0.668934,0.463366,-0.118069,-0.048191,0.802431,0.981531,1.000000,0.991439,0.984878,-0.190294,-0.279604,-0.165915,0.754166,0.975579,0.998994,0.991250,0.984577,-0.270964,-0.146825,0.800373,0.983614,0.998560,0.988193,0.980867,0.076260,0.962838,0.992356,0.981402,0.960472,0.950324,0.984435,0.975381,0.958149,0.933881,0.922464,0.943113,0.915016,0.876974,0.857993,0.844130,0.783088,0.748479,0.651282,0.595947,0.282621
20Y-3M,0.515928,0.777668,0.735492,-0.111692,-0.083652,0.768195,0.960319,0.993641,0.999378,0.997041,0.685118,0.427209,-0.224291,-0.159745,0.726742,0.951428,0.991439,1.000000,0.997921,-0.241102,-0.379422,-0.273920,0.672620,0.942798,0.989120,0.999259,0.997240,-0.373184,-0.257864,0.723845,0.955172,0.991961,0.998853,0.996035,-0.026971,0.929564,0.989783,0.993730,0.986466,0.979995,0.981252,0.988375,0.982037,0.969526,0.961340,0.971045,0.953707,0.929044,0.913511,0.897722,0.854864,0.823723,0.744786,0.690379,0.351009
30Y-3M,0.524435,0.783798,0.728968,-0.146592,-0.120222,0.741315,0.947218,0.987623,0.997694,0.999417,0.686856,0.412796,-0.258123,-0.195343,0.698572,0.937493,0.984878,0.997921,1.000000,-0.256830,-0.410329,-0.307769,0.642832,0.928072,0.982196,0.997014,0.999301,-0.404836,-0.292704,0.695493,0.941824,0.986097,0.997492,0.998899,-0.060021,0.914384,0.984702,0.993981,0.990186,0.987484,0.975494,0.988300,0.986043,0.976428,0.971819,0.976332,0.963187,0.941471,0.930600,0.913185,0.873237,0.849565,0.766237,0.726059,0.410628
1Y-6M,-0.410929,-0.591154,0.168741,0.553562,0.578771,0.131015,-0.110479,-0.205319,-0.252752,-0.267760,-0.505344,0.527756,0.602154,0.606973,0.175441,-0.087866,-0.190294,-0.241102,-0.256830,1.000000,0.673010,0.662843,0.250447,-0.052606,-0.167297,-0.222946,-0.239735,0.478606,0.535848,0.116634,-0.132797,-0.227306,-0.274235,-0.289193,0.521181,-0.097405,-0.238891,-0.298819,-0.330055,-0.341096,-0.261715,-0.316089,-0.353662,-0.374831,-0.383424,-0.359673,-0.395955,-0.412861,-0.420534,-0.437845,-0.444621,-0.449967,-0.428692,-0.435139,-0.320405
2Y-6M,-0.483866,-0.626313,-0.165628,0.936177,0.912311,0.251931,-0.142281,-0.296065,-0.391050,-0.420866,-0.495398,0.202322,0.968245,0.930915,0.305743,-0.115943,-0.279604,-0.379422,-0.410329,0.673010,1.000000,0.966220,0.385868,-0.082781,-0.260720,-0.366697,-0.399061,0.971527,0.947129,0.301432,-0.136395,-0.299291,-0.398288,-0.429024,0.724460,-0.129965,-0.359281,-0.455201,-0.522878,-0.545972,-0.358108,-0.466439,-0.530842,-0.583846,-0.603253,-0.557244,-0.614210,-0.665687,-0.684891,-0.680217,-0.737331,-0.755939,-0.776137,-0.792147,-0.593684
3Y-6M,-0.479460,-0.558665,-0.092019,0.925518,0.970316,0.378799,-0.021193,-0.184687,-0.287674,-0.320346,-0.402416,0.283423,0.957482,0.984555,0.434105,0.007748,-0.165915,-0.273920,-0.307769,0.662843,0.966220,1.000000,0.508351,0.039484,-0.148167,-0.262367,-0.297731,0.934683,0.987371,0.428510,-0.014226,-0.187487,-0.294816,-0.328573,0.877637,0.020072,-0.235269,-0.344141,-0.420975,-0.447260,-0.248016,-0.366189,-0.438855,-0.499054,-0.521291,-0.468715,-0.535287,-0.595511,-0.618462,-0.618166,-0.686433,-0.710553,-0.744020,-0.768006,-0.596194
5Y-6M,0.074588,0.266546,0.548923,0.590411,0.653793,0.985505,0.844198,0.740960,0.660982,0.631927,0.319161,0.570914,0.520486,0.600660,0.992943,0.859654,0.754166,0.672620,0.642832,0.250447,0.385868,0.508351,1.000000,0.875233,0.764588,0.679608,0.648676,0.377843,0.520235,0.990733,0.848502,0.739674,0.656829,0.626385,0.642014,0.864580,0.710883,0.622307,0.550560,0.522726,0.708165,0.610230,0.540037,0.476389,0.450161,0.503033,0.427924,0.353373,0.319995,0.301945,0.204735,0.156577,0.054763,-0.013736,-0.176363
7Y-6M,0.360330,0.613481,0.702827,0.175757,0.223627,0.929465,0.996630,0.970848,0.937019,0.922461,0.578967,0.515964,0.074674,0.152637,0.906550,0.998156,0.975579,0.942798,0.928072,-0.052606,-0.082781,0.039484,0.875233,1.000000,0.979040,0.945638,0.930431,-0.081419,0.055653,0.905254,0.996757,0.970305,0.935720,0.920206,0.259571,0.985749,0.959768,0.920732,0.881895,0.865156,0.952226,0.915356,0.877530,0.838810,0.821655,0.858319,0.809035,0.756665,0.731567,0.709748,0.635494,0.594298,0.493393,0.429574,0.145462
10Y-6M,0.459097,0.709705,0.718210,0.002311,0.039036,0.842552,0.987071,0.998368,0.986396,0.979377,0.634929,0.453471,-0.106879,-0.035855,0.808108,0.982304,0.998994,0.989120,0.982196,-0.167297,-0.260720,-0.148167,0.764588,0.979040,1.000000,0.990646,0.983551,-0.255914,-0.131679,0.807837,0.985196,0.998126,0.986348,0.978640,0.088608,0.963753,0.990276,0.978274,0.956389,0.945961,0.981608,0.971452,0.953664,0.928663,0.917018,0.938241,0.909712,0.870854,0.851635,0.838347,0.776084,0.741217,0.642945,0.587508,0.276463
20Y-6M,0.522712,0.761595,0.732030,-0.103434,-0.075247,0.771925,0.961299,0.993773,0.998932,0.996426,0.656567,0.417719,-0.218373,-0.152942,0.729829,0.952014,0.991250,0.999259,0.997014,-0.222946,-0.366697,-0.262367,0.679608,0.945638,0.990646,1.000000,0.997770,-0.363894,-0.248678,0.728467,0.956528,0.992340,0.998598,0.995599,-0.019738,0.930144,0.988857,0.992404,0.984767,0.978171,0.979641,0.986364,0.979908,0.967149,0.958866,0.968706,0.951343,0.926402,0.910764,0.895396,0.852053,0.820774,0.741446,0.686928,0.348320
30Y-6M,0.531388,0.768459,0.725456,-0.139777,-0.113320,0.744100,0.947826,0.987655,0.997314,0.999012,0.659214,0.403112,-0.253562,-0.189974,0.700682,0.937688,0.984577,0.997240,0.999301,-0.239735,-0.399061,-0.297731,0.648676,0.930431,0.983551,0.997770,1.000000,-0.396935,-0.285002,0.699089,0.942788,0.986375,0.997309,0.998685,-0.054131,0.914527,0.983736,0.992811,0.988772,0.986078,0.973837,0.986452,0.984220,0.974462,0.969883,0.974348,0.961323,0.939435,0.928620,0.911559,0.871234,0.847683,0.763814,0.724013,0.410116
2Y-1Y,-0.442770,-0.554139,-0.250673,0.934025,0.897618,0.257102,-0.133514,-0.285693,-0.383256,-0.413844,-0.426215,0.071121,0.956527,0.910669,0.306752,-0.109491,-0.270964,-0.373184,-0.404836,0.478606,0.971527,0.934683,0.377843,-0.081419,-0.255914,-0.363894,-0.396935,1.000000,0.952700,0.320473,-0.119377,-0.282480,-0.384967,-0.416662,0.693065,-0.123082,-0.349983,-0.444654,-0.514989,-0.538867,-0.341279,-0.452462,-0.516881,-0.573021,-0.593307,-0.546297,-0.602300,-0.657994,-0.678333,-0.667238,-0.732869,-0.753246,-0.784039,-0.800979,-0.602134
3Y-1Y,-0.453702,-0.504882,-0.139465,0.926505,0.971687,0.399419,-0.000522,-0.164814,-0.270908,-0.304574,-0.346848,0.207928,0.952267,0.981776,0.452384,0.027328,-0.146825,-0.257864,-0.292704,0.535848,0.947129,0.987371,0.520235,0.055653,-0.131679,-0.248678,-0.285002,0.952700,1.000000,0.458517,0.012056,-0.163319,-0.274416,-0.309316,0.879365,0.043243,-0.214748,-0.324834,-0.404865,-0.432168,-0.224293,-0.346042,-0.420031,-0.483433,-0.506690,-0.452431,-0.519821,-0.584155,-0.608410,-0.604414,-0.679959,-0.706027,-0.748266,-0.773949,-0.604486
5Y-1Y,0.134168,0.356375,0.539450,0.528023,0.589509,0.992619,0.881536,0.788933,0.713541,0.685839,0.398314,0.511642,0.449473,0.531045,0.994017,0.894219,0.800373,0.723845,0.695493,0.116634,0.301432,0.428510,0.990733,0.905254,0.807837,0.728467,0.699089,0.320473,0.458517,1.000000,0.889082,0.790698,0.712293,0.683160,0.585504,0.900611,0.762788,0.680327,0.611107,0.584102,0.763201,0.670361,0.603624,0.541299,0.515597,0.566505,0.494544,0.420436,0.387271,0.371183,0.272408,0.223754,0.116322,0.046955,-0.135975
7Y-1Y,0.390748,0.656528,0.683970,0.129834,0.175314,0.911953,0.998076,0.980129,0.950375,0.937136,0.615358,0.469575,0.025591,0.102583,0.885629,0.997768,0.983614,0.955172,0.941824,-0.132797,-0.136395,-0.014226,0.848502,0.996757,0.985196,0.956528,0.942788,-0.119377,0.012056,0.889082,1.000000,0.981362,0.950818,0.936625,0.215630,0.986222,0.971837,0.937922,0.901893,0.886170,0.966191,0.933979,0.899464,0.862739,0.846405,0.880880,0.834889,0.784273,0.759981,0.739720,0.666569,0.626111,0.524247,0.461425,0.170193
10Y-1Y,0.478972,0.737693,0.698936,-0.032071,0.002639,0.824095,0.981830,0.998874,0.989992,0.983991,0.658509,0.415161,-0.142939,-0.073084,0.787316,0.975718,0.998560,0.991961,0.986097,-0.227306,-0.299291,-0.187487,0.739674,0.970305,0.998126,0.992340,0.986375,-0.282480,-0.163319,0.790698,0.981362,1.000000,0.991279,0.984593,0.055178,0.957986,0.992965,0.984829,0.965151,0.955536,0.985819,0.979163,0.963924,0.940544,0.929574,0.949063,0.923135,0.885803,0.867295,0.855245,0.794165,0.760057,0.661669,0.607311,0.292958
20Y-1Y,0.537964,0.783407,0.712979,-0.132095,-0.105659,0.754384,0.954313,0.991498,0.999163,0.997506,0.675138,0.383418,-0.248120,-0.183835,0.710444,0.943926,0.988193,0.998853,0.997492,-0.274235,-0.398288,-0.294816,0.656829,0.935720,0.986348,0.998598,0.997309,-0.384967,-0.274416,0.712293,0.950818,0.991279,1.000000,0.997854,-0.047772,0.922868,0.988472,0.995225,0.989387,0.983480,0.980620,0.990204,0.985875,0.974438,0.966734,0.975151,0.959993,0.936307,0.921296,0.907076,0.864687,0.834121,0.754709,0.701277,0.361013
30Y-1Y,0.545662,0.788937,0.706407,-0.167056,-0.142300,0.726783,0.940414,0.984695,0.996724,0.999191,0.676687,0.369609,-0.281817,-0.219372,0.681625,0.929224,0.980867,0.996035,0.998899,-0.289193,-0.429024,-0.328573,0.626385,0.920206,0.978640,0.995599,0.998685,-0.416662,-0.309316,0.683160,0.936625,0.984593,0.997854,1.000000,-0.080897,0.906890,0.982603,0.994716,0.992383,0.990311,0.974049,0.989359,0.989142,0.980638,0.976576,0.979726,0.968798,0.948109,0.937851,0.921941,0.882538,0.859598,0.775778,0.736874,0.421304
3Y-2Y,-0.382474,-0.329388,0.061928,0.734296,0.898507,0.544609,0.207943,0.056666,-0.042132,-0.074065,-0.154956,0.381777,0.760149,0.901990,0.592452,0.236366,0.076260,-0.026971,-0.060021,0.521181,0.724460,0.877637,0.642014,0.259571,0.088608,-0.019738,-0.054131,0.693065,0.879365,0.585504,0.215630,0.055178,-0.047772,-0.080897,1.000000,0.295409,0.038949,-0.073850,-0.153486,-0.180838,0.002673,-0.111922,-0.186497,-0.248930,-0.272312,-0.217260,-0.289369,-0.354710,-0.380377,-0.388280,-0.464648,-0.494554,-0.546502,-0.580880,-0.490453
5Y-2Y,0.343716,0.627611,0.680172,0.124630,0.205750,0.921954,0.984803,0.957610,0.923390,0.908403,0.612853,0.503391,0.032012,0.138512,0.900638,0.987068,0.962838,0.929564,0.914384,-0.097405,-0.129965,0.020072,0.864580,0.985749,0.963753,0.930144,0.914527,-0.123082,0.043243,0.900611,0.986222,0.957986,0.922868,0.906890,0.295409,1.000000,0.959717,0.916765,0.876517,0.859181,0.956157,0.909907,0.869546,0.830010,0.812391,0.844156,0.794461,0.742375,0.716962,0.695016,0.621649,0.580025,0.481602,0.416703,0.133821
7Y-2Y,0.473763,0.750961,0.704825,-0.099192,-0.047640,0.799408,0.973377,0.992564,0.987648,0.982417,0.681754,0.426165,-0.202886,-0.119360,0.762786,0.967385,0.992356,0.989783,0.984702,-0.238891,-0.359281,-0.235269,0.710883,0.959768,0.990276,0.988857,0.983736,-0.349983,-0.214748,0.762788,0.971837,0.992965,0.988472,0.982603,0.038949,0.959717,1.000000,0.990471,0.973171,0.964004,0.992607,0.988604,0.971328,0.950003,0.939407,0.960777,0.930676,0.896139,0.878047,0.856297,0.802856,0.769521,0.680720,0.625468,0.303494
10Y-2Y,0.527325,0.789047,0.697963,-0.198906,-0.159909,0.722974,0.940916,0.984359,0.993714,0.993644,0.691970,0.374783,-0.306496,-0.232975,0.679651,0.930864,0.981402,0.993730,0.993981,-0.298819,-0.455201,-0.344141,0.622307,0.920732,0.978274,0.992404,0.992811,-0.444654,-0.324834,0.680327,0.937922,0.984829,0.995225,0.994716,-0.073850,0.916765,0.990471,1.000000,0.994349,0.989691,0.982225,0.996121,0.993546,0.981870,0.975297,0.984991,0.970912,0.946128,0.932526,0.919268,0.874108,0.845946,0.759649,0.711957,0.382467
20Y-2Y,0.569359,0.814854,0.701665,-0.269740,-0.239454,0.660176,0.907365,0.965861,0.988340,0.991617,0.694157,0.344913,-0.381044,-0.314118,0.611550,0.893935,0.960472,0.986466,0.990186,-0.330055,-0.522878,-0.420975,0.550560,0.881895,0.956389,0.984767,0.988772,-0.514989,-0.404865,0.611107,0.901893,0.965151,0.989387,0.992383,-0.153486,0.876517,0.973171,0.994349,1.000000,0.998273,0.964508,0.990915,0.997037,0.995253,0.991291,0.991707,0.986446,0.973215,0.962476,0.947522,0.918485,0.893304,0.824396,0.777437,0.430101
30Y-2Y,0.573282,0.815728,0.692893,-0.297488,-0.268986,0.634205,0.891840,0.956121,0.982172,0.989130,0.692169,0.331637,-0.407269,-0.342399,0.584775,0.877801,0.950324,0.979995,0.987484,-0.341096,-0.545972,-0.447260,0.522726,0.865156,0.945961,0.978171,0.986078,-0.538867,-0.432168,0.584102,0.886170,0.955536,0.983480,0.990311,-0.180838,0.859181,0.964004,0.989691,0.998273,1.000000,0.954747,0.985919,0.995559,0.996254,0.995589,0.991326,0.989755,0.979091,0.972693,0.956255,0.929768,0.911623,0.838655,0.805191,0.482389
5Y-3Y,0.477012,0.757895,0.692960,-0.094636,-0.060063,0.798077,0.967061,0.984970,0.979437,0.973538,0.688978,0.409877,-0.199504,-0.131510,0.761100,0.960719,0.984435,0.981252,0.975494,-0.261715,-0.358108,-0.248016,0.708165,0.952226,0.981608,0.979641,0.973837,-0.341279,-0.224293,0.763201,0.966191,0.985819,0.980620,0.974049,0.002673,0.956157,0.992607,0.982225,0.964508,0.954747,1.000000,0.986716,0.967330,0.945085,0.933811,0.950184,0.920272,0.885782,0.867050,0.846502,0.793116,0.758716,0.671620,0.614227,0.290412
7Y-3Y,0.528766,0.796433,0.691599,-0.209269,-0.182742,0.712940,0.936668,0.978540,0.988535,0.988144,0.701330,0.366292,-0.316285,-0.254590,0.669313,0.926427,0.975381,0.988375,0.988300,-0.316089,-0.466439,-0.366189,0.610230,0.915356,0.971452,0.986364,0.986452,-0.452462,-0.346042,0.670361,0.933979,0.979163,0.990204,0.989359,-0.111922,0.909907,0.988604,0.996121,0.990915,0.985919,0.986716,1.000000,0.994055,0.982254,0.975239,0.988197,0.969126,0.944624,0.930498,0.910060,0.868419,0.839774,0.759291,0.709523,0.375706
10Y-3Y,0.562996,0.814792,0.680551,-0.279473,-0.259734,0.650289,0.903287,0.963292,0.983746,0.987308,0.699316,0.325791,-0.388406,-0.332111,0.602167,0.890151,0.958149,0.982037,0.986043,-0.353662,-0.530842,-0.438855,0.540037,0.877530,0.953664,0.979908,0.984220,-0.516881,-0.420031,0.603624,0.899464,0.963924,0.985875,0.989142,-0.186497,0.869546,0.971328,0.993546,0.997037,0.995559,0.967330,0.994055,1.000000,0.995599,0.991784,0.995072,0.989404,0.972420,0.961940,0.949777,0.913974,0.889633,0.810526,0.767454,0.432572
20Y-3Y,0.595720,0.831110,0.681627,-0.336705,-0.323194,0.593422,0.868859,0.941093,0.972856,0.979213,0.695630,0.300459,-0.448344,-0.396717,0.541049,0.852897,0.933881,0.969526,0.976428,-0.374831,-0.583846,-0.499054,0.476389,0.838810,0.928663,0.967149,0.974462,-0.573021,-0.483433,0.541299,0.862739,0.940544,0.974438,0.980638,-0.248930,0.830010,0.950003,0.981870,0.995253,0.996254,0.945085,0.982254,0.995599,1.000000,0.998420,0.993406,0.995352,0.988819,0.980821,0.966942,0.946004,0.924269,0.861846,0.819206,0.469863
