,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-2Y,0.130821,0.042448,0.403105,0.763962,0.856358,0.890142,0.880693,0.871515,0.855889,0.825057,-0.207206,0.626894,0.818637,0.898324,0.916544,0.899588,0.883995,0.869982,0.838498,0.759416,0.840056,0.909462,0.925118,0.905573,0.887872,0.876850,0.844353,0.831243,0.920443,0.934640,0.914315,0.894677,0.879757,0.842308,1.000000,0.977804,0.958890,0.918960,0.887227,0.797395,0.877064,0.846381,0.716596,0.529054,0.228753,0.508675,0.221219,-0.245384,-0.448975,-0.284745,-0.732952,-0.787354,-0.745470,-0.866327,-0.644849
5Y-2Y,0.065690,-0.009681,0.353291,0.739809,0.831592,0.881192,0.872192,0.865517,0.851137,0.818135,-0.192639,0.630410,0.824921,0.897092,0.929315,0.911238,0.898493,0.887122,0.854093,0.753370,0.843198,0.905974,0.935664,0.915162,0.900198,0.891652,0.857534,0.838179,0.917863,0.948955,0.927196,0.910888,0.899254,0.860053,0.977804,1.000000,0.977473,0.944350,0.921303,0.828704,0.958246,0.902415,0.781674,0.616215,0.302735,0.507221,0.239607,-0.215963,-0.437951,-0.248000,-0.696611,-0.774260,-0.727571,-0.868836,-0.667063
7Y-2Y,0.054534,-0.036542,0.371283,0.795035,0.871154,0.911856,0.917348,0.917981,0.906231,0.886342,-0.241396,0.686500,0.894970,0.945531,0.966285,0.963050,0.957807,0.949802,0.931175,0.841116,0.921428,0.960908,0.978407,0.971884,0.964109,0.959313,0.939222,0.908258,0.960783,0.979026,0.975340,0.967730,0.959961,0.937878,0.958890,0.977473,1.000000,0.984167,0.966565,0.911606,0.932411,0.962720,0.869287,0.720332,0.456473,0.677690,0.414518,-0.045329,-0.264938,-0.153055,-0.640714,-0.678012,-0.732419,-0.794715,-0.542277
10Y-2Y,-0.001757,-0.105166,0.318087,0.763282,0.835960,0.877575,0.890245,0.903148,0.890700,0.878459,-0.296172,0.668320,0.887763,0.929153,0.948646,0.952005,0.960087,0.952407,0.942614,0.858919,0.925613,0.953510,0.968495,0.967873,0.973149,0.969121,0.957856,0.906362,0.946035,0.962552,0.966483,0.974538,0.967510,0.956199,0.918960,0.944350,0.984167,1.000000,0.985507,0.956357,0.910963,0.971067,0.933578,0.799213,0.570893,0.728445,0.545634,0.086015,-0.134460,0.024522,-0.528033,-0.561447,-0.730548,-0.738025,-0.452495
20Y-2Y,-0.017218,-0.105155,0.302257,0.745238,0.813747,0.856568,0.871440,0.885419,0.883214,0.870389,-0.257312,0.660777,0.874952,0.910719,0.931279,0.936830,0.946206,0.949682,0.939425,0.825953,0.905179,0.929420,0.946274,0.948212,0.954776,0.961307,0.949431,0.892383,0.925544,0.943769,0.950374,0.959966,0.966120,0.954313,0.887227,0.921303,0.966565,0.985507,1.000000,0.971198,0.901430,0.968281,0.936782,0.860873,0.628395,0.736868,0.561572,0.180703,-0.069849,0.042995,-0.422416,-0.494281,-0.604121,-0.661047,-0.456249
30Y-2Y,-0.028292,-0.134374,0.285621,0.726800,0.776984,0.810151,0.837599,0.861626,0.859904,0.866767,-0.313018,0.644291,0.859369,0.874356,0.884950,0.904188,0.924475,0.928550,0.939454,0.846052,0.901394,0.902657,0.908400,0.923192,0.940516,0.948063,0.957088,0.878510,0.885608,0.892759,0.915783,0.938218,0.945059,0.958559,0.797395,0.828704,0.911606,0.956357,0.971198,1.000000,0.811727,0.950766,0.966861,0.906973,0.769864,0.835076,0.711444,0.342598,0.140227,0.190455,-0.314385,-0.315926,-0.583126,-0.508645,-0.231080
5Y-3Y,-0.027929,-0.080127,0.259855,0.653545,0.737878,0.805490,0.797752,0.794973,0.783331,0.749745,-0.158880,0.589789,0.774065,0.830778,0.879789,0.861486,0.853546,0.846600,0.813840,0.690840,0.786738,0.835943,0.882645,0.862313,0.852164,0.847613,0.813739,0.787257,0.848213,0.900123,0.877973,0.867387,0.861074,0.822306,0.877064,0.958246,0.932411,0.910963,0.901430,0.811727,1.000000,0.913870,0.814171,0.690771,0.381889,0.468694,0.247440,-0.160250,-0.391354,-0.179986,-0.596825,-0.700608,-0.650725,-0.809664,-0.649319
7Y-3Y,-0.022353,-0.109042,0.312560,0.763861,0.818643,0.862828,0.882141,0.892078,0.884922,0.876984,-0.255529,0.690822,0.899297,0.918229,0.939811,0.949901,0.954926,0.953259,0.948311,0.854676,0.928536,0.936471,0.954386,0.960776,0.963058,0.964562,0.957834,0.912218,0.925768,0.946472,0.958929,0.963367,0.963008,0.957261,0.846381,0.902415,0.962720,0.971067,0.968281,0.950766,0.913870,1.000000,0.948363,0.847579,0.638633,0.786976,0.567075,0.148831,-0.069254,-0.015824,-0.503798,-0.521942,-0.663973,-0.665685,-0.403038
10Y-3Y,-0.121994,-0.224584,0.196271,0.655752,0.700332,0.743234,0.774230,0.805393,0.797576,0.803944,-0.335538,0.612356,0.826234,0.827025,0.844943,0.866294,0.894760,0.893911,0.905202,0.829037,0.873716,0.859983,0.872258,0.888921,0.914339,0.917231,0.926839,0.847675,0.836782,0.853095,0.878518,0.910612,0.911739,0.925767,0.716596,0.781674,0.869287,0.933578,0.936782,0.966861,0.814171,0.948363,1.000000,0.932782,0.801856,0.826133,0.764027,0.375134,0.170196,0.302141,-0.267847,-0.277508,-0.614660,-0.518053,-0.214308
20Y-3Y,-0.175958,-0.240242,0.111381,0.528210,0.552320,0.593826,0.631603,0.667440,0.680617,0.691033,-0.244772,0.524027,0.706506,0.684408,0.702131,0.731042,0.765488,0.787336,0.803195,0.681694,0.738484,0.706522,0.720255,0.745377,0.776976,0.801144,0.815142,0.724666,0.687281,0.705147,0.739714,0.779017,0.806793,0.826378,0.529054,0.616215,0.720332,0.799213,0.860873,0.906973,0.690771,0.847579,0.932782,1.000000,0.903588,0.794379,0.788981,0.603033,0.366707,0.393141,0.031396,-0.040792,-0.289031,-0.260445,-0.128010
30Y-3Y,-0.183994,-0.261662,0.034439,0.364502,0.347740,0.365516,0.419788,0.468253,0.482001,0.525679,-0.285816,0.376361,0.520535,0.460437,0.458257,0.507223,0.556442,0.577835,0.628722,0.561684,0.565677,0.494312,0.487018,0.531551,0.578219,0.602050,0.650976,0.538081,0.455195,0.451717,0.510354,0.567314,0.594130,0.655512,0.228753,0.302735,0.456473,0.570893,0.628395,0.769864,0.381889,0.638633,0.801856,0.903588,1.000000,0.809158,0.913727,0.812186,0.701039,0.608380,0.268001,0.323049,-0.152287,0.095681,0.309211
