,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.059475,0.826044,0.121805,-0.042852,-0.065993,-0.120232,-0.144065,-0.176275,-0.236571,-0.240479,1.000000,0.159265,-0.036421,-0.061659,-0.118161,-0.142531,-0.175096,-0.235809,-0.239800,-0.424582,-0.232434,-0.208120,-0.212210,-0.219236,-0.247010,-0.292949,-0.295138,-0.116797,-0.121525,-0.160690,-0.178393,-0.211173,-0.267820,-0.270702,-0.115832,-0.183701,-0.199799,-0.241244,-0.302619,-0.303885,-0.206563,-0.217993,-0.266087,-0.326801,-0.326401,-0.224586,-0.315399,-0.377856,-0.371792,-0.454276,-0.442710,-0.425861,-0.408459,-0.396224,-0.204998
1Y-3M,0.074148,0.178772,0.929890,0.804813,0.770216,0.732646,0.704446,0.679120,0.636045,0.623702,0.159265,1.000000,0.822662,0.781011,0.738485,0.708310,0.682302,0.637485,0.625102,0.826212,0.769289,0.741843,0.711479,0.685666,0.659641,0.617498,0.605789,0.658442,0.653228,0.653303,0.634798,0.608346,0.572471,0.560689,0.564839,0.624924,0.598109,0.558730,0.519561,0.505460,0.615791,0.584183,0.534037,0.491441,0.475816,0.506860,0.407761,0.395433,0.378287,0.108541,0.311730,0.296448,0.353943,0.332138,0.124623
2Y-3M,0.196950,0.079891,0.815132,0.992031,0.980496,0.966178,0.942959,0.924349,0.888134,0.878030,-0.036421,0.822662,1.000000,0.984085,0.967529,0.943006,0.923895,0.886344,0.876348,0.775243,0.980432,0.969751,0.955657,0.932422,0.912034,0.874270,0.864629,0.969569,0.951512,0.941676,0.916614,0.894103,0.856093,0.845386,0.803025,0.887163,0.854894,0.820402,0.781669,0.769019,0.873607,0.836342,0.791449,0.748261,0.734073,0.737831,0.647966,0.638310,0.623362,0.321994,0.547998,0.536390,0.581029,0.566906,0.307132
3Y-3M,0.191153,0.054922,0.775401,0.975901,0.995484,0.983466,0.968212,0.953670,0.918817,0.909473,-0.061659,0.781011,0.984085,1.000000,0.985438,0.968841,0.953803,0.917478,0.908237,0.751446,0.969915,0.989075,0.975703,0.959876,0.943354,0.906440,0.897506,0.966437,0.983039,0.969112,0.950746,0.932085,0.893639,0.883482,0.896143,0.933853,0.904963,0.874008,0.830166,0.817608,0.893705,0.870871,0.831893,0.786448,0.772814,0.792667,0.708553,0.684749,0.669790,0.383400,0.587222,0.576399,0.610578,0.599052,0.338439
5Y-3M,0.195307,0.008697,0.738552,0.960429,0.981659,0.998083,0.993926,0.986670,0.963395,0.956833,-0.118161,0.738485,0.967529,0.985438,1.000000,0.994620,0.986930,0.962199,0.955762,0.744689,0.964931,0.983150,0.995453,0.989736,0.980178,0.953884,0.947620,0.962831,0.977873,0.992942,0.984939,0.973679,0.945736,0.938254,0.888654,0.974994,0.955339,0.932784,0.897231,0.887200,0.956977,0.937342,0.906624,0.865181,0.853695,0.860711,0.791246,0.768135,0.755631,0.482246,0.674613,0.666762,0.688330,0.682461,0.415255
7Y-3M,0.184729,-0.018224,0.707416,0.935363,0.964420,0.992111,0.998699,0.996415,0.981511,0.976895,-0.142531,0.708310,0.943006,0.968841,0.994620,1.000000,0.997300,0.980872,0.976380,0.730922,0.945864,0.970484,0.992496,0.996959,0.992204,0.973741,0.969353,0.943361,0.966611,0.992208,0.995068,0.988932,0.968804,0.963217,0.894232,0.986732,0.978815,0.962018,0.932492,0.924223,0.971105,0.965475,0.941213,0.904766,0.894999,0.908820,0.846489,0.820073,0.808928,0.542416,0.725854,0.719987,0.733224,0.731062,0.461689
10Y-3M,0.179333,-0.049265,0.681953,0.916194,0.949206,0.984191,0.995748,0.998821,0.989357,0.986437,-0.175096,0.682302,0.923895,0.953803,0.986930,0.997300,1.000000,0.988993,0.986201,0.725654,0.933680,0.960557,0.988052,0.996861,0.997294,0.983715,0.980944,0.929261,0.956016,0.988149,0.995768,0.995306,0.980202,0.976300,0.891524,0.989496,0.986364,0.976757,0.951309,0.944786,0.976477,0.975933,0.960183,0.926972,0.918987,0.926519,0.879448,0.850654,0.841354,0.602644,0.761949,0.758057,0.759248,0.761162,0.497730
20Y-3M,0.152481,-0.116616,0.631599,0.876442,0.911120,0.958118,0.978106,0.986600,0.999203,0.998059,-0.235809,0.637485,0.886344,0.917478,0.962199,0.980872,0.988993,1.000000,0.998963,0.719197,0.909093,0.933927,0.969538,0.985448,0.990994,0.998245,0.997094,0.898849,0.925138,0.968263,0.984083,0.989289,0.996663,0.994430,0.863478,0.977362,0.983857,0.981345,0.981615,0.976516,0.973211,0.981537,0.973630,0.967244,0.960304,0.945381,0.910728,0.913479,0.903720,0.655242,0.845862,0.838740,0.847185,0.845306,0.536378
30Y-3M,0.156619,-0.117710,0.621949,0.867310,0.902492,0.952033,0.973877,0.984040,0.998340,0.999251,-0.239800,0.625102,0.876348,0.908237,0.955762,0.976380,0.986201,0.998963,1.000000,0.710118,0.900150,0.925461,0.963586,0.981334,0.988544,0.997468,0.998351,0.890948,0.917571,0.963213,0.980906,0.987898,0.996872,0.996798,0.857451,0.974398,0.983003,0.982773,0.984339,0.981830,0.971994,0.982341,0.977067,0.971531,0.967464,0.949229,0.919149,0.920659,0.914865,0.672124,0.854508,0.852925,0.852649,0.858029,0.574245
1Y-6M,0.101940,-0.307425,0.783290,0.762544,0.744020,0.740515,0.728254,0.723408,0.718311,0.709222,-0.424582,0.826212,0.775243,0.751446,0.744689,0.730922,0.725654,0.719197,0.710118,1.000000,0.838149,0.799103,0.773590,0.753927,0.745908,0.733474,0.723984,0.670503,0.668420,0.690838,0.683969,0.678416,0.677840,0.668680,0.584110,0.677942,0.662537,0.650073,0.649174,0.636965,0.682613,0.660148,0.641603,0.637185,0.622627,0.592998,0.553936,0.578270,0.559086,0.358772,0.538515,0.514886,0.557683,0.530705,0.231272
2Y-6M,0.203399,-0.084966,0.769339,0.973943,0.967275,0.964024,0.946121,0.934353,0.910985,0.901921,-0.232434,0.769289,0.980432,0.969915,0.964931,0.945864,0.933680,0.909093,0.900150,0.838149,1.000000,0.984815,0.971903,0.950674,0.936302,0.908598,0.899645,0.966648,0.950006,0.948147,0.927243,0.911791,0.885957,0.876103,0.804368,0.899625,0.871390,0.845984,0.820377,0.808315,0.890935,0.856918,0.822700,0.792626,0.778739,0.762340,0.692768,0.695673,0.679930,0.402870,0.620551,0.605935,0.645952,0.629797,0.339301
3Y-6M,0.196108,-0.068182,0.741878,0.962680,0.985289,0.981523,0.970094,0.960602,0.935352,0.926772,-0.208120,0.741843,0.969751,0.989075,0.983150,0.970484,0.960557,0.933927,0.925461,0.799103,0.984815,1.000000,0.987500,0.973028,0.960939,0.931550,0.923118,0.964327,0.981295,0.973432,0.958048,0.944603,0.915293,0.905766,0.895299,0.942278,0.916344,0.892130,0.858232,0.846113,0.906311,0.885622,0.854529,0.818961,0.805541,0.809959,0.740943,0.726840,0.711285,0.442815,0.640845,0.627750,0.658675,0.645572,0.361936
5Y-6M,0.197910,-0.070680,0.715138,0.949287,0.972399,0.993765,0.991960,0.987910,0.970788,0.964705,-0.212210,0.711479,0.955657,0.975703,0.995453,0.992496,0.988052,0.969538,0.963586,0.773590,0.971903,0.987500,1.000000,0.995048,0.988306,0.966836,0.960881,0.958744,0.974000,0.992587,0.986409,0.978472,0.956407,0.949320,0.885652,0.977131,0.959332,0.941112,0.912010,0.902260,0.961594,0.943367,0.917750,0.882789,0.871447,0.868585,0.808935,0.792182,0.779294,0.518163,0.706367,0.697024,0.716580,0.709631,0.428324
7Y-6M,0.186777,-0.083005,0.687735,0.925395,0.955860,0.987427,0.995797,0.996081,0.986138,0.981895,-0.219236,0.685666,0.932422,0.959876,0.989736,0.996959,0.996861,0.985448,0.981334,0.753927,0.950674,0.973028,0.995048,1.000000,0.997500,0.982917,0.978764,0.939101,0.962392,0.990708,0.994921,0.991453,0.976073,0.970792,0.890597,0.987122,0.980585,0.967290,0.943018,0.934967,0.973518,0.968868,0.948738,0.917592,0.907933,0.913540,0.859248,0.838127,0.826664,0.570448,0.750358,0.743249,0.754926,0.751832,0.471245
10Y-6M,0.180944,-0.110174,0.662094,0.904935,0.939154,0.977637,0.990791,0.996222,0.991409,0.988827,-0.247010,0.659641,0.912034,0.943354,0.980178,0.992204,0.997294,0.990994,0.988544,0.745908,0.936302,0.960939,0.988306,0.997500,1.000000,0.990067,0.987503,0.923317,0.950004,0.984553,0.993374,0.995368,0.984732,0.981108,0.886104,0.987598,0.985718,0.979357,0.958894,0.952568,0.976492,0.976810,0.964900,0.936747,0.928858,0.928668,0.889121,0.865445,0.855840,0.627057,0.782984,0.777895,0.777767,0.778738,0.505183
20Y-6M,0.153646,-0.165077,0.613990,0.864920,0.900449,0.949994,0.971112,0.981433,0.997507,0.996619,-0.292949,0.617498,0.874270,0.906440,0.953884,0.973741,0.983715,0.998245,0.997468,0.733474,0.908598,0.931550,0.966836,0.982917,0.990067,1.000000,0.999002,0.891472,0.917625,0.962442,0.979086,0.986205,0.996913,0.994891,0.856613,0.972796,0.980167,0.980221,0.984227,0.979288,0.970105,0.978993,0.974145,0.971562,0.964710,0.943823,0.915262,0.921775,0.911804,0.672361,0.859201,0.851168,0.858416,0.855822,0.540222
30Y-6M,0.157657,-0.164694,0.604901,0.856115,0.892108,0.944073,0.966980,0.978887,0.996526,0.997653,-0.295138,0.605789,0.864629,0.897506,0.947620,0.969353,0.980944,0.997094,0.998351,0.723984,0.899645,0.923118,0.960881,0.978764,0.987503,0.999002,1.000000,0.883751,0.910232,0.957468,0.975928,0.984747,0.996929,0.997027,0.850728,0.969837,0.979258,0.981482,0.986652,0.984258,0.968823,0.979681,0.977335,0.975477,0.971451,0.947484,0.923250,0.928429,0.922369,0.688348,0.867161,0.864606,0.863306,0.867877,0.577277
2Y-1Y,0.228797,0.028779,0.678663,0.966705,0.966333,0.963557,0.944963,0.931232,0.901839,0.893779,-0.116797,0.658442,0.969569,0.966437,0.962831,0.943361,0.929261,0.898849,0.890948,0.670503,0.966648,0.964327,0.958744,0.939101,0.923317,0.891472,0.883751,1.000000,0.978341,0.965287,0.940079,0.921668,0.886799,0.877697,0.819832,0.905343,0.874170,0.845467,0.811058,0.800383,0.891330,0.855608,0.817772,0.778941,0.766887,0.758494,0.682203,0.674728,0.662323,0.379523,0.591215,0.582429,0.616765,0.607458,0.352923
3Y-1Y,0.209978,0.014088,0.667016,0.946831,0.980733,0.977197,0.966983,0.956791,0.927184,0.919480,-0.121525,0.653228,0.951512,0.983039,0.977873,0.966611,0.956016,0.925138,0.917571,0.668420,0.950006,0.981295,0.974000,0.962392,0.950004,0.917625,0.910232,0.978341,1.000000,0.983093,0.966261,0.951405,0.915327,0.906473,0.920605,0.948679,0.921527,0.895562,0.853912,0.842828,0.902687,0.884285,0.851755,0.809165,0.797225,0.812178,0.739301,0.714061,0.700960,0.432957,0.620400,0.611766,0.636320,0.628749,0.373723
5Y-1Y,0.206256,-0.021680,0.665711,0.936843,0.966767,0.991816,0.992109,0.988417,0.969859,0.964663,-0.160690,0.653303,0.941676,0.969112,0.992942,0.992208,0.988149,0.968263,0.963213,0.690838,0.948147,0.973432,0.992587,0.990708,0.984553,0.962442,0.957468,0.965287,0.983093,1.000000,0.994269,0.986278,0.961214,0.954885,0.898462,0.984839,0.967486,0.949087,0.916056,0.907274,0.966216,0.949728,0.924057,0.885015,0.874867,0.877285,0.816718,0.792936,0.781912,0.522392,0.702650,0.696522,0.710626,0.707872,0.444343
7Y-1Y,0.191785,-0.045068,0.643671,0.910756,0.947424,0.983014,0.994187,0.995246,0.984985,0.981666,-0.178393,0.634798,0.916614,0.950746,0.984939,0.995068,0.995768,0.984083,0.980906,0.683969,0.927243,0.958048,0.986409,0.994921,0.993374,0.979086,0.975928,0.940079,0.966261,0.994269,1.000000,0.997000,0.980009,0.975549,0.899455,0.992263,0.987365,0.974511,0.947697,0.940627,0.976441,0.974720,0.955208,0.921300,0.912804,0.923569,0.869268,0.842085,0.832295,0.578476,0.750715,0.746440,0.752850,0.753548,0.487852
10Y-1Y,0.184873,-0.077149,0.617248,0.888106,0.928524,0.971478,0.987758,0.994448,0.989875,0.988339,-0.211173,0.608346,0.894103,0.932085,0.973679,0.988932,0.995306,0.989289,0.987898,0.678416,0.911791,0.944603,0.978472,0.991453,0.995368,0.986205,0.984747,0.921668,0.951405,0.986278,0.997000,1.000000,0.988352,0.985676,0.893091,0.991498,0.991648,0.986432,0.963989,0.958774,0.978573,0.982167,0.971707,0.941291,0.934691,0.938758,0.900775,0.871147,0.863321,0.639880,0.785927,0.783725,0.777406,0.782371,0.523852
20Y-1Y,0.154415,-0.143041,0.573634,0.847447,0.888016,0.942011,0.966270,0.977992,0.995967,0.996057,-0.267820,0.572471,0.856093,0.893639,0.945736,0.968804,0.980202,0.996663,0.996872,0.677840,0.885957,0.915293,0.956407,0.976073,0.984732,0.996913,0.996929,0.886799,0.915327,0.961214,0.980009,0.988352,1.000000,0.998871,0.859073,0.973903,0.983655,0.985153,0.989590,0.985658,0.970453,0.982662,0.979560,0.977276,0.971547,0.952376,0.925997,0.930230,0.921661,0.685809,0.867140,0.861180,0.864076,0.864387,0.557610
30Y-1Y,0.158551,-0.143184,0.564527,0.837627,0.878493,0.934897,0.960958,0.974334,0.993916,0.996147,-0.270702,0.560689,0.845386,0.883482,0.938254,0.963217,0.976300,0.994430,0.996798,0.668680,0.876103,0.905766,0.949320,0.970792,0.981108,0.994891,0.997027,0.877697,0.906473,0.954885,0.975549,0.985676,0.998871,1.000000,0.851751,0.969657,0.981533,0.985322,0.990996,0.989779,0.968042,0.982256,0.981798,0.980290,0.977576,0.955051,0.933293,0.936158,0.931768,0.701892,0.874557,0.874443,0.868260,0.876202,0.596412
3Y-2Y,0.149225,-0.015319,0.564832,0.795478,0.889961,0.885415,0.892240,0.889948,0.863499,0.857394,-0.115832,0.564839,0.803025,0.896143,0.888654,0.894232,0.891524,0.863478,0.857451,0.584110,0.804368,0.895299,0.885652,0.890597,0.886104,0.856613,0.850728,0.819832,0.920605,0.898462,0.899455,0.893091,0.859073,0.851751,1.000000,0.916349,0.900046,0.882370,0.832067,0.821543,0.815560,0.832044,0.813434,0.768877,0.758586,0.815781,0.758109,0.702391,0.689553,0.481693,0.600850,0.593540,0.596690,0.593304,0.368020
5Y-2Y,0.183402,-0.054364,0.631668,0.881208,0.930109,0.972681,0.985507,0.988624,0.977971,0.974875,-0.183701,0.624924,0.887163,0.933853,0.974994,0.986732,0.989496,0.977362,0.974398,0.677942,0.899625,0.942278,0.977131,0.987122,0.987598,0.972796,0.969837,0.905343,0.948679,0.984839,0.992263,0.991498,0.973903,0.969657,0.916349,1.000000,0.992489,0.981637,0.950784,0.943593,0.979027,0.975944,0.959333,0.921644,0.913149,0.922655,0.874845,0.841142,0.831456,0.597315,0.749807,0.745679,0.745807,0.747510,0.488079
7Y-2Y,0.166818,-0.077565,0.601349,0.847881,0.900279,0.952260,0.976815,0.984705,0.983751,0.982771,-0.199799,0.598109,0.854894,0.904963,0.955339,0.978815,0.986364,0.983857,0.983003,0.662537,0.871390,0.916344,0.959332,0.980585,0.985718,0.980167,0.979258,0.874170,0.921527,0.967486,0.987365,0.991648,0.983655,0.981533,0.900046,0.992489,1.000000,0.995034,0.972834,0.967726,0.976466,0.990617,0.980413,0.950164,0.943667,0.962900,0.921017,0.885775,0.877597,0.647522,0.794453,0.792448,0.785619,0.790938,0.530812
10Y-2Y,0.157651,-0.118369,0.562426,0.813359,0.869150,0.929448,0.959725,0.974742,0.980886,0.982182,-0.241244,0.558730,0.820402,0.874008,0.932784,0.962018,0.976757,0.981345,0.982773,0.650073,0.845984,0.892130,0.941112,0.967290,0.979357,0.980221,0.981482,0.845467,0.895562,0.949087,0.974511,0.986432,0.985153,0.985322,0.882370,0.981637,0.995034,1.000000,0.983669,0.981008,0.969777,0.989839,0.991452,0.966018,0.962033,0.971183,0.951184,0.913566,0.908044,0.720157,0.831606,0.832292,0.809065,0.819838,0.571709
20Y-2Y,0.124202,-0.190014,0.514737,0.771616,0.823082,0.892290,0.928785,0.947898,0.979803,0.982427,-0.302619,0.519561,0.781669,0.830166,0.897231,0.932492,0.951309,0.981615,0.984339,0.649174,0.820377,0.858232,0.912010,0.943018,0.958894,0.984227,0.986652,0.811058,0.853912,0.916056,0.947697,0.963989,0.989590,0.990996,0.832067,0.950784,0.972834,0.983669,1.000000,0.998346,0.950780,0.977357,0.985213,0.994415,0.990916,0.969265,0.959632,0.967318,0.960335,0.749871,0.913468,0.908660,0.901634,0.904925,0.595888
30Y-2Y,0.130255,-0.187684,0.504243,0.760165,0.811398,0.882784,0.920920,0.941739,0.974984,0.980172,-0.303885,0.505460,0.769019,0.817608,0.887200,0.924223,0.944786,0.976516,0.981830,0.636965,0.808315,0.846113,0.902260,0.934967,0.952568,0.979288,0.984258,0.800383,0.842828,0.907274,0.940627,0.958774,0.985658,0.989779,0.821543,0.943593,0.967726,0.981008,0.998346,1.000000,0.945743,0.974155,0.984842,0.994511,0.994703,0.969023,0.964508,0.970316,0.968516,0.765107,0.918109,0.920580,0.902628,0.915332,0.641069
5Y-3Y,0.189140,-0.070777,0.625541,0.868841,0.891440,0.955284,0.970347,0.976018,0.974081,0.972712,-0.206563,0.615791,0.873607,0.893705,0.956977,0.971105,0.976477,0.973211,0.971994,0.682613,0.890935,0.906311,0.961594,0.973518,0.976492,0.970105,0.968823,0.891330,0.902687,0.966216,0.976441,0.978573,0.970453,0.968042,0.815560,0.979027,0.976466,0.969777,0.950780,0.945743,1.000000,0.987157,0.972618,0.940818,0.933776,0.918412,0.878659,0.858299,0.850832,0.618195,0.777961,0.775714,0.774296,0.778481,0.518158
7Y-3Y,0.165541,-0.093927,0.588309,0.829782,0.866848,0.934439,0.963554,0.974316,0.981395,0.982062,-0.217993,0.584183,0.836342,0.870871,0.937342,0.965475,0.975933,0.981537,0.982341,0.660148,0.856918,0.885622,0.943367,0.968868,0.976810,0.978993,0.979681,0.855608,0.884285,0.949728,0.974720,0.982167,0.982662,0.982256,0.832044,0.975944,0.990617,0.989839,0.977357,0.974155,0.987157,1.000000,0.992847,0.968318,0.963274,0.969820,0.934593,0.907208,0.900825,0.673154,0.822810,0.822550,0.812870,0.820702,0.560244
10Y-3Y,0.153497,-0.142069,0.538608,0.784836,0.827602,0.903398,0.938931,0.958130,0.973057,0.976353,-0.266087,0.534037,0.791449,0.831893,0.906624,0.941213,0.960183,0.973630,0.977067,0.641603,0.822700,0.854529,0.917750,0.948738,0.964900,0.974145,0.977335,0.817772,0.851755,0.924057,0.955208,0.971707,0.979560,0.981798,0.813434,0.959333,0.980413,0.991452,0.985213,0.984842,0.972618,0.992847,1.000000,0.980915,0.978842,0.974295,0.965564,0.934513,0.931247,0.756633,0.861356,0.864231,0.834647,0.848902,0.604653
20Y-3Y,0.114778,-0.216122,0.485881,0.738109,0.779457,0.860101,0.900872,0.923341,0.965151,0.969338,-0.326801,0.491441,0.748261,0.786448,0.865181,0.904766,0.926972,0.967244,0.971531,0.637185,0.792626,0.818961,0.882789,0.917592,0.936747,0.971562,0.975477,0.778941,0.809165,0.885015,0.921300,0.941291,0.977276,0.980290,0.768877,0.921644,0.950164,0.966018,0.994415,0.994511,0.940818,0.968318,0.980915,1.000000,0.997925,0.962084,0.961954,0.981416,0.975809,0.772750,0.938662,0.934511,0.925811,0.930250,0.616878
30Y-3Y,0.121954,-0.211726,0.474426,0.725315,0.766832,0.849232,0.891584,0.915790,0.958550,0.965580,-0.326401,0.475816,0.734073,0.772814,0.853695,0.894999,0.918987,0.960304,0.967464,0.622627,0.778739,0.805541,0.871447,0.907933,0.928858,0.964710,0.971451,0.766887,0.797225,0.874867,0.912804,0.934691,0.971547,0.977576,0.758586,0.913149,0.943667,0.962033,0.990916,0.994703,0.933776,0.963274,0.978842,0.997925,1.000000,0.960341,0.965579,0.982261,0.982519,0.787534,0.940904,0.945046,0.923962,0.939091,0.666275
7Y-5Y,0.121284,-0.124582,0.502198,0.728863,0.786163,0.856107,0.905219,0.923214,0.943703,0.947444,-0.224586,0.506860,0.737831,0.792667,0.860711,0.908820,0.926519,0.945381,0.949229,0.592998,0.762340,0.809959,0.868585,0.913540,0.928668,0.943823,0.947484,0.758494,0.812178,0.877285,0.923569,0.938758,0.952376,0.955051,0.815781,0.922655,0.962900,0.971183,0.969265,0.969023,0.918412,0.969820,0.974295,0.962084,0.960341,1.000000,0.973436,0.936693,0.932280,0.723522,0.850298,0.853083,0.831275,0.844284,0.596588
