,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.003692,-0.045887,-0.085616,-0.111754,-0.067290,0.031741,0.143613,0.221992,0.305065,0.330670,-0.504531,-0.555988,-0.498725,-0.419287,-0.408836,-0.232648,-0.236891,-0.181238,-0.235943,-0.451642,-0.348858,-0.186126,-0.230794,0.031578,0.008020,0.079369,0.023893,0.025976,0.202770,0.005824,0.385089,0.290597,0.365197,0.324036,0.383070,-0.078404,0.539244,0.337400,0.428657,0.387382,-0.437246,0.546578,0.238309,0.389160,0.329057,1.000000,0.782805,0.786992,0.815014,-0.358510,0.084691,-0.044954,0.565034,0.386258,-0.263040
10Y-5Y,-0.085413,-0.145910,-0.188982,-0.193731,-0.131029,-0.016846,0.093613,0.206697,0.297212,0.340840,-0.633396,-0.505961,-0.334208,-0.163405,-0.150596,0.019454,0.077656,0.146778,0.097730,-0.190442,0.044379,0.246682,0.186751,0.410953,0.431186,0.499783,0.473487,0.361232,0.527863,0.409238,0.667481,0.664766,0.722292,0.718435,0.655135,0.403428,0.807454,0.776700,0.826545,0.816293,-0.057428,0.703729,0.723636,0.797509,0.719561,0.782805,1.000000,0.945425,0.884179,0.420459,0.663496,0.410570,0.516309,0.040761,-0.518843
20Y-5Y,-0.106688,-0.180971,-0.250551,-0.282801,-0.232252,-0.127602,-0.023738,0.081227,0.213975,0.260025,-0.665801,-0.562092,-0.412392,-0.253872,-0.245088,-0.076577,-0.031877,0.070907,0.014562,-0.252101,-0.042667,0.150831,0.087685,0.313605,0.321291,0.430165,0.395665,0.280036,0.441551,0.315486,0.583076,0.563690,0.673625,0.660789,0.582730,0.319024,0.743439,0.687273,0.813352,0.793293,-0.121919,0.664412,0.638696,0.821582,0.731228,0.786992,0.945425,1.000000,0.938096,0.307862,0.754766,0.478510,0.782690,0.257689,-0.568942
30Y-5Y,-0.092259,-0.191908,-0.304578,-0.388869,-0.350587,-0.247838,-0.138728,-0.021204,0.122737,0.206591,-0.697980,-0.614030,-0.533409,-0.421637,-0.391468,-0.244235,-0.203846,-0.121101,-0.157023,-0.320718,-0.203001,-0.038289,-0.073103,0.144591,0.154512,0.248796,0.233576,0.086245,0.253410,0.142350,0.426678,0.403158,0.503082,0.515984,0.431824,0.171005,0.629039,0.554166,0.673504,0.709248,-0.174282,0.634467,0.552299,0.725291,0.741200,0.815014,0.884179,0.938096,1.000000,0.162394,0.612355,0.568726,0.719430,0.507801,-0.257787
10Y-7Y,-0.160731,-0.199643,-0.210025,-0.173114,-0.117018,-0.033802,0.024742,0.121796,0.174277,0.205949,-0.219905,0.034090,0.210208,0.362642,0.401809,0.411226,0.530108,0.564429,0.573878,0.349373,0.544685,0.630616,0.640422,0.607101,0.701258,0.712319,0.751113,0.485676,0.509616,0.636958,0.490058,0.647690,0.632720,0.677392,0.472571,0.756954,0.469070,0.731365,0.669068,0.693710,0.595429,0.273066,0.758793,0.642445,0.592414,-0.358510,0.420459,0.307862,0.162394,1.000000,0.877661,0.689916,-0.021808,-0.445539,-0.341753
20Y-7Y,-0.151338,-0.218336,-0.280550,-0.298400,-0.251210,-0.162093,-0.086601,0.011718,0.142412,0.185195,-0.500656,-0.271558,-0.095018,0.074800,0.103300,0.176899,0.266661,0.367891,0.335868,0.104070,0.317571,0.462383,0.435995,0.510200,0.564523,0.658732,0.657821,0.422409,0.517131,0.540912,0.559231,0.642144,0.732025,0.745904,0.568896,0.634212,0.630925,0.763952,0.857334,0.856651,0.322642,0.466894,0.760449,0.882507,0.795512,0.084691,0.663496,0.754766,0.612355,0.877661,1.000000,0.832961,0.644783,0.044892,-0.592222
30Y-7Y,-0.112910,-0.217380,-0.337193,-0.430435,-0.402481,-0.318966,-0.238094,-0.121905,0.022596,0.115411,-0.452338,-0.239027,-0.189748,-0.113950,-0.034496,-0.035301,0.057343,0.113733,0.123255,0.085577,0.116203,0.188806,0.235812,0.243465,0.317586,0.373519,0.408920,0.089598,0.180635,0.273498,0.249722,0.351117,0.407872,0.463553,0.276493,0.422192,0.352655,0.493674,0.552608,0.644793,0.344439,0.312344,0.565886,0.637848,0.739724,-0.044954,0.410570,0.478510,0.568726,0.689916,0.832961,1.000000,0.432422,0.438929,0.010972
20Y-10Y,-0.100231,-0.177738,-0.268409,-0.335529,-0.317543,-0.254082,-0.186839,-0.117243,0.044271,0.080723,-0.493305,-0.469365,-0.411672,-0.330182,-0.321818,-0.213978,-0.202509,-0.076979,-0.127235,-0.281988,-0.195530,-0.079076,-0.116250,0.037674,0.027999,0.170220,0.130089,0.030020,0.140390,0.044855,0.244880,0.206152,0.370505,0.341265,0.270369,0.060327,0.382561,0.297321,0.514689,0.477431,-0.192245,0.366558,0.257488,0.574891,0.489276,0.565034,0.516309,0.782690,0.719430,-0.021808,0.644783,0.432422,1.000000,0.597232,-0.447431
30Y-10Y,-0.056181,-0.181954,-0.341672,-0.495278,-0.506132,-0.458248,-0.391857,-0.304978,-0.143754,-0.047952,-0.312531,-0.383708,-0.528492,-0.604002,-0.535223,-0.532044,-0.532005,-0.478500,-0.462614,-0.356949,-0.553822,-0.566114,-0.499521,-0.444220,-0.433686,-0.353372,-0.342349,-0.519450,-0.444225,-0.449051,-0.305682,-0.330582,-0.220909,-0.198056,-0.268913,-0.375759,-0.139518,-0.235068,-0.078285,-0.001719,-0.240201,0.046673,-0.174854,0.051792,0.216621,0.386258,0.040761,0.257689,0.507801,-0.445539,0.044892,0.438929,0.597232,1.000000,0.476894
30Y-20Y,-0.064163,-0.143898,-0.249729,-0.353349,-0.382986,-0.389123,-0.373411,-0.336236,-0.298435,-0.199910,0.193892,0.053280,-0.170894,-0.338346,-0.277292,-0.379116,-0.382397,-0.438108,-0.342655,-0.121686,-0.431617,-0.588463,-0.475594,-0.583580,-0.550400,-0.596216,-0.514252,-0.653495,-0.729804,-0.603516,-0.681390,-0.642303,-0.680097,-0.599447,-0.692231,-0.503212,-0.629085,-0.599842,-0.651170,-0.515327,-0.033401,-0.382482,-0.453202,-0.552566,-0.284696,-0.263040,-0.518843,-0.568942,-0.257787,-0.341753,-0.592222,0.010972,-0.447431,0.476894,1.000000
